id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_12_cell_0,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,True,True,False,False,False,False,False,0.14476995902317535,0.15138313857671715,0.11909123525097146,0.41303719610264855,0.2266004912979188,0.17624362077330724,0.3282780523921315,0.9349324802262929,0.7153639578917824,0.768587979888683,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_31_individual_13_cell_0,0.6276348871842458,0.7578301307985702,0.3947879582896031,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,True,True,True,True,True,True,False,False,False,False,0.257488753952401,0.5391476018470799,0.003684088655416917,0.17012050611913188,0.7641301986574615,0.2067550991136362,0.9639613460394474,0.8305169992630392,0.10607104933716348,0.03713309918113816,False,False,True,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.3947879582896031,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_31_individual_14_cell_0,0.6276348871842458,0.7578301307985702,0.7714969040774963,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,False,False,False,False,False,True,True,True,0.3503813555374766,0.2336193856087523,0.6005695035727671,0.4135405831593687,0.4152868479907191,0.8220652202503457,0.17251742487495692,0.22160952197276876,0.6423801837879842,0.8907403525815567,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7714969040774963,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_31_individual_15_cell_0,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,True,True,True,True,True,False,False,False,False,0.1075516279383728,0.8937218294723389,0.8331639673609215,0.9793390021954536,0.05618005872970155,0.7467620115258385,0.523448426083206,0.8366802398783595,0.00840786003004612,0.4782069816292971,False,False,False,False,True,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_31_individual_16_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.7828590476646969,0.0,0.1000234594068422,0.884447604778629,0.19256463592279072,False,False,False,False,True,True,True,False,False,False,0.046715781216452264,0.8045522390829132,0.9995232669408084,0.10357212304252604,0.5587285845945836,0.7418556337512219,0.578408653310063,0.5817157119549564,0.9527552443389564,0.522529568565919,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.7828590476646969,0.0,0.1000234594068422,0.884447604778629,0.19256463592279072
generation_31_individual_17_cell_0,0.6551548498136944,0.5676316652071847,0.6792829796267297,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,True,True,True,True,True,True,False,0.7077792224120466,0.6286687849367982,0.8961309719212688,0.6404451186464233,0.8614364102567269,0.7757128985492512,0.3787063377638553,0.8518052349691526,0.4178289878785561,0.19603871507827372,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.6792829796267297,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_31_individual_18_cell_0,0.38615884696948777,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,True,True,False,True,True,True,True,True,True,True,0.00010753592846957094,0.8260384259158374,0.6002426589339995,0.6078302594959407,0.8594595531947752,0.9573573118721598,0.16783569625222414,0.8701903379192187,0.1734189547484848,0.1326391073414227,True,False,False,False,False,False,False,False,False,False,0.38615884696948777,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_31_individual_19_cell_0,0.6276348871842458,0.7578301307985702,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,True,True,True,True,True,False,False,False,False,False,0.6745308283165615,0.642701833987499,0.6035059255014764,0.9412953713119973,0.9601215597061472,0.8817186674169628,0.26126289595339225,0.7031999776009059,0.356927543236469,0.18095888766788604,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_32_individual_0_cell_0,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,False,False,False,True,True,True,False,False,False,0.458737264196225,0.7233343744156823,0.29883201506144186,0.9675965835299432,0.8969777995790834,0.8409267284231824,0.12459302694227115,0.006385743595458515,0.3492261997170294,0.07537790950498624,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_32_individual_1_cell_0,0.6276348871842458,0.7271364536960533,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,True,True,True,False,True,True,True,False,False,0.8169619909015363,0.08368568377702645,0.989141357914644,0.4008582577754577,0.3749095944729759,0.9603220429115642,0.9816389392294448,0.9877902440614372,0.8711505057097098,0.522960539315938,False,True,False,False,False,False,False,False,False,False,0.6276348871842458,0.7271364536960533,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_32_individual_2_cell_0,0.6276348871842458,0.5676316652071847,0.6102222061460667,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,True,True,True,True,True,True,False,False,False,0.8769623188116642,0.7650880629254669,0.009860432739899784,0.2395242536696203,0.6943438749383175,0.4543751159168569,0.19768066547444807,0.3019743159272982,0.8299151867525971,0.803220090928611,False,False,True,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.6102222061460667,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_32_individual_3_cell_0,0.6551548498136944,0.7578301307985702,0.7714969040774963,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,True,True,True,False,False,False,True,True,0.6451355967891946,0.5015938766116385,0.9235349530119741,0.6040916130854168,0.3699185365239381,0.6806934203947015,0.6781390623550918,0.471519057207113,0.25807422206572017,0.6749667556944959,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.7714969040774963,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_32_individual_4_cell_0,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768,False,False,False,True,True,True,True,True,False,False,0.4299289507694917,0.4506290482726745,0.3806441201499681,0.6432881910791102,0.6641836317945972,0.8392298733470924,0.12243040017784568,0.5253201245086754,0.4550585500863158,0.10330943347816013,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768
generation_32_individual_5_cell_0,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.43601991764808334,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,True,True,True,True,True,False,False,False,False,0.6944704858837258,0.1556724989984375,0.2582346376655533,0.9062419160616356,0.9240384356247988,0.0630702343737316,0.3402221465779313,0.9578017011158668,0.004107886018234197,0.7592373135176345,False,False,False,False,False,True,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.43601991764808334,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_32_individual_6_cell_0,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.19256463592279072,False,False,False,False,False,False,False,False,True,True,0.8790197242914612,0.1542269005661483,0.06945364198072612,0.1299121038518617,0.7878110361958757,0.12538279919416914,0.028520102417127657,0.29920807764712976,0.15824627434508276,0.618646927946525,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.19256463592279072
generation_32_individual_7_cell_0,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5116414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,False,False,False,False,False,False,False,False,False,0.334902928176393,0.06859932995262162,0.8593453008507216,0.09046976533088448,0.7652692322937464,0.9325397650183352,0.37652011049544143,0.049098647695354665,0.7579792195128601,0.5342820260748092,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5116414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_32_individual_8_cell_0,0.6276348871842458,0.7578301307985702,0.7714969040774963,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.19256463592279072,False,False,True,True,True,False,False,False,False,False,0.6658482142102219,0.9351939794803114,0.1377724184106931,0.02206358749059767,0.011638484478364686,0.08912759898490652,0.16376783849465704,0.9137558658907032,0.2642834924288966,0.9545212917572944,False,False,False,False,True,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7714969040774963,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.19256463592279072
generation_32_individual_9_cell_0,0.6276348871842458,0.7578301307985702,0.6739610146690758,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,True,True,True,False,False,False,False,False,True,True,0.9464977271426024,0.5682263604991763,0.08439974626231839,0.9921272980594158,0.3055808609100331,0.11462140166438806,0.12505460329164253,0.15620927821671415,0.7947491777987826,0.8455742147748152,False,False,True,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6739610146690758,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_32_individual_10_cell_0,0.6276348871842458,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.16323912272630978,True,True,True,False,False,False,False,True,True,True,0.5818995597222121,0.9583766676431366,0.344701364837265,0.8565244026019709,0.4897700938715398,0.5514259444630318,0.8564308390358324,0.4184418569978367,0.9197524130109124,0.3781317820000868,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.16323912272630978
generation_32_individual_11_cell_0,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,False,False,False,False,False,True,True,True,0.6476883218158043,0.06643715770573633,0.12510791101909824,0.031488927935790056,0.21885785676642333,0.7612694120704557,0.8226433511227544,0.5642298994622229,0.3793210075831157,0.5939360642129826,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_32_individual_12_cell_0,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14048130258945735,False,True,True,True,False,False,False,False,False,False,0.8613435436396577,0.5358982714255188,0.9261297577509852,0.5871563141326726,0.36362518677960975,0.4918478658081524,0.4788933376053794,0.4473180162341017,0.9367417677872744,0.8057868688950451,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14048130258945735
generation_32_individual_13_cell_0,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.19256463592279072,False,False,False,False,False,True,True,True,False,False,0.6227460488282672,0.19778132751100155,0.07407278433243736,0.4942074511625366,0.4089512104253243,0.4813010817739998,0.6896890941127839,0.593985539822203,0.2395724853290684,0.5036208796296447,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.19256463592279072
generation_32_individual_14_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,True,True,True,False,False,False,False,0.7941839438166443,0.05019308004615375,0.029597790676056168,0.5695692205131893,0.1546732174199411,0.6255321237424227,0.05275098361193342,0.5443278868416176,0.5284670000352237,0.3472095734334343,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_32_individual_15_cell_0,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,False,False,False,False,True,True,True,0.6719190754507717,0.0938830802313787,0.8988360921996127,0.03462057901129812,0.9268742261917094,0.17425665902056495,0.1019641459479682,0.6764751781168142,0.28407244291979605,0.7651162043031429,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_32_individual_16_cell_0,0.6276348871842458,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.14999332898366768,False,False,False,False,True,True,True,False,False,False,0.035383514830779395,0.2399100945112348,0.8663293885491729,0.576546084195351,0.7305148685903247,0.0113228686640936,0.4793531827964028,0.9091879823062378,0.7379086491364356,0.6425150822664195,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.14999332898366768
generation_32_individual_17_cell_0,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.16323912272630978,False,True,True,True,True,True,False,False,False,False,0.4860994256655773,0.5733082939631453,0.046600841573076535,0.1667046105107569,0.875356119299891,0.09255042363025268,0.7645400457550778,0.9543482090363996,0.16301082543557022,0.017359157911720047,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.16323912272630978
generation_32_individual_18_cell_0,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.8153868312979661,0.19256463592279072,True,True,True,False,False,False,True,True,True,False,0.5381501081680449,0.2608346969591062,0.4426047136093447,0.4457459749364775,0.5397797746872128,0.7207984030882097,0.9497989403547538,0.7519836883507184,0.05112148764034685,0.9885089406505391,False,False,False,False,False,False,False,False,True,False,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.8153868312979661,0.19256463592279072
generation_32_individual_19_cell_0,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,True,True,True,True,True,True,True,0.3533664044550592,0.919134177061486,0.7614538970848048,0.3045090627711241,0.4694415807316236,0.6071337993535162,0.8263831076843198,0.9238170755595064,0.8559878298584102,0.5442678203694155,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_33_individual_0_cell_0,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768,False,False,False,False,False,False,True,True,True,True,0.9000661803039021,0.13346017767873253,0.3637674366028553,0.8848045992722968,0.6360136555168618,0.8400298931168155,0.4258113513360042,0.5477223018248929,0.180877947115524,0.8505359815841393,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768
generation_33_individual_1_cell_0,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.884447604778629,0.14048130258945735,False,False,False,False,False,False,False,True,True,True,0.665304490308812,0.8382712313333341,0.4765210957659282,0.3172903133171008,0.025488920228103232,0.3622122176210676,0.6896659907251323,0.7964974789991047,0.25791792886595977,0.5720401364294775,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.884447604778629,0.14048130258945735
generation_33_individual_2_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,True,True,True,False,False,False,False,0.927718335034912,0.0602897072610874,0.0525250059353326,0.4114309983389103,0.6423062486309316,0.4230660661563773,0.9168980239378156,0.6780288297017095,0.0006343927107493874,0.3710632078917796,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_33_individual_3_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,True,True,True,False,False,False,False,False,0.8357311932998881,0.4657334032515956,0.06880177174835211,0.8089224828693304,0.5772139649790059,0.5934275343597649,0.21866914590637387,0.21808472261026146,0.8452254828682465,0.4104810593291209,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_33_individual_4_cell_0,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768,False,False,False,False,False,True,True,True,False,False,0.8360556768275424,0.19335058169902752,0.6040344274736803,0.2992908221232221,0.1394156425103883,0.5072114222531555,0.541952255018026,0.19798399405985395,0.14473009932914715,0.7910389345507307,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768
generation_33_individual_5_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,True,True,True,False,False,False,False,0.17944871444442756,0.3831639024465247,0.4842713114741629,0.17961495519673154,0.20479146201929355,0.542507947094497,0.7830992426450788,0.4794978143060331,0.37834645394611377,0.3606297055279941,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_33_individual_6_cell_0,0.3591785113453196,0.7578301307985702,0.8062191262997185,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.14999332898366768,True,True,False,False,False,False,False,False,True,True,0.08070823325618638,0.711550560340817,0.7985163772494235,0.5059326779614055,0.8537118365502326,0.8290543320288134,0.1761491626885522,0.2693453122526618,0.5128912095208582,0.11297577677461967,True,False,False,False,False,False,False,False,False,False,0.3591785113453196,0.7578301307985702,0.8062191262997185,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.14999332898366768
generation_33_individual_7_cell_0,0.6276348871842458,0.5676316652071847,0.6739610146690758,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,False,False,True,True,True,False,False,False,False,0.4987118673157531,0.6335941539970883,0.9976380497458428,0.2782951215302075,0.9198515527302858,0.3336489702673855,0.13696453427034372,0.7662233285909487,0.3191494387672682,0.08698637326225878,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.6739610146690758,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_33_individual_8_cell_0,0.6551548498136944,0.7578301307985702,0.7714969040774963,0.6123007014279555,0.0,0.7828590476646969,0.0,0.013450769233186506,0.884447604778629,0.19256463592279072,True,True,False,True,True,True,False,True,True,True,0.17681010880733594,0.5823633975357262,0.6277715374112111,0.6876655170196971,0.9845560301609496,0.8471030591449323,0.21846746068614945,0.028291879809768994,0.37000356051595296,0.3018239878856135,False,False,False,False,False,False,False,True,False,False,0.6551548498136944,0.7578301307985702,0.7714969040774963,0.6123007014279555,0.0,0.7828590476646969,0.0,0.013450769233186506,0.884447604778629,0.19256463592279072
generation_33_individual_9_cell_0,0.6276348871842458,0.7578301307985702,0.6739610146690758,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,True,True,True,False,False,False,True,True,True,0.4491430550133517,0.8361758300329304,0.6727836902749467,0.6401295984348709,0.9964254009395634,0.7129202130710462,0.981659775174398,0.16919031807286888,0.5600921804288369,0.649305152624579,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6739610146690758,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_33_individual_10_cell_0,0.6276348871842458,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.14999332898366768,False,False,False,False,False,False,False,False,False,False,0.5279430687313329,0.46279409123546794,0.35485344453060463,0.11878716187472782,0.07123869049845555,0.2352277265081132,0.16872446164726307,0.588217510442415,0.5374679803454318,0.1023127556796788,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.14999332898366768
generation_33_individual_11_cell_0,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,False,True,True,True,False,False,False,0.06573974342654533,0.07213037482414009,0.12566886479107353,0.8640257810376999,0.2585392467274237,0.696855555178456,0.4923818377507742,0.10003758638279336,0.14675627999284668,0.4270823831095938,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_33_individual_12_cell_0,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,False,True,True,True,False,False,False,False,False,0.4422361877235642,0.8242367387184533,0.9848924096835246,0.43206750681348416,0.2207336667159413,0.9155043638805272,0.8437738365335329,0.4861342060696125,0.1840838230637224,0.8822035953671195,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_33_individual_13_cell_0,0.6551548498136944,0.7578301307985702,0.7714969040774963,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,True,True,False,True,True,True,True,0.8734609567234519,0.8486053483851108,0.8550628315217601,0.8082154525861781,0.5023208373428347,0.9008201744739792,0.6873859362934139,0.18850655327698465,0.8273759779269402,0.5368481302469558,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.7714969040774963,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_33_individual_14_cell_0,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.2896464432722827,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,True,False,False,False,False,False,False,0.8297669316846715,0.7982741602907923,0.11622230389494635,0.4141500184446288,0.8347548013788422,0.577944552955841,0.03544260466135196,0.20602262787618608,0.7842962448262629,0.8415520577500268,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.2896464432722827,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_33_individual_15_cell_0,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.43601991764808334,0.0,0.0,0.884447604778629,0.19256463592279072,True,True,True,True,False,False,False,True,True,True,0.6324267013150326,0.8494970487706199,0.8596415924466136,0.588221142551268,0.8786548588122841,0.037830869478345235,0.4326534341512136,0.017895528828706597,0.11364562871324654,0.1054452465659218,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.43601991764808334,0.0,0.0,0.884447604778629,0.19256463592279072
