id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_17_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,True,True,True,True,True,False,False,False,False,0.852643605367646,0.8391902982680318,0.7960143942928178,0.2911641178448091,0.8845831919782094,0.4390966238902173,0.2700567839453518,0.8953472979489547,0.2833605794457927,0.2084720320050317,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_31_individual_18_cell_0,0.6993505050153255,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,False,False,True,True,True,False,False,False,0.9367066882875464,0.0594197584918372,0.0509412906126669,0.3390489276230635,0.5965973798144208,0.030808694438361,0.5012349979857839,0.965400042669928,0.9801693113161166,0.2551481029810764,False,False,False,False,False,False,False,False,False,False,0.6993505050153255,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_31_individual_19_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,False,False,False,True,True,True,True,0.0778002098912096,0.4355104278807477,0.5786267183561782,0.521310246416557,0.2474317970475076,0.7888595581603857,0.5154414173141585,0.2910056842015026,0.7968874936942586,0.6750098652828466,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_32_individual_0_cell_0,0.7866105399193395,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,True,True,False,False,False,False,True,True,True,False,0.8641021325668042,0.6607961905147793,0.6721096335426909,0.2891555962248836,0.4648808855749334,0.3101980499462069,0.5346297619237996,0.8339633162919334,0.1854326599886573,0.0996985361129529,False,False,False,False,False,False,False,False,False,False,0.7866105399193395,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_32_individual_1_cell_0,0.8431077150605825,0.1415450264601872,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,False,False,False,False,False,False,False,True,True,True,0.4257921425063775,0.5681700852490333,0.6232556992528763,0.9173599858845056,0.9808824994413112,0.0539789869487975,0.3827307502613011,0.7384609388879226,0.3167011149977609,0.249213967080602,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_32_individual_2_cell_0,0.8431077150605825,0.1808069031778943,0.4335661895296899,0.8978726538797007,0.4899425387345696,0.6422451791989202,0.0,0.3223626631410865,0.0,0.4172289584065508,True,True,True,True,True,True,False,False,False,False,0.8413722300530656,0.9704871070987892,0.6242394663651997,0.0669930726960646,0.2736912523453526,0.0748526733528106,0.6409116960176325,0.5126208696161443,0.6708696033715976,0.3523292310869083,False,False,False,False,False,True,False,False,False,False,0.8431077150605825,0.1808069031778943,0.4335661895296899,0.8978726538797007,0.4899425387345696,0.6422451791989202,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_32_individual_3_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641,False,False,True,True,True,False,False,False,False,False,0.4108165639844984,0.4543510576598537,0.7855905468918521,0.8344366186446148,0.7294248134302729,0.9609697570391164,0.2426395783547641,0.2126144618907396,0.2558682126896235,0.4519114560526855,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641
generation_32_individual_4_cell_0,0.8431077150605825,0.3323073288735945,0.7666784378476835,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.5736244218789659,False,False,False,False,False,False,False,False,False,False,0.0534659964597619,0.7417840024009597,0.9098671677066316,0.1140738072485632,0.835105348061702,0.8576227446179361,0.800343097367922,0.3921826509607562,0.5443647958224681,0.3020209403637777,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.3323073288735945,0.7666784378476835,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.5736244218789659
generation_32_individual_5_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641,False,False,False,False,False,False,False,True,True,True,0.9948405236828146,0.5101779435863022,0.0069940844038485,0.1641801079569929,0.9252713657483684,0.6475968947904059,0.3797474736632169,0.0078777482270221,0.9421849198819048,0.6241233346481815,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641
generation_32_individual_6_cell_0,0.8431077150605825,0.1415450264601872,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3591738060117758,False,True,True,True,True,True,False,False,False,False,0.2461399564919583,0.1975532602506126,0.1879123013310202,0.3210219868238881,0.014792694888374,0.1576499752158975,0.3574786529880762,0.4685784386363404,0.5520607398765491,0.8521452300662075,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3591738060117758
generation_32_individual_7_cell_0,0.7866105399193395,0.1808069031778943,0.5994788004257908,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.3645896311536559,0.1916420628341628,0.9852449388043408,0.1283790368665612,0.8149154007704377,0.8482460048760491,0.4726572063785348,0.6896937171640546,0.9047446871848772,0.1192447264872343,False,False,False,False,False,False,False,False,False,False,0.7866105399193395,0.1808069031778943,0.5994788004257908,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_32_individual_8_cell_0,0.6993505050153255,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2607103820066845,0.0,0.4172289584065508,True,True,False,False,False,True,True,True,False,False,0.244196542640227,0.5514569322728754,0.7310515467194352,0.8549956019337456,0.3011978378457238,0.1763025202346071,0.5806937186279787,0.008327588600327,0.9780308361185944,0.2843095382565082,False,False,False,False,False,False,False,True,False,False,0.6993505050153255,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2607103820066845,0.0,0.4172289584065508
generation_32_individual_9_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,True,True,True,True,True,True,False,False,False,False,0.8053359877949958,0.3385408850113384,0.4363070300092867,0.174114306421993,0.0183929483926216,0.9165958464024972,0.0530262573571322,0.1458452655261417,0.7925263939445133,0.3910709233937695,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_32_individual_10_cell_0,0.6993505050153255,0.1415450264601872,0.5994788004257908,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3591738060117758,True,True,False,False,True,True,True,False,False,False,0.6969072622226208,0.4634794982354369,0.1416275902605888,0.25062089688181,0.8290838185048204,0.88274145368379,0.0421922706983582,0.2713833279722949,0.8832777870799002,0.4576385250677159,False,False,False,False,False,False,True,False,False,False,0.6993505050153255,0.1415450264601872,0.5994788004257908,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3591738060117758
generation_32_individual_11_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,False,False,True,True,True,True,True,False,0.2929069450736944,0.0429255257224262,0.9531710237665396,0.8981855253654422,0.9059703457524836,0.3212855908636499,0.4810308176138023,0.30534755682108,0.4284776106072501,0.4638042529271553,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_32_individual_12_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,True,True,True,False,False,False,True,True,True,0.7460319289737538,0.1322889768808467,0.38521073262507,0.3557048070279559,0.9940685578477462,0.2272112542385842,0.7935182302065836,0.8599608636086317,0.921582515565998,0.1435864740339255,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_32_individual_13_cell_0,0.8431077150605825,0.1808069031778943,0.5994788004257908,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3084123846919788,False,False,True,True,True,False,True,True,True,False,0.0021465050281896,0.4116889807909165,0.6140817233038784,0.5039428885472296,0.9412244319702372,0.2607358520400124,0.8684804223126222,0.3089699957628166,0.662472250656938,0.1834459742270606,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.5994788004257908,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3084123846919788
generation_32_individual_14_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.5736244218789659,True,True,True,False,False,False,True,True,True,False,0.8790279552518827,0.2747046267676528,0.7077978509200078,0.8746286100564168,0.996557035462842,0.934268187690944,0.9842958445395906,0.3470906978411887,0.1822009016101984,0.3190581959407113,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.5736244218789659
generation_32_individual_15_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,True,True,True,False,False,False,False,False,0.0638439172135648,0.8236678965847509,0.2749942109489968,0.6705591913978324,0.2005638911752933,0.1948204088074226,0.4279831505161677,0.4587348700812205,0.2565038199505557,0.5764335484291816,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_32_individual_16_cell_0,0.6993505050153255,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.1305485131678808,0.6732976488325237,0.2362108789325903,0.4888598826344664,0.4085914048774769,0.7229397577374925,0.7114276168532975,0.2597477609130264,0.7636676019125577,0.9418534866066854,False,False,False,False,False,False,False,False,False,False,0.6993505050153255,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_32_individual_17_cell_0,0.5174327273872209,0.1415450264601872,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,False,False,False,False,False,True,True,True,0.7651632296808588,0.2773567935989112,0.6861708637426579,0.8308541804433304,0.4579945759998404,0.0541729038900642,0.3369573382340564,0.4106116789980003,0.5884472175946076,0.5694178766556995,False,False,False,False,False,False,False,False,False,False,0.5174327273872209,0.1415450264601872,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_32_individual_18_cell_0,0.8431077150605825,0.1808069031778943,0.5994788004257908,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3084123846919788,False,False,False,True,True,True,False,False,True,True,0.4591283224106784,0.9619916176483068,0.5282946576438031,0.0366583226193443,0.2505376954799676,0.1111291763028246,0.6403839383168981,0.226237188063779,0.4031683536581256,0.3829957336731006,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.5994788004257908,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3084123846919788
generation_32_individual_19_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,True,True,True,False,False,False,False,False,0.0975126554783759,0.3884358998362718,0.2673799435035003,0.8765933301979858,0.0355464871156092,0.4010910697200124,0.8214661137747543,0.8797697636862801,0.4330048479941911,0.4508524528060609,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_33_individual_0_cell_0,0.6993505050153255,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,True,True,True,False,False,False,True,True,0.1193874362048927,0.0984138330311823,0.5646246041967289,0.1375682836484234,0.8390915961825599,0.9847414386701246,0.2105349028742671,0.4408254792804525,0.7175946873294983,0.8365754137479822,False,False,False,False,False,False,False,False,False,False,0.6993505050153255,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_33_individual_1_cell_0,0.8431077150605825,0.1415450264601872,0.6537261959783126,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641,True,True,True,False,False,False,False,False,False,False,0.8133380349275156,0.5711066014126455,0.0227329436855773,0.5598099571014215,0.4061297574953518,0.0953355405974797,0.1767892414691578,0.3463883099333618,0.1475792184842372,0.9994041928569384,False,False,True,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.6537261959783126,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641
generation_33_individual_2_cell_0,0.8431077150605825,0.1415450264601872,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,True,True,True,True,True,True,False,0.7349133761497236,0.6389408725456539,0.8708810924850094,0.0908975762910223,0.25892755727532,0.655401830021767,0.5585208463773668,0.692228384037176,0.3979275281902122,0.6639236045356914,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_33_individual_3_cell_0,0.6993505050153255,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,False,False,False,True,True,True,True,True,True,True,0.2995369934310804,0.8409558596803749,0.6799352470345296,0.9538220856100847,0.9900565911460768,0.6806225939609928,0.4605197986671092,0.7025926626001563,0.0162104222458572,0.6890645643442925,False,False,False,False,False,False,False,False,False,False,0.6993505050153255,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_33_individual_4_cell_0,0.8431077150605825,0.1808069031778943,0.5994788004257908,0.9019835300836,0.4599665195499173,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3591738060117758,False,False,False,False,True,True,True,False,False,False,0.5933236979913068,0.5747135428963046,0.9593724114208912,0.4232835124059511,0.0098547727044695,0.1722359399746311,0.5191026398403232,0.7277910584871575,0.3736355463380737,0.0606578096947779,False,False,False,False,True,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.5994788004257908,0.9019835300836,0.4599665195499173,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3591738060117758
generation_33_individual_5_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641,False,False,True,True,True,False,False,True,True,True,0.8099771446106437,0.143572463653833,0.5911836244416405,0.2716195196695794,0.5908092926862943,0.4518920446579009,0.8341863502255304,0.788551219582888,0.7668179302144881,0.7874644532509901,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641
generation_33_individual_6_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,True,True,True,False,False,False,False,0.4901352144487692,0.3185793293378819,0.4783907060155836,0.8851466714562092,0.9216307991703976,0.0020174538284312,0.5450589531249729,0.3688302045231537,0.5626328147881668,0.7475521688104019,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_33_individual_7_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,True,True,True,True,True,True,False,False,False,0.9469033981600408,0.9893245906695034,0.4906117496196309,0.2866082513693565,0.9357545771908868,0.6681735698868974,0.868977430703357,0.4179509196471834,0.1939529547606875,0.541262821855574,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_33_individual_8_cell_0,0.5174327273872209,0.1415450264601872,0.5994788004257908,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,False,False,False,False,False,True,True,True,False,False,0.8574293855891635,0.0469538137328059,0.0986072651848035,0.4775523039672907,0.9860021953852948,0.3930255954503622,0.5111406075366202,0.9723693683815698,0.8805041324958526,0.8869756510862122,False,False,False,False,False,False,False,False,False,False,0.5174327273872209,0.1415450264601872,0.5994788004257908,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_33_individual_9_cell_0,0.7866105399193395,0.1808069031778943,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.3821882143330715,True,True,False,False,False,False,True,True,True,False,0.5932476589371201,0.6928542183765803,0.7846610170346972,0.58019848294994,0.611095007493884,0.6475694262740918,0.7681226112521313,0.7093248746276771,0.7956611613073212,0.8762926384540737,False,False,False,False,False,False,False,False,False,False,0.7866105399193395,0.1808069031778943,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.3821882143330715
generation_33_individual_10_cell_0,0.8431077150605825,0.1808069031778943,0.5994788004257908,0.8720075108989478,0.4899425387345696,0.7038974603333222,0.0,0.2823946375615501,0.0,0.3084123846919788,False,True,True,True,False,False,False,True,True,True,0.4480065991964146,0.5703250027452538,0.7959136249027241,0.0890796426807827,0.2738893181454926,0.8313941001960814,0.9904350207086526,0.0024068175502599,0.8896624058943478,0.7833701643537645,False,False,False,True,False,False,False,True,False,False,0.8431077150605825,0.1808069031778943,0.5994788004257908,0.8720075108989478,0.4899425387345696,0.7038974603333222,0.0,0.2823946375615501,0.0,0.3084123846919788
generation_33_individual_11_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,False,True,True,True,False,False,False,False,0.5501813869544622,0.3418166751768566,0.2753440169533327,0.9113893359268518,0.3041661275481843,0.3413332143147796,0.3706371669890813,0.8614392801395824,0.8413370103938043,0.7779202412094267,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_33_individual_12_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641,False,False,False,True,True,True,False,False,False,False,0.1706618030714213,0.9680031400073558,0.963844808454753,0.2218228636250807,0.1666227653467182,0.6623253139498834,0.5832806302285269,0.7068783806762711,0.8104496342179826,0.3043982008514122,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641
generation_33_individual_13_cell_0,0.7866105399193395,0.1808069031778943,0.5994788004257908,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,False,False,False,True,True,True,False,0.6758760011970308,0.4347086015999903,0.961933941189243,0.7502986775496664,0.8881455967861444,0.0155578180758449,0.1352588782161216,0.4812520361020997,0.6749639893673539,0.2074425829710008,False,False,False,False,False,False,False,False,False,False,0.7866105399193395,0.1808069031778943,0.5994788004257908,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_33_individual_14_cell_0,0.8431077150605825,0.1175642111124654,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,False,False,False,False,False,False,True,True,0.2434432256280371,0.0989878263055122,0.391553474621257,0.311494484050165,0.7761730024462212,0.1040136067975433,0.578922820468807,0.3775381120383937,0.7154854169001201,0.0951518060686307,False,True,False,False,False,False,False,False,False,False,0.8431077150605825,0.1175642111124654,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_33_individual_15_cell_0,0.8431077150605825,0.1148996760738296,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,True,True,True,False,False,False,False,False,False,False,0.7563868425780587,0.0728772404142422,0.8732602196301901,0.7692237603573431,0.1673460760280872,0.6602684266749131,0.5650769823258404,0.5917770211702917,0.6263746535371645,0.9553089293641952,False,True,False,False,False,False,False,False,False,False,0.8431077150605825,0.1148996760738296,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_33_individual_16_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,False,False,False,True,True,True,False,0.5709893186111494,0.5302875070301518,0.6827148660135589,0.1830352215992756,0.0659499658653864,0.8007933811671689,0.7646727500967965,0.3018893235033191,0.5085216384855687,0.4105043870239152,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_33_individual_17_cell_0,0.6993505050153255,0.1808069031778943,0.5921598918040005,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2957173127547289,0.2796573954834369,0.4172289584065508,False,False,True,True,True,False,True,True,True,False,0.1006431465113525,0.1673564093539418,0.0142335613160897,0.3935216214553684,0.7493323672527019,0.0122646443217072,0.2899323745530282,0.016411399791269,0.775081374142671,0.0652274116795703,False,False,True,False,False,False,False,True,False,False,0.6993505050153255,0.1808069031778943,0.5921598918040005,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2957173127547289,0.2796573954834369,0.4172289584065508
generation_33_individual_18_cell_0,0.5174327273872209,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2881043555014839,0.2796573954834369,0.3821882143330715,True,True,False,False,True,True,True,True,True,True,0.0975228142833454,0.7392178976601691,0.9927324288907632,0.9932790349391128,0.6024436007737043,0.9292822279207006,0.0793395960146459,0.0565804733668896,0.3210049371610933,0.9274400607649378,False,False,False,False,False,False,False,True,False,False,0.5174327273872209,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2881043555014839,0.2796573954834369,0.3821882143330715
generation_33_individual_19_cell_0,0.8431077150605825,0.1808069031778943,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,False,True,True,True,True,True,True,False,0.2275062638143064,0.8388810956575595,0.4646579281291911,0.3143459132801419,0.1804323116233958,0.371693075611071,0.5224338751482048,0.8193801903982582,0.8077482711401802,0.193160346441429,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
