id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_13_cell_0,0.6697609487318925,0.4974430027793576,0.747112264598817,0.7832098152091196,0.8346687784952979,0.0410101781820647,0.2710262042305434,0.7678781498178848,0.9689336581197722,0.8025021840934735,False,False,False,False,True,True,True,True,True,True,0.0566894065044523,0.9549106593090074,0.1217495352985964,0.4252211384295076,0.3173881324920936,0.7037931492399231,0.8259695598062013,0.1996531999637365,0.8991778795658174,0.5357458712381301,False,False,False,False,False,False,False,False,False,False,0.6697609487318925,0.4974430027793576,0.747112264598817,0.7832098152091196,0.8346687784952979,0.0410101781820647,0.2710262042305434,0.7678781498178848,0.9689336581197722,0.8025021840934735
generation_32_individual_14_cell_0,0.8761419251416815,0.6595424367979773,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.2984769651625285,0.0,True,True,True,False,False,False,False,False,False,False,0.5790616077887815,0.0132766669774325,0.391925586901904,0.5226344298531966,0.9957692963305655,0.3395166687585091,0.6787218511326747,0.1005809010963326,0.0826366814414746,0.8437564011556633,False,True,False,False,False,False,False,False,False,False,0.8761419251416815,0.6595424367979773,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.2984769651625285,0.0
generation_32_individual_15_cell_0,0.6160851260228493,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.0,0.5119039722919354,True,True,True,True,True,True,False,False,False,False,0.0219698980282078,0.7313033632552335,0.5068460517470879,0.5564150184384274,0.4588416323876635,0.1590783215974976,0.593933067034531,0.3351674144071374,0.5881752233723035,0.9881478220512996,True,False,False,False,False,False,False,False,False,False,0.6160851260228493,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.0,0.5119039722919354
generation_32_individual_16_cell_0,0.7456141167681518,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.2413066900322052,0.0,0.5119039722919354,True,True,True,False,False,False,False,True,True,True,0.2126145032224011,0.8404221264525985,0.9305641336565276,0.2437625062334545,0.6455113975467868,0.3694152456377561,0.0470072958101936,0.5940811474985527,0.7231865725573546,0.9552074641517684,False,False,False,False,False,False,False,False,False,False,0.7456141167681518,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.2413066900322052,0.0,0.5119039722919354
generation_32_individual_17_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.2984769651625285,0.0,False,False,True,True,True,True,True,True,False,False,0.4243089642573932,0.3492823681516146,0.2369034723664979,0.1376333584608433,0.6310270506459544,0.986663760647797,0.1778915953820923,0.695020850864424,0.5459173761836625,0.4662835982719364,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.2984769651625285,0.0
generation_32_individual_18_cell_0,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.3943541762575797,0.0,True,True,True,True,True,True,True,True,True,True,0.7035968898883737,0.5690513285156767,0.527353967647849,0.977953590727898,0.0772203286955854,0.2902039826848934,0.5272916789832659,0.1847936758240487,0.8205904545440763,0.2660010796334804,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.3943541762575797,0.0
generation_32_individual_19_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577,False,False,False,True,True,True,False,False,False,False,0.3999948513158169,0.1271339918427915,0.2886086147254867,0.931042496997962,0.3810923414298598,0.2428010258591463,0.2293201334068577,0.748157211753042,0.6563970023283745,0.7345779838905943,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577
generation_33_individual_0_cell_0,0.817144874994189,0.6903638268426683,0.0269442891051548,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,True,True,True,False,True,True,True,True,True,False,0.8563297368489858,0.9774234510089844,0.4202875372084766,0.9347964406644989,0.5759239282410277,0.9130144535114338,0.8352457309113321,0.3020126525646789,0.0071889125558453,0.5296187079203739,False,False,False,False,False,False,False,False,True,False,0.817144874994189,0.6903638268426683,0.0269442891051548,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_33_individual_1_cell_0,0.6649341215653783,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.5119039722919354,True,True,True,False,False,True,True,True,True,True,0.0984789085591356,0.7630510726864548,0.430379380921587,0.3213188565525352,0.6919358041659128,0.2652797150990215,0.4896608957992931,0.8270146776650523,0.1833406370659956,0.4080953777863871,True,False,False,False,False,False,False,False,False,False,0.6649341215653783,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.5119039722919354
generation_33_individual_2_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.3366810343335882,0.0235262336339224,0.7040268083025577,False,False,False,False,False,False,False,False,False,False,0.7443073991940345,0.9711765849402376,0.608809075034279,0.7987253931676138,0.0169852520791178,0.938765897615287,0.4151534806082519,0.2062184995830265,0.5745810886121184,0.7303866966969487,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.3366810343335882,0.0235262336339224,0.7040268083025577
generation_33_individual_3_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.291757404504298,0.0235262336339224,0.7040268083025577,False,False,False,True,True,True,True,True,False,False,0.1818838165239341,0.3725226928415289,0.6297159491291641,0.9250609790736743,0.5083467199926698,0.8722623515128336,0.3642698615398587,0.0001690189656244,0.55129389939534,0.5989594648365628,False,False,False,False,False,False,False,True,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.291757404504298,0.0235262336339224,0.7040268083025577
generation_33_individual_4_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.2984769651625285,0.7040268083025577,False,False,False,True,True,True,True,True,True,False,0.8695118797022483,0.8959897426440352,0.7530872473198232,0.2943994837969687,0.6961353421182596,0.4911688123485987,0.7462151067941377,0.3736067870864629,0.3892444144882023,0.6995970764229337,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.2984769651625285,0.7040268083025577
generation_33_individual_5_cell_0,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.4682869326772247,0.4204916404576075,0.4901634610833141,0.1811798153060405,0.0623547263845337,0.1689235680401687,0.6066836689783729,0.3742297054849498,0.2519207566286149,0.7368841719645628,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.0
generation_33_individual_6_cell_0,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0,0.5119039722919354,True,True,True,False,False,False,False,False,False,False,0.8253318144759797,0.3644264907612073,0.2353158848937627,0.9364921181526692,0.9112708158543666,0.2193484052082022,0.1849200182248755,0.1968683342229504,0.4235093587683316,0.9742923682001752,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0,0.5119039722919354
generation_33_individual_7_cell_0,0.817144874994189,0.6903638268426683,0.0269442891051548,0.6988215127130584,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.3943541762575797,0.0,False,False,False,False,False,True,True,True,False,False,0.7165547149967859,0.3354379857339721,0.2326820513789294,0.6868097224748632,0.0621410356187627,0.7257434248593312,0.4849422613644568,0.7065862906068191,0.8125909766070126,0.7213040994630038,False,False,False,False,False,False,False,False,False,False,0.817144874994189,0.6903638268426683,0.0269442891051548,0.6988215127130584,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.3943541762575797,0.0
generation_33_individual_8_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.2984769651625285,0.0,True,True,True,False,True,True,True,False,False,False,0.6643179299607049,0.6988622369375977,0.7788627566580781,0.2565253523629723,0.749978200531055,0.2104635177619476,0.1096215458362455,0.6310311378192935,0.5658802217307993,0.6536760603975865,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.2984769651625285,0.0
generation_33_individual_9_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577,False,False,False,False,False,True,True,True,True,True,0.9959291232223504,0.0608341480256608,0.1513840932866216,0.0387291568591995,0.7282949378864413,0.2572978730318874,0.9685060781685771,0.5022718671976591,0.857765233850417,0.7767666602425394,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577
generation_33_individual_10_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.3366810343335882,0.0235262336339224,0.7040268083025577,False,False,False,False,False,False,False,False,True,True,0.3133550989557914,0.4803985142615252,0.7314104963555764,0.0664979941393594,0.8343375561506229,0.6787212397438703,0.2485932482257804,0.3775967332655165,0.5226873231741133,0.9153301660867896,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.3366810343335882,0.0235262336339224,0.7040268083025577
generation_33_individual_11_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.3366810343335882,0.0235262336339224,0.7040268083025577,True,True,True,False,False,False,False,False,True,True,0.4289492148925633,0.520728914483324,0.9676966014289994,0.0137687326153255,0.367045823429031,0.823959483584832,0.5353442127500259,0.5833016999141131,0.3416757445992497,0.7987619606164691,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.3366810343335882,0.0235262336339224,0.7040268083025577
generation_33_individual_12_cell_0,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.3943541762575797,0.5119039722919354,False,False,False,False,True,True,True,False,False,False,0.3921988216890746,0.5786879408067686,0.7794255121510063,0.5852453630850871,0.2454892621690664,0.5076548437458115,0.4472471705439532,0.0563634303278239,0.087079935073562,0.6251016560522485,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.3943541762575797,0.5119039722919354
generation_33_individual_13_cell_0,0.817144874994189,0.6903638268426683,0.0731763741721913,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.0,True,True,True,True,True,True,True,True,True,False,0.0883627758600271,0.8532580571365348,0.7635452543841942,0.96899784132094,0.9312753628991444,0.7897791371035098,0.360811551796065,0.1983411386193323,0.8221665200690166,0.4819635656164678,False,False,False,False,False,False,False,False,False,False,0.817144874994189,0.6903638268426683,0.0731763741721913,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.0
generation_33_individual_14_cell_0,0.786323484949498,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577,True,True,False,False,False,False,False,False,False,False,0.088091033401317,0.2198815318041954,0.3354637695327227,0.4786479394421101,0.989626551509725,0.2432711710549577,0.0877421019542407,0.2890092265136412,0.6158832243805387,0.6319310698836546,False,False,False,False,False,False,False,False,False,False,0.786323484949498,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577
generation_33_individual_15_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.0235262336339224,0.5119039722919354,False,False,False,True,True,True,True,True,True,False,0.7812036777445787,0.8663364787619072,0.424260533652012,0.876478659021903,0.6771322454543691,0.8862970559874421,0.17334540507087,0.972819856905822,0.6421602918492626,0.8013402813673123,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.0235262336339224,0.5119039722919354
generation_33_individual_16_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.7040268083025577,False,False,False,False,True,True,True,False,True,True,0.0531760384041835,0.3545260466891011,0.7918110121247596,0.4250587547780345,0.3308946690865272,0.7935732383638475,0.1666981472972347,0.6490988484791506,0.4331830344319577,0.6052716878685187,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.7040268083025577
generation_33_individual_17_cell_0,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.291757404504298,0.2984769651625285,0.0,True,True,True,True,True,True,True,True,True,True,0.48965081911328,0.5871374375942554,0.2779592204681329,0.0185885692692839,0.8803726737128155,0.7826619470596131,0.7253822837605807,0.0057368306881507,0.1855489778422027,0.9651030322340958,False,False,False,False,False,False,False,True,False,False,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.291757404504298,0.2984769651625285,0.0
generation_33_individual_18_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3020069705333108,0.2984769651625285,0.0,False,False,True,True,True,False,False,False,False,False,0.5370190716957559,0.1840544153951199,0.5320819477632057,0.9804336337125829,0.8546907184458877,0.2365816162202362,0.5653387586402954,0.6569280380530068,0.8003489249546804,0.809488306692719,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3020069705333108,0.2984769651625285,0.0
generation_33_individual_19_cell_0,0.817144874994189,0.420822047866927,0.0731763741721913,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.306731947780728,0.0,0.5119039722919354,True,True,True,False,False,False,False,True,True,True,0.0632761384962861,0.0547003850681686,0.1640806839316968,0.8763493634858488,0.3176272843898855,0.9431472469036852,0.8732922647615546,0.0928306752180924,0.598404063921123,0.2618147568670296,False,True,False,False,False,False,False,True,False,False,0.817144874994189,0.420822047866927,0.0731763741721913,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.306731947780728,0.0,0.5119039722919354
generation_34_individual_0_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.5822158381638902,0.0,0.3943541762575797,0.5119039722919354,False,False,True,True,True,False,False,False,True,True,0.7780214708828593,0.738524559759917,0.0298969337601656,0.2642885168073272,0.4639346208306745,0.1864985336346445,0.9767400189148104,0.5033196875315222,0.4428135349969452,0.099695415565417,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.5822158381638902,0.0,0.3943541762575797,0.5119039722919354
generation_34_individual_1_cell_0,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0235262336339224,0.5119039722919354,False,False,False,False,False,False,False,False,False,False,0.7193876827747562,0.7229122335727015,0.7904012334649749,0.1103544215255425,0.7027699370783395,0.3661899129358917,0.3985841532865554,0.5380074344201741,0.0921692286805609,0.6517433120699109,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0235262336339224,0.5119039722919354
generation_34_individual_2_cell_0,0.817144874994189,0.420822047866927,0.0731763741721913,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.0,False,False,True,True,True,False,False,False,False,False,0.6344002629039345,0.7291188169981543,0.229458818752852,0.0162873180680692,0.1799674772512423,0.0295652021119918,0.257502036541079,0.05455487934649,0.2084343930782581,0.9696628600680736,False,False,False,False,False,False,False,False,False,False,0.817144874994189,0.420822047866927,0.0731763741721913,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.0
generation_34_individual_3_cell_0,0.817144874994189,0.6903638268426683,0.0731763741721913,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.306731947780728,0.0,0.5119039722919354,True,True,True,True,True,False,False,False,False,False,0.3154287813589729,0.7350492766176192,0.3743977971491311,0.1413111805102859,0.2578542613323411,0.2267043944533855,0.5954044814157555,0.4122340910020214,0.2156479801368502,0.5261608993135186,False,False,False,False,False,False,False,False,False,False,0.817144874994189,0.6903638268426683,0.0731763741721913,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.306731947780728,0.0,0.5119039722919354
generation_34_individual_4_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577,False,True,True,True,True,True,True,False,True,True,0.8183431577277218,0.2303854499633664,0.4536900825526406,0.8527169258883502,0.665676707274139,0.4996960866414758,0.3637273960522068,0.6164740651025881,0.8959431909734206,0.3406404894431476,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577
generation_34_individual_5_cell_0,0.8761419251416815,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.3943541762575797,0.4682739548399284,False,True,True,True,True,True,False,True,True,True,0.413806048023232,0.9864697486059898,0.7343619124126722,0.2840257316337855,0.2340096764713949,0.859700289958729,0.862105772141398,0.5471462431558991,0.1512277127289182,0.0149462848376298,False,False,False,False,False,False,False,False,False,True,0.8761419251416815,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.3943541762575797,0.4682739548399284
generation_34_individual_6_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.2984769651625285,0.7040268083025577,True,True,False,False,False,True,True,True,True,True,0.7787742109542601,0.945552758997872,0.2727595236250704,0.9089349271821232,0.6532876370475276,0.1860975839254935,0.0646724635861601,0.3823056345502462,0.0128645311846244,0.3047942717409276,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.2984769651625285,0.7040268083025577
generation_34_individual_7_cell_0,0.8761419251416815,0.6641858163714641,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.291757404504298,0.0235262336339224,0.7040268083025577,True,True,True,False,False,False,False,False,False,False,0.0540136201254216,0.0575212289150917,0.6888301504109671,0.5482096410708125,0.9882514077780428,0.3496266670915645,0.3604412900096273,0.966884322624462,0.47025868911544,0.5942138278710212,False,True,False,False,False,False,False,False,False,False,0.8761419251416815,0.6641858163714641,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.291757404504298,0.0235262336339224,0.7040268083025577
generation_34_individual_8_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.3366810343335882,0.0235262336339224,0.7040268083025577,True,True,True,True,False,False,False,False,False,False,0.3590187157251221,0.3980839488454677,0.727200847155223,0.6145490740034477,0.0035103180865962,0.1835101414102217,0.9325857163160812,0.8003088920661944,0.7536159374402805,0.1448737687257059,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.3366810343335882,0.0235262336339224,0.7040268083025577
generation_34_individual_9_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0235262336339224,0.5119039722919354,True,True,False,False,False,False,False,True,True,True,0.959836991767688,0.9253671584507662,0.6495321392402256,0.96844821913704,0.9095426171615596,0.7367496429482443,0.0686791947658942,0.5835608411026919,0.2586103173884908,0.0064351683480402,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0235262336339224,0.5119039722919354
generation_34_individual_10_cell_0,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.4094860565038304,0.291757404504298,0.233031938984518,0.0,True,True,True,False,False,False,False,False,True,True,0.4370148509356318,0.1995602698128509,0.4681468073844289,0.784886374943499,0.9743425174313184,0.2522408349794778,0.9522638020099582,0.8576774895233308,0.002383449445734,0.1011696999083611,False,False,False,False,False,False,False,False,True,False,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.4094860565038304,0.291757404504298,0.233031938984518,0.0
generation_34_individual_11_cell_0,0.817144874994189,0.6903638268426683,0.0269442891051548,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,True,True,False,False,True,True,True,True,True,True,0.631436957641685,0.9223155024914852,0.9994314382524482,0.951556423236084,0.2470171273045197,0.3155368912986708,0.6992797875832617,0.4099360442167653,0.1387752817111529,0.5197322407079321,False,False,False,False,False,False,False,False,False,False,0.817144874994189,0.6903638268426683,0.0269442891051548,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_34_individual_12_cell_0,0.817144874994189,0.6903638268426683,0.0,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.0235262336339224,0.5119039722919354,False,True,True,True,False,True,True,True,False,False,0.8820056683491692,0.1581579323991158,0.0531553850577847,0.8104532880095721,0.1967945256767364,0.439385477716439,0.4809752163663058,0.4612083682122918,0.6002332725336657,0.2718630285341765,False,False,True,False,False,False,False,False,False,False,0.817144874994189,0.6903638268426683,0.0,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.0235262336339224,0.5119039722919354
generation_34_individual_13_cell_0,0.8761419251416815,0.420822047866927,0.0731763741721913,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.306731947780728,0.0,0.459547951349527,False,False,False,False,False,True,True,True,True,True,0.1261766838437661,0.1763131442516012,0.5284059195580317,0.0180357583374697,0.1752032104059075,0.917023685130128,0.6417179655274474,0.4359885423437064,0.3156320807938517,0.0375590871419271,False,False,False,False,False,False,False,False,False,True,0.8761419251416815,0.420822047866927,0.0731763741721913,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.306731947780728,0.0,0.459547951349527
generation_34_individual_14_cell_0,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.0,0.0,0.0,True,True,True,True,True,False,False,False,False,False,0.4606025142813025,0.3133781497572675,0.4748702079592295,0.5285387689807078,0.3238905197427071,0.886964937786584,0.1691811316579093,0.8628534311482093,0.247456524255873,0.2115182253693612,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.0,0.0,0.0
generation_34_individual_15_cell_0,0.8761419251416815,0.6380078059002599,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.4791814592029301,False,True,True,True,True,True,False,False,True,True,0.049721610072038,0.0045080668095605,0.4907523955180303,0.850792193581336,0.9851028254102724,0.0394718210901267,0.7259443352184096,0.230703752577304,0.831002485424713,0.060704669949981,False,True,False,False,False,True,False,False,False,True,0.8761419251416815,0.6380078059002599,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.4791814592029301
