id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_6_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,True,True,True,False,False,False,0.8545507320793768,0.2674286462179422,0.8702399007628638,0.714272805786081,0.384742168192643,0.3857979915898029,0.2166593323376164,0.0927829924845617,0.5014138461434963,0.4799652771361599,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_37_individual_7_cell_0,0.7633259701768035,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,False,False,False,False,False,False,False,False,0.0362741465248286,0.1880219352432267,0.032833825561689,0.0877720399609551,0.7050112225334713,0.8792426833111706,0.0226226312044538,0.2331041638075834,0.0801288592913557,0.109543821963371,True,False,False,False,False,False,False,False,False,False,0.7633259701768035,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_37_individual_8_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,True,False,False,False,False,False,False,False,0.9539869923415132,0.7184645727907085,0.7104220847319337,0.9102333913209812,0.4602312254844343,0.9675225217272548,0.532420713527502,0.8826023133624945,0.8424442351606942,0.6059985185723363,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_37_individual_9_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.1797642535049312,False,False,False,False,False,False,False,False,True,True,0.8054041931321372,0.5623793453026011,0.4198427742365292,0.1700813873052765,0.3081503361652105,0.4970341799766149,0.4363386047814548,0.9585045690954912,0.7180784531715283,0.8904006853867517,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.1797642535049312
generation_37_individual_10_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656,False,False,False,False,False,False,True,True,True,True,0.0368238481120188,0.648320249205467,0.9638273018623956,0.4826892465335745,0.7442396455721104,0.5103277337047052,0.5761492925920092,0.3580510512051513,0.1202840000503933,0.0439787025030385,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656
generation_37_individual_11_cell_0,0.8176147866806037,0.2656716049464199,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,True,True,True,True,True,True,False,False,0.6061192821309943,0.442083513138702,0.538471413485169,0.5376084173689705,0.3787073894086968,0.4372788058492414,0.1935001782532838,0.1693510239137358,0.3861586588460459,0.989726377945288,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.2656716049464199,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_37_individual_12_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,False,False,True,True,True,True,True,False,0.8158745052594707,0.068356052997352,0.8659633234782548,0.8992143058844668,0.3946837084247345,0.4575885567323808,0.9994680239343398,0.3560652202892325,0.4190078853878414,0.9810275999974812,False,True,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_37_individual_13_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.389495451977038,0.3033323776258043,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,False,False,True,True,True,True,True,False,False,0.5572756218691928,0.248155374349169,0.9990581474690344,0.8243307142994725,0.4529471816686264,0.4956495871923765,0.043779725457489,0.0410468261555141,0.4592542644790263,0.2253981575358092,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.389495451977038,0.3033323776258043,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_37_individual_14_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.389495451977038,0.2671398332899374,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,True,True,True,False,False,False,0.6058847930758078,0.8291322422274305,0.4963381584157221,0.9035385202728532,0.5628306828025219,0.0865194231791621,0.1148589048267143,0.853716993126284,0.0187162429886844,0.0246278539343896,False,False,False,False,False,True,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.389495451977038,0.2671398332899374,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_37_individual_15_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,True,True,True,False,False,False,False,True,True,0.4092378340144745,0.443602891606804,0.9522849885713818,0.2114763346378104,0.8393812567432077,0.9551542771046128,0.5665885704138877,0.5494192592177336,0.3751637740917097,0.663008720013516,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_37_individual_16_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.389495451977038,0.3033323776258043,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,False,False,False,False,False,False,False,False,False,0.1962589249389374,0.4153896363271825,0.318690045283776,0.2415730795885063,0.3971076159133799,0.3562833489078065,0.2779958742657622,0.4470277980332289,0.1328655104794006,0.6926220330841215,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.389495451977038,0.3033323776258043,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_37_individual_17_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656,False,False,False,True,True,True,True,True,True,True,0.853599592059736,0.3888572738197559,0.0401328839583928,0.3022874438629505,0.8619853671404413,0.7375461281095831,0.914066748810335,0.1673863697437739,0.6800667976320949,0.4968635169883829,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656
generation_37_individual_18_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656,False,False,False,False,False,False,False,False,False,False,0.458843785186509,0.6939990910075473,0.2546926118774167,0.309967652750866,0.4744853033786069,0.0684985110640672,0.5849269153486369,0.8784585754383166,0.0615889892140665,0.1274570007343456,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656
generation_37_individual_19_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.0469555365677643,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656,True,True,True,True,True,True,True,True,False,False,0.9151939086953642,0.9010557497405882,0.5938392330249982,0.2776496329102772,0.072133294286707,0.537723746462998,0.3518521470919321,0.7380140311491149,0.6876402706933038,0.0089207754810599,False,False,False,False,True,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.0469555365677643,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656
generation_38_individual_0_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.1919041421410107,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656,False,False,False,True,True,True,False,False,False,False,0.3698051467389585,0.4591363060661053,0.012460566804509,0.6683724079340992,0.061969764661355,0.1819592330753768,0.1856461600504266,0.8447502145345875,0.8185154059660942,0.7011380138467836,False,False,False,False,True,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.1919041421410107,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656
generation_38_individual_1_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,True,True,True,False,False,False,False,True,True,0.9817418079213982,0.5251164752993084,0.1905712922990255,0.8363887003209601,0.0832408077999898,0.4395061768150945,0.4241163719212741,0.0643065411033979,0.7137693722694937,0.3606450979019843,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_38_individual_2_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9005687938859367,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,True,True,True,False,True,True,True,False,False,0.3259224011518776,0.1571741015850198,0.8782800205691486,0.0867235093944293,0.8840628061804526,0.5986810646356457,0.7349401016209507,0.2943285506742708,0.7308186278019321,0.7821710046250734,False,False,False,True,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9005687938859367,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_38_individual_3_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656,False,True,True,True,False,False,True,True,True,False,0.7449843374763707,0.4619717753678142,0.1710436019011714,0.2558017272436923,0.7661276146956477,0.5400708734063694,0.0565195188776987,0.1632975457269108,0.6794050033562722,0.9278728972589462,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656
generation_38_individual_4_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656,False,False,False,False,False,True,True,True,False,False,0.9612165246601214,0.6256880107233384,0.231918515912588,0.2688107325984183,0.2792359347289037,0.8405431775234073,0.085738578180324,0.4822236812511336,0.561983504412947,0.4550490205464542,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656
generation_38_individual_5_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8810937581242559,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,True,True,True,False,True,True,True,False,False,0.173039957498009,0.409875015328934,0.5388867125460918,0.3608955659947189,0.7206239424314688,0.5335982272167652,0.8955721575276129,0.6967397724036637,0.4184096815606676,0.6919203583129162,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8810937581242559,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_38_individual_6_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656,False,False,False,False,False,False,False,False,False,False,0.5791046530712742,0.6532340980707662,0.3392300075741833,0.551098583702412,0.2837825267019193,0.88121919710416,0.8081902747835665,0.6287971965109732,0.6762951253409726,0.5473885670470383,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656
generation_38_individual_7_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,True,True,True,True,True,True,True,True,0.7505718733049511,0.2686049795789634,0.3063421929237792,0.2087208311294934,0.5624804987393235,0.5725380568277139,0.0799102364970578,0.7225089679122361,0.8016722810786291,0.9410815039329608,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_38_individual_8_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,False,False,False,False,False,False,0.3667826525224532,0.8551881155800677,0.4999283044217167,0.144512682334849,0.0349751208538166,0.9663533358753548,0.3957517938783147,0.6785511820756411,0.7518712018641017,0.7247503438407193,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_38_individual_9_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8810937581242559,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656,False,False,False,False,True,True,True,True,True,True,0.3792691708007676,0.2353254692834616,0.435657500159027,0.0688826163881216,0.4031515755036498,0.9929386421427352,0.3046026250202556,0.7425985072259108,0.6504322856300859,0.1625768232250133,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8810937581242559,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656
generation_38_individual_10_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,False,False,False,False,False,True,True,True,True,0.1641484438594139,0.0532027002527689,0.8951202830840159,0.4994388321620454,0.6094580589855497,0.4080078275476283,0.8338899201269059,0.9995133891456772,0.5591918571319093,0.1183877229244098,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_38_individual_11_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,True,True,True,False,False,False,False,False,0.5442608230810767,0.4246967855893796,0.1357649831503494,0.395602660122872,0.649090020134358,0.6506024311091092,0.1318664423444755,0.3770693859303756,0.5887614947013596,0.5642567736437616,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_38_individual_12_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,False,False,False,False,False,False,0.0279768429675719,0.6231722089490985,0.8810465394892903,0.2509197182632932,0.982608998622739,0.5131898847843742,0.3043739610679723,0.9423200565679004,0.1383406088290122,0.2138740014978566,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_38_individual_13_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4756207922248623,0.0,0.1797642535049312,True,True,True,False,False,False,True,True,True,False,0.5449910653219985,0.6751702600853083,0.1600554764781556,0.4898546430435312,0.8797718530929408,0.3360452557881537,0.5571532005520102,0.4509152773442724,0.5858358853780998,0.8816366440473022,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4756207922248623,0.0,0.1797642535049312
generation_38_individual_14_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,True,True,True,False,False,False,0.8898407521031896,0.3111708785175942,0.7043855488901727,0.8700686095764526,0.9588023296639246,0.5378971141217042,0.5626939986825479,0.5574284390941437,0.3749374244220834,0.5617808226158607,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_38_individual_15_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656,True,True,True,False,False,True,True,True,True,True,0.8247349085869266,0.1636088096689795,0.4156554389426304,0.3640609558567568,0.2863233582240985,0.4072554890636783,0.8205998250660226,0.9438931177390268,0.3562196430362391,0.2741571710851131,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656
generation_38_individual_16_cell_0,0.4641931127782099,0.7427343784822367,0.4874674655063881,0.9741566077352124,0.1104565109387876,0.5550168653376576,0.6600631784294387,0.2528441889261399,0.0174369459506383,0.2752834790522656,True,True,False,True,True,True,False,False,False,False,0.7178909228292365,0.376417898552588,0.3034973243945336,0.1483437181030081,0.3554082483837105,0.4999489419805225,0.9140494979845558,0.550392024929063,0.4311651503547369,0.1662110969468224,False,False,False,False,False,False,False,False,False,False,0.4641931127782099,0.7427343784822367,0.4874674655063881,0.9741566077352124,0.1104565109387876,0.5550168653376576,0.6600631784294387,0.2528441889261399,0.0174369459506383,0.2752834790522656
generation_38_individual_17_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.389495451977038,0.2671398332899374,0.0895903232755941,0.4235322741081798,0.0,0.6000158508737664,False,False,True,True,True,False,True,True,True,False,0.7836530059573217,0.3236027075102784,0.8515943729411087,0.7855274758688466,0.068166008117672,0.5096026360224902,0.3922872556781936,0.0660828131146127,0.0007942347136262,0.8443373803130754,False,False,False,False,False,False,False,True,True,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.389495451977038,0.2671398332899374,0.0895903232755941,0.4235322741081798,0.0,0.6000158508737664
generation_38_individual_18_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,True,True,True,False,False,False,0.724063123949307,0.5113218873742802,0.6883881053485044,0.1229465915870111,0.8232285451674106,0.1511374383125181,0.5020694679043829,0.0571385166218425,0.2426324345458822,0.3548490264376407,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_38_individual_19_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,True,True,True,False,False,False,False,False,False,0.9037455362024104,0.2757231420634268,0.9683872668757368,0.4654187464640242,0.1653552418594941,0.6875833131747143,0.6745543750550504,0.699459844050853,0.9817732213451462,0.7867080350700281,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_0_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2297110777807637,0.3044747705868574,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,True,True,True,True,True,True,False,False,0.4621365223534647,0.7234983510353078,0.2511793426315148,0.5853338135306152,0.0909030227855979,0.0811473377436746,0.2882458897246424,0.1846422631451032,0.6667347140046815,0.3777793325192815,False,False,False,False,True,True,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2297110777807637,0.3044747705868574,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_1_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,False,False,False,False,False,False,False,False,0.768413239693472,0.4089403564693095,0.9576203231469635,0.8556514236355552,0.5790215079509096,0.9378503547126172,0.9102777549914456,0.2731800250061329,0.2200327557696737,0.8497139968946869,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_2_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2823606617854421,0.0895903232755941,0.4756207922248623,0.0,0.1797642535049312,True,True,False,False,False,True,True,True,False,False,0.4048999605155593,0.2476334326638515,0.8673107630719297,0.8068003441501792,0.1924306721719723,0.0998652818168412,0.6052482259295373,0.7011163894867727,0.4410662873573509,0.930948016135392,False,False,False,False,False,True,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2823606617854421,0.0895903232755941,0.4756207922248623,0.0,0.1797642535049312
generation_39_individual_3_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2657474249778305,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656,False,False,False,False,False,False,False,False,False,False,0.1091789735666206,0.4354573056928226,0.3486101195400407,0.808100555972418,0.7095583614062466,0.4387993928648385,0.7963932391694755,0.3621747570801262,0.4349330913472792,0.8077206912413842,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2657474249778305,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656
generation_39_individual_4_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,True,True,True,True,True,True,False,0.2686950460613062,0.2358272241500212,0.7962745537152837,0.5583688424728197,0.7610477260229463,0.4699881251005502,0.255102931543304,0.6154537486143793,0.4182458404507218,0.662429053852739,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_5_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,True,True,True,False,False,True,True,0.0107105878247433,0.9250282756649972,0.864519628961893,0.8742929365170585,0.5852519841589156,0.8680639747969492,0.6234659624971944,0.0039526251839488,0.3602173601843078,0.7511979369263752,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_6_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,False,False,False,True,True,True,False,False,0.8144734116248947,0.2688764760830316,0.3194246904698168,0.4414723971586738,0.2694350732732828,0.458437864749924,0.6685268515726867,0.3009308061150558,0.1368712542011352,0.0675505524372466,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_7_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,True,True,True,False,False,False,True,True,True,0.0104430043759868,0.6083519916220896,0.2146950726588423,0.7736701001103119,0.808172968221157,0.2796259119605794,0.6948453323128492,0.4672952917002414,0.9957117688381488,0.5881412945302108,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_8_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.8810937581242559,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,False,False,False,False,False,False,0.8696852308638299,0.7324650853189343,0.6266052848873639,0.1549313995330469,0.2820276048183812,0.1868641785108791,0.1169476203846106,0.3736394123898306,0.4354960586188253,0.2600323157947077,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.8810937581242559,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
