id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_9_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5885852298988862,0.5081784356560413,0.1635443274579724,0.6033776678773768,0.0,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.7374334357371964,0.2802217402480507,0.7302442196578307,0.2684922117204753,0.8509873342589772,0.3233500277775922,0.6295121982254701,0.9018946548891084,0.2704952040060641,0.1754658063305328,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5885852298988862,0.5081784356560413,0.1635443274579724,0.6033776678773768,0.0,0.1820753389273839,0.6082835114180132
generation_38_individual_10_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.7477242947588564,0.542566331116839,0.1924251231973208,0.6033776678773768,0.1215920781398539,0.4187945869805473,0.460119774865144,True,True,True,False,False,False,False,False,False,False,0.3799750595353091,0.9897813130493248,0.6724741278724133,0.8726701774870991,0.953264964059358,0.3992747587492029,0.4156832823562107,0.6983581269058622,0.760305193394698,0.4229343513545597,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.7477242947588564,0.542566331116839,0.1924251231973208,0.6033776678773768,0.1215920781398539,0.4187945869805473,0.460119774865144
generation_38_individual_11_cell_0,0.6206622831841377,0.8213475917034794,0.3385380585092575,0.5885852298988862,0.5081784356560413,0.2575292898639875,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.6771924576558114,0.7097692729277209,0.0207278357499717,0.8306668247670391,0.423947710963344,0.7367903482549716,0.8268400948162259,0.4473284107955333,0.7183098285450347,0.1444727403607254,False,False,False,False,False,False,False,False,False,False,0.6206622831841377,0.8213475917034794,0.3385380585092575,0.5885852298988862,0.5081784356560413,0.2575292898639875,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_38_individual_12_cell_0,0.7838383589104689,0.3744185991446416,0.1220303930428333,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,False,True,True,True,False,False,False,False,False,False,0.7296799705584116,0.8767861468699673,0.1335486350179777,0.5798495773725991,0.9107685791108822,0.1725919487032391,0.2907235614185919,0.6902173326685106,0.8205953591808938,0.0906338845888931,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.3744185991446416,0.1220303930428333,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_38_individual_13_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.0967886532256627,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495,True,True,False,False,True,True,True,False,False,False,0.4306944714605472,0.9204444560851176,0.7968315677434284,0.561401221746085,0.8191351047346725,0.2152586344490907,0.7754585492238896,0.0409721752982341,0.0632316975758513,0.8921863506614772,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.0967886532256627,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495
generation_38_individual_14_cell_0,0.7494563750700013,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.4628569641997554,0.0967886532256627,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,True,True,False,False,True,True,True,False,True,True,0.0018847425500462,0.9585997531641076,0.9794548187821148,0.1000437590189105,0.8376919057897733,0.6663362267333295,0.3377476359335262,0.9423638873225848,0.8293486471866371,0.6555827337849129,True,False,False,False,False,False,False,False,False,False,0.7494563750700013,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.4628569641997554,0.0967886532256627,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_38_individual_15_cell_0,0.7230480853542379,0.7869540106193088,0.3385380585092575,0.5632687742026836,0.542566331116839,0.2334619011756601,0.6033776678773768,0.0,0.4187945869805473,0.460119774865144,False,False,False,False,True,True,True,True,True,False,0.8484452885411392,0.610081208719462,0.0704518653923405,0.606768483953069,0.2057851491736524,0.0192371375314842,0.4720227594076384,0.636237110291403,0.9489678102782848,0.6788412280554071,False,False,False,False,False,True,False,False,False,False,0.7230480853542379,0.7869540106193088,0.3385380585092575,0.5632687742026836,0.542566331116839,0.2334619011756601,0.6033776678773768,0.0,0.4187945869805473,0.460119774865144
generation_38_individual_16_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,False,False,True,True,True,False,False,0.2622460494487877,0.7643114143905164,0.3331178735029665,0.4848816961734874,0.2011950322579411,0.2673470806142012,0.3608565915523331,0.3388568160298629,0.7179282425095763,0.1009771707216722,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_38_individual_17_cell_0,0.7838383589104689,0.3744185991446416,0.1220303930428333,0.5404504525222316,0.5081784356560413,0.1635443274579724,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495,False,False,False,True,True,True,False,False,False,False,0.6383974255864115,0.5946034711648475,0.7358608946147851,0.0064075358882043,0.984812947883237,0.6861673447692515,0.4529885810219018,0.2065196581508338,0.8346412913092206,0.3960008285652362,False,False,False,True,False,False,False,False,False,False,0.7838383589104689,0.3744185991446416,0.1220303930428333,0.5404504525222316,0.5081784356560413,0.1635443274579724,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495
generation_38_individual_18_cell_0,0.7838383589104689,0.3744185991446416,0.1220303930428333,0.4545440705813939,0.471333875213382,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.5579310441471169,True,True,True,True,True,False,False,False,False,False,0.7177852744362451,0.1384546271145469,0.3881624553563512,0.7344322788181089,0.5888496830052895,0.8179207697190123,0.3650776275068309,0.9587634329454514,0.5948595839914412,0.6396021913627684,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.3744185991446416,0.1220303930428333,0.4545440705813939,0.471333875213382,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.5579310441471169
generation_38_individual_19_cell_0,0.6206622831841377,0.8213475917034794,0.3751949500048587,0.5885852298988862,0.5144369358988362,0.1635443274579724,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495,True,True,True,False,False,False,False,False,False,False,0.6347866762032933,0.2288711676569953,0.732521814988137,0.2038587007937516,0.6310453913687216,0.585440065863102,0.6006385515250153,0.2707334370223693,0.2151836671371038,0.6759335345615174,False,False,False,False,False,False,False,False,False,False,0.6206622831841377,0.8213475917034794,0.3751949500048587,0.5885852298988862,0.5144369358988362,0.1635443274579724,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495
generation_39_individual_0_cell_0,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.5885852298988862,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,True,True,True,False,False,False,False,True,True,0.3186649374997575,0.2952752436456607,0.7410234387921588,0.9095256755439276,0.7999852733981766,0.3796700399351459,0.5040304429801699,0.7188423368038925,0.3987407248298316,0.3425158558241357,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.5885852298988862,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_39_individual_1_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.0967886532256627,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495,True,True,True,True,True,True,True,True,True,True,0.3999405851848844,0.9540832858330284,0.054703750557036,0.5429033435495967,0.3900951208586976,0.1559785738754677,0.434445573989427,0.2330274030389056,0.626400077446705,0.3844266720160647,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.0967886532256627,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495
generation_39_individual_2_cell_0,0.6266056545079532,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132,False,False,True,True,True,True,True,True,False,False,0.1708245370287674,0.6615349963544834,0.796142441422868,0.7618966242859713,0.1807309436105196,0.1665077137277262,0.6461571933276308,0.4951842838063777,0.3007163782702392,0.0979764305286611,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132
generation_39_individual_3_cell_0,0.7838383589104689,0.4150030147290572,0.3385380585092575,0.5885852298988862,0.5010030637610753,0.079156141803964,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.5299443026440218,False,True,True,True,False,True,True,True,True,True,0.1207392095235871,0.8421020989336812,0.8264342251321127,0.3503513130540382,0.604110515164947,0.8466541473109132,0.2283932507188004,0.1058585628348179,0.6678776184226242,0.0508982599877981,False,False,False,False,False,False,False,False,False,True,0.7838383589104689,0.4150030147290572,0.3385380585092575,0.5885852298988862,0.5010030637610753,0.079156141803964,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.5299443026440218
generation_39_individual_4_cell_0,0.7230480853542379,0.7869540106193088,0.3385380585092575,0.5632687742026836,0.542566331116839,0.0967886532256627,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495,False,False,False,False,False,False,False,False,True,True,0.1018646410235045,0.3242939207732744,0.7085029634869143,0.865966667496374,0.4440338818639333,0.9953470729880916,0.7128997616867587,0.8540327725672762,0.6959447512361846,0.7184086034110828,False,False,False,False,False,False,False,False,False,False,0.7230480853542379,0.7869540106193088,0.3385380585092575,0.5632687742026836,0.542566331116839,0.0967886532256627,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495
generation_39_individual_5_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.2334619011756601,0.6033776678773768,0.0,0.4187945869805473,0.460119774865144,False,False,False,False,False,True,True,True,False,False,0.6812655914976792,0.2359384630616599,0.7028918436772476,0.7037666098108861,0.7440136811651569,0.935712208755614,0.1910335666866319,0.4778116587975922,0.9322265365985356,0.308435872981659,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.2334619011756601,0.6033776678773768,0.0,0.4187945869805473,0.460119774865144
generation_39_individual_6_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,True,True,False,False,False,False,False,False,False,False,0.3549930263405725,0.2516339232295934,0.6563707523138028,0.8854484416321758,0.5347170376171992,0.8681567152529626,0.4479374945813082,0.4821220740756834,0.0548981597048691,0.8727841671113967,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_39_individual_7_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.4545440705813939,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132,False,True,True,True,False,False,False,False,False,False,0.6084624278448838,0.2704805090185835,0.5133939941835979,0.6162781783759128,0.9781817222699878,0.1503064735802805,0.6374330569428412,0.2844024990463694,0.8187290118850407,0.8143355378604866,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.4545440705813939,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132
generation_39_individual_8_cell_0,0.6206622831841377,0.8213475917034794,0.3751949500048587,0.5885852298988862,0.5144369358988362,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,True,True,True,False,False,False,False,False,False,False,0.2256959987990554,0.4843200497047211,0.0631768710031699,0.9658567472741928,0.1833634543015365,0.288582697492859,0.5197021449754865,0.1525133798682678,0.0155942269264283,0.6683730929420025,False,False,False,False,False,False,False,False,False,False,0.6206622831841377,0.8213475917034794,0.3751949500048587,0.5885852298988862,0.5144369358988362,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_39_individual_9_cell_0,0.7230480853542379,0.8502451498598151,0.3751949500048587,0.5298308233183926,0.5081784356560413,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495,True,True,True,True,True,True,True,False,False,False,0.6642840314184312,0.7639650177737681,0.8148270518161795,0.0233409114642509,0.5392772123615841,0.5545536533264336,0.0981956975222417,0.5559979390817952,0.7825874737308902,0.3933237141839634,False,False,False,True,False,False,False,False,False,False,0.7230480853542379,0.8502451498598151,0.3751949500048587,0.5298308233183926,0.5081784356560413,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495
generation_39_individual_10_cell_0,0.7838383589104689,0.2941939701835505,0.3385380585092575,0.5885852298988862,0.5081784356560413,0.1635443274579724,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.5727721477816495,True,True,False,False,False,False,True,True,True,False,0.9596323238715864,0.545716943802144,0.404752128444005,0.9177697591546676,0.3457142402777543,0.3010742809526682,0.2305027059910308,0.8607043320635581,0.5320295963466065,0.1668416513562483,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2941939701835505,0.3385380585092575,0.5885852298988862,0.5081784356560413,0.1635443274579724,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.5727721477816495
generation_39_individual_11_cell_0,0.7838383589104689,0.2066613622062477,0.1220303930428333,0.4545440705813939,0.5081784356560413,0.2575292898639875,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,False,True,True,True,0.5413263761124673,0.9565610763669912,0.9726738862196568,0.503357894754665,0.5710970732648253,0.5306721522179744,0.7530297487314497,0.7485019194310498,0.1789136149391477,0.7383478197232002,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.1220303930428333,0.4545440705813939,0.5081784356560413,0.2575292898639875,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_39_individual_12_cell_0,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.5252940906583798,0.4628569641997554,0.2082074649564659,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.3891684123072084,0.6218385502006254,0.6224520374952095,0.6713377452486462,0.5733762194480958,0.5265950047509941,0.6745882253245362,0.2759285862251941,0.8950049408571548,0.5368083117169277,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.5252940906583798,0.4628569641997554,0.2082074649564659,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_39_individual_13_cell_0,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.5885852298988862,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,True,True,True,False,False,False,False,False,False,False,0.5873589952939345,0.1266906964021236,0.3731450580311253,0.5199913263235597,0.9247582233073448,0.2389639162586302,0.110532985503025,0.7329654870591724,0.8047941075323473,0.3647541248575285,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.5885852298988862,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_39_individual_14_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,True,True,False,True,True,True,True,True,True,False,0.7978701752601189,0.7413055275418281,0.555812465175172,0.5230252830766235,0.7039427939891884,0.5151807760671553,0.4209045720258724,0.4871686787225401,0.4134006188161292,0.56159991386223,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_39_individual_15_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.4838346935506976,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132,False,True,True,True,True,True,True,True,True,False,0.9479157429358456,0.929496117691032,0.1491023699504151,0.5283780074791585,0.0046630839584772,0.4679758024981535,0.6266840532532562,0.1189440583730646,0.4393248460056056,0.6646780347276801,False,False,False,False,True,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.4838346935506976,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132
generation_39_individual_16_cell_0,0.7838383589104689,0.3744185991446416,0.1220303930428333,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.1602904290861092,0.519081508738556,0.3634684033592228,0.0778717579829465,0.1263646880552921,0.4365350572030264,0.3610060380744587,0.0932514406049522,0.2536036330000043,0.4079637459019591,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.3744185991446416,0.1220303930428333,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_39_individual_17_cell_0,0.7838383589104689,0.2941939701835505,0.1220303930428333,0.4545440705813939,0.5081784356560413,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.5727721477816495,False,False,False,False,False,False,False,False,False,False,0.961428354329032,0.1937038684043399,0.8827732057244193,0.0230510384608008,0.434794404001026,0.3693457638595941,0.3977682817366135,0.2445699056662653,0.836083339577131,0.0510073773274525,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2941939701835505,0.1220303930428333,0.4545440705813939,0.5081784356560413,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.5727721477816495
generation_39_individual_18_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,True,True,True,False,False,False,False,False,False,False,0.9812433923522856,0.8474198195228,0.4821301981413601,0.6007692891612173,0.732659577017417,0.5243438567429127,0.9563911965463742,0.1106575705701278,0.2912878429628674,0.0301267947957575,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_39_individual_19_cell_0,0.7544611556202222,0.2066613622062477,0.3385380585092575,0.5415817046344913,0.5081784356560413,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,True,True,False,True,True,True,False,False,False,False,0.0929411864510321,0.4586086257859573,0.1838265459069147,0.0905176337183013,0.956845254229176,0.7783615536819893,0.9363513342829332,0.5589954059430494,0.3252922950841518,0.3071961267444622,True,False,False,True,False,False,False,False,False,False,0.7544611556202222,0.2066613622062477,0.3385380585092575,0.5415817046344913,0.5081784356560413,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_40_individual_0_cell_0,0.7838383589104689,0.4150030147290572,0.3751949500048587,0.4545440705813939,0.5010030637610753,0.0536719420078376,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.5299443026440218,True,True,False,False,True,True,True,False,True,True,0.3331708251710636,0.2184834061345376,0.2209597772588851,0.7777180320684615,0.1631794352559025,0.0601167723990311,0.2615292124538528,0.7857485688922828,0.4345021590112465,0.4868415083684387,False,False,False,False,False,True,False,False,False,False,0.7838383589104689,0.4150030147290572,0.3751949500048587,0.4545440705813939,0.5010030637610753,0.0536719420078376,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.5299443026440218
generation_40_individual_1_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5885852298988862,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,False,False,True,True,True,False,False,0.4149646318889814,0.7664234039830302,0.0279181938351348,0.3161854788503199,0.9844624800119308,0.1344070938089807,0.8924119717114016,0.0901413607627789,0.8971106655205122,0.2018445441940992,False,False,False,False,False,False,False,True,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5885852298988862,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_40_individual_2_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.4545440705813939,0.5081784356560413,0.2575292898639875,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.748309658803432,0.9360557180308448,0.9636988690443408,0.3281158089862704,0.743028579062762,0.1260510044405232,0.9288808496371465,0.9502638799010914,0.8204549696433792,0.1945175180447114,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.4545440705813939,0.5081784356560413,0.2575292898639875,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_40_individual_3_cell_0,0.7838383589104689,0.2066613622062477,0.1220303930428333,0.4290598707852675,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,True,True,True,False,False,True,True,0.9075879847651837,0.8492651349406826,0.5641222095465578,0.0006572818159642,0.4249630474168416,0.3062043360740613,0.7898534441780202,0.0199055887183285,0.3964120777518304,0.2713163866575725,False,False,False,True,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.1220303930428333,0.4290598707852675,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_40_individual_4_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.2334619011756601,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,True,True,True,False,False,False,False,0.1650279405542896,0.5418729944126266,0.0559628183991284,0.911865133912132,0.1657613035136659,0.7290036678241762,0.0131895795150845,0.7807584144700888,0.2524899110862887,0.0445860495527113,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.2334619011756601,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_40_individual_5_cell_0,0.7838383589104689,0.3489343993485151,0.1220303930428333,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4187945869805473,0.460119774865144,True,True,True,True,False,True,True,True,False,False,0.2143055185717441,0.0125603835589238,0.5828981813035813,0.3948148486557067,0.8522105101198314,0.2202168656356514,0.5181130373344389,0.1346211749407773,0.6088724391093902,0.9277997166062972,False,True,False,False,False,False,False,False,False,False,0.7838383589104689,0.3489343993485151,0.1220303930428333,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4187945869805473,0.460119774865144
generation_40_individual_6_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5252940906583798,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132,True,True,False,False,True,True,True,True,True,True,0.7904660215606071,0.6731854571895695,0.4817003740544991,0.9777528953237672,0.3161030389317042,0.8805150680043604,0.5357227055964612,0.8940788149781633,0.6026319353562932,0.744773694920926,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5252940906583798,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132
generation_40_individual_7_cell_0,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.4545440705813939,0.4628569641997554,0.2082074649564659,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,False,True,True,True,False,False,False,0.1819953971803465,0.1361699170801366,0.7351853089664646,0.7264692534140594,0.2685594929450923,0.6637192604862227,0.0771189323074528,0.5629572073223924,0.1371627511135663,0.8151394909742932,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.4545440705813939,0.4628569641997554,0.2082074649564659,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_40_individual_8_cell_0,0.6266056545079532,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132,True,True,True,False,False,False,False,False,True,True,0.780776921211213,0.2605931307279294,0.1134875451301995,0.2391689758990861,0.4601742052359554,0.2851914735562458,0.1652611694254422,0.6549315706279328,0.8993790257876458,0.65112091106214,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132
generation_40_individual_9_cell_0,0.7838383589104689,0.2066613622062477,0.3465252252342164,0.5885852298988862,0.4838346935506976,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132,False,False,True,True,True,False,False,True,True,True,0.0942207552302477,0.4034954155852195,0.0299068342202452,0.2459922152261149,0.900824933824505,0.8536137291015817,0.7854556106325202,0.6457936966015437,0.0750579324913873,0.6491227484413036,False,False,True,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3465252252342164,0.5885852298988862,0.4838346935506976,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132
generation_40_individual_10_cell_0,0.7838383589104689,0.2941939701835505,0.1220303930428333,0.4545440705813939,0.5081784356560413,0.079156141803964,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.5727721477816495,True,True,True,True,True,False,False,True,True,True,0.8376424959081268,0.5634064620930576,0.3347891801400667,0.7516897773591028,0.3691491665833774,0.8552700228686423,0.4110532002439554,0.5566868641476129,0.617547754698292,0.7682961447471599,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2941939701835505,0.1220303930428333,0.4545440705813939,0.5081784356560413,0.079156141803964,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.5727721477816495
