npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.8250470853237815,-6.053593613051289,0.2749309272532767,-9.798951097335014,4.815906332625332,-0.20726965976937706,-0.4550831425146613,1.2386058846829604,-23.922473745231372,40.73507309626687,10.36309596117574
-12.41189293562504,15.087882261599418,0.24862723219572747,-3.268458034445409,-0.6459971327710932,-0.3217840618816268,0.34388986551480594,1.0673411803663446,-78.65149996695928,20.943964345280065,5.536722475167147
-11.482681853294864,-5.894234015518954,0.29571318883549247,-2.119537269646732,7.051373066879588,-0.8776264019753546,-0.4175618778210941,1.2102349226856792,85.73644248282761,21.507793793832786,6.0350101964411555
4.287003623919183,0.9499821431506064,0.24479229499406466,-4.288543477416617,3.9120983478522238,0.8131579362888142,-0.8862313485302378,1.3837177469351563,-23.022453558328152,51.35885818286495,5.87962639109157
16.392510686107144,5.384422478900234,0.27607657927184537,0.5295332211028292,-5.323006692642935,0.5266438787630661,0.26915243106873166,1.0283240322339187,-78.89127387177001,84.8318576138544,7.021131101005977
13.123264161570788,18.601653888607274,0.11292053014308572,8.290285938005859,-8.648555907899249,-0.6404670629527602,-0.9718395049057553,1.1006062743766394,11.305769344781424,11.345964190823477,9.727114522508929
-4.79807909456051,13.548115431716909,0.18696331560604817,9.961277818576725,-9.692872225466306,0.17364432837836663,0.046708982372581254,1.4018931656625255,47.21118238148972,84.57435847725974,3.1865662131011008
-8.388762528722445,10.454682476308449,0.06283286570484496,-7.092803252628739,-8.082552835381032,-0.15879515508069053,-0.659776384024362,1.2223707456280257,-17.819448199022844,28.454108938856017,4.856429996796237
-6.2067929140870035,14.203889493214376,0.2296684692744412,9.06537041199967,-1.9069457677256523,0.3876296240653503,-0.45443155918411926,1.3145352715180594,-21.06446703618579,2.117577366028456,4.825517655692667
6.0072151155080675,8.553883212586907,0.09702413784972247,-8.873638498106535,-1.6621487696026271,0.005294870888232328,0.6427702175894241,1.0751337906865137,-56.363493815234044,88.78575966337922,8.867514109649608
3.730751681191368,13.84643294700762,0.2368890127227989,-8.452085826579536,-7.820227125173654,-0.33229187325721243,0.7657112017367034,1.163289668761026,52.89288130933892,84.95835511961116,6.23858647950032
-9.085252751880798,-19.74029271535704,0.1454602960113438,-6.992744276936385,-9.63424888496876,-0.14623536354615063,-0.02088623848277793,0.9447583759295689,25.417546461521084,53.60082877590312,12.422626934691145
-10.11752257616173,11.473432764332351,0.15581471633179825,8.817826924529214,-4.652744865138077,-0.28825721101360835,0.747461963929845,1.0090763012437787,-57.88839112130216,7.478481091671263,7.645077226516887
13.414003366019188,18.49255689595131,0.0023689141951354184,-6.692342505801867,-3.225428729881199,0.7082759523645743,-0.011557594738340393,1.017757953218382,-4.566881752138386,18.761363665741758,7.560274407089872
17.89285887260958,16.540836929434306,0.049695071390857645,-1.7134005802317436,2.7162790421349143,-0.9887733879720062,-0.8343162160526318,1.0836275942927398,-79.34529041693503,73.85701529634082,6.033150440954875
13.73451550700404,9.10364107231868,0.06759047257171584,-1.5883257402028157,-9.481426394179856,0.6931142125333642,-0.5529878933606045,1.0950869273943413,-63.2994925532003,70.12749332186952,9.822596950920914
-3.9251102648590894,4.980210466312279,0.21925335994760903,3.1517860184573987,4.336051565582192,-0.09353144662109814,0.003257837075515191,1.3371146652500678,-3.9107765182341296,8.962109461647238,5.046846876679517
-6.350302243525254,13.490236995746123,0.21384630520526673,-0.2640492012892679,-1.47604007189981,0.958937729024391,0.03141250579993704,1.4108900569264136,25.362831978077693,79.80908644650654,4.435442546460508
-11.172452226026932,13.996053974499844,0.10559779742334292,1.2790264564740443,8.82393259332887,0.28942658912113517,-0.8309700131818234,1.0222016837329724,-82.38575087110432,81.47648119584161,9.692073984919263
-14.492410083984861,7.092986294654672,0.22411384846561594,7.072079081816572,1.2289866927552833,-0.8253739470513781,0.1869637334394667,1.3161179444250628,-63.62707135264502,89.3069903616379,7.03398071178915
-11.42000356972105,12.719085459928692,0.16209412249792102,-9.618039152038584,6.957324178088911,0.32453072234448865,-0.57729374007504,0.9602647163615898,-8.837602610886705,49.31031352788453,9.293074119799506
0.335457060826414,-17.29107216551658,0.20207395661602354,-6.490281496806309,-4.9129526697912045,0.14923456360626441,-0.69449345575974,1.2767493682230064,43.03238435685239,83.15282797691694,7.0983709469446925
7.638460835450559,-14.988756860996535,0.09768874462152126,7.249679276448742,1.3964004314031602,-0.6917368291946382,0.7909335804898536,1.050414188207714,-77.32438907887679,67.86833897067683,7.462605963678838
10.084018327920749,2.852114988418421,0.21481356787033046,-8.27369362574693,-3.394144963763366,-0.5460171902869493,-0.4842735441508317,1.0589505444294602,-76.51988219162774,18.460417869108703,7.6458813161308266
0.8116652102014079,-18.97124464061846,0.04984222956451984,-1.8381652259380292,7.7673509402603145,0.4091130490010919,0.4123388443457414,0.9632133243590237,31.50646139516644,55.80687191171489,6.772021881120806
-14.440584085254846,-2.0371571259243773,0.04901923552217289,-4.819735577158344,-8.927687185871168,-0.3014830252383276,-0.879537165318462,1.3732527031725312,-46.24612322215141,66.4491628218214,9.036988968337553
-0.15149777277465404,-16.6525502329022,0.2825558475822989,-8.283874593708209,1.628419471544781,-0.6414558662170029,-0.21751261640157482,1.3262218942700112,-14.499510790989206,75.26968825284067,6.717465341923997
-4.459083944068315,1.0345415447086346,0.12300553906915596,5.837032963387429,-3.7332547541525463,-0.5094412565562789,0.9476072312346919,1.2810096359481193,-42.97768053210604,96.67447686288588,6.248253472048225
17.488700013507824,0.1922478173975506,0.2609412055943961,7.4372499520310384,-7.399223305849172,0.2851844165968229,-0.8538115209984654,0.9740380948355852,-34.895306572148215,98.4265771688423,8.026454180155891
-5.204215542552152,-6.595353293961432,0.16009165271279482,7.59664869852908,5.145611259320589,-0.6338661509664829,0.47902215627874933,1.3965564899026013,-75.268935832227,77.90582507821823,4.536201674301311
-13.073565505783877,4.119407186795158,0.22171340415664742,-7.144509332628051,-6.848062807172354,0.5050531420620932,0.26080341468547763,1.2413115107527304,-43.07309587845686,0.5259534412557221,9.989032282008564
18.80214357891156,-7.063689842994174,0.0811275832969497,-1.3967661404691931,-6.648871254943513,0.4094212986184578,-0.8678754489917584,1.291396476299844,-41.955932662360595,14.552403715251405,6.3187775708585905
17.76690892202093,-5.675743556229236,0.2109696760902804,-8.245148653938148,9.456342647992642,0.4877783420398498,-0.08433941733476868,1.0931056112811088,-29.81879088595798,73.87224183480417,13.347204142605383
10.690576198723967,6.718124520554277,0.07210493033816502,-2.2203671507335603,-3.3356120059872785,-0.7180470988128911,0.14268024665984025,1.0207716759155332,49.236930692696944,87.42064680004606,5.408112100473349
6.811305680457078,14.64573769957817,0.23010812547189555,-2.7028488263021355,7.779251381072385,0.832862187616086,-0.715774600105636,1.0203610968404884,-49.30804739377895,26.493571378539084,7.50253197058048
-5.182894193043431,-14.146683896406312,0.09710073938927484,2.310638037392053,6.5797883186234465,0.19265501859738143,0.8438213830807682,0.9701658882784713,-3.460755234465452,5.948941167233901,3.785771578506827
13.218662808388522,5.6632255650984185,0.14668452755128444,-0.6610797075220542,9.540162591624433,0.629920180240052,0.37945202438606906,1.0414726036525268,-25.68135354261092,42.31176178554213,9.938641484775282
12.070308378444729,-12.850503542547242,0.22634687322127853,5.13686871439184,9.75183396687692,0.6102796238861254,-0.12194557868387901,1.2208411260228387,17.345854507709134,3.138383261448885,8.018636402076645
-7.1164254189002385,-9.66942574015183,0.11142184304323971,-3.028680566864555,6.062953958509961,0.8405815184949017,0.827909623695853,1.201514953162168,-14.551156628083007,21.56983115834441,7.115084935640626
2.4717501168681153,-14.936458810757856,0.06096580966042828,-1.494609368832867,3.2040056671115114,0.9438671915938679,0.09550518467727964,1.3697080049154096,-48.89273827125807,88.38894614740792,4.782932441155598
-7.0130223237318745,-10.416023114828361,0.011308633597726924,-8.396329931134726,-3.9242692383204902,-0.46034669294839703,0.702622678460233,1.0830994688290543,-35.871839472580234,4.167006742637791,8.913779295475166
-14.021616125790931,-15.029042493779894,0.16631031101332214,-9.285068191066841,-9.794080775518253,-0.26888769436924376,-0.5785200165661144,1.0540591031154152,-76.74663346938777,44.59447200892611,19.76001308932912
-11.10699604331177,10.055907232266371,0.2960985010661188,2.6905115129589134,5.691431880057721,-0.7560292696943884,-0.08615848488755007,1.2079950643350017,73.1893290424151,13.588759674855366,4.371291126794721
-1.3023635674377871,0.13983567905176741,0.02644644484605105,-5.363386150484057,-0.03915824309097715,-0.8973312143358645,0.2651642922876054,1.3661836469153417,-21.153822011658193,63.08598068316591,6.715251249438683
-18.751645005296268,-9.297216779231924,0.1654805918008144,2.4784763685611626,4.538277983104999,0.5658539056231056,-0.17294463627253975,1.0186379994029908,23.537351373082288,67.47962837301465,5.086215295493967
6.880277914252947,16.314443706848976,0.09235397724241043,2.7085206239644535,5.280808632308332,0.03490464875324517,0.694724345931667,1.0984269649679086,-31.246260874591854,82.69703605002786,3.4782846266755736
5.4896037786053995,4.886993370540992,0.24566106764040962,4.844024550444956,6.130255401779184,-0.27766876549881014,0.3029785819649078,1.0803010238585735,32.56923928649739,23.904957734703046,4.1587745836374275
4.099029955153103,5.985962448856405,0.14430896788013484,4.695932234415093,9.691412606949154,-0.4976816071012653,0.8921775638608336,1.1428689999367814,49.73454937903159,45.82961266648174,6.670770453632596
-18.474061771679352,5.937273149984698,0.12888309157528066,-2.8147747184448786,7.444909989067284,0.4517039798883158,-0.42615171775069927,1.0561962537533578,79.87989413447889,77.55181449727048,7.543521830300966
0.523380904736964,-11.199950548024159,0.0585522528335779,-9.401444531573262,4.9118480537156906,-0.9713881173836716,0.36854725382224696,0.9529807748186674,9.634484823181523,40.10377030052202,8.179248764142562
19.053884394127344,6.136130178206322,0.2552188247809386,3.9839881109125095,9.712624514221183,0.5583504686713243,0.8108317739932629,1.2354105221801923,55.053545004066535,62.443041307818845,5.038261305580034
-3.6700034543600495,13.509707655995015,0.08504013730937367,-7.6991473005616,0.769901283879971,0.884118145577667,0.2973851251762283,1.1503291684905117,70.96489203785362,18.174954644294406,0
-12.333323584702015,1.0071423534295434,0.22783725947215955,9.684322747583305,-0.5210973905923311,0.7538689192634385,-0.5708194389102887,1.2529114374199541,35.107779374141344,12.093546674153677,1.9010291988489827
1.234551473019188,2.079737758831314,0.2688610194747563,6.272510129239503,-5.157508834839715,-0.2613143602907504,0.7834562553249529,1.137000317675378,84.43735921199908,10.39489170768072,7.172155004713447
17.467268646213093,6.8984034807236085,0.15656477069462715,9.963457482562397,0.19117653435135828,-0.6978798100631554,-0.39844426583548653,1.1793858263285704,-40.094472536818785,23.51274999455074,6.55716512804244
17.950101997365586,0.8066793677065398,0.18965865963122455,-2.9453469771105762,-7.468454955443347,0.7825438793218038,-0.42283240404212163,1.0702276191607196,25.0262343768661,30.487878368106536,7.549822846737484
14.371611648096561,13.819480338407331,0.1862635352542286,7.461620301873197,9.311696307840528,0.8913874822410384,-0.4847545279468555,1.233063855900591,-34.29896816746995,64.03125430854122,8.307000040091014
-16.087802371737624,13.857558853172264,0.25828478441350955,-7.77219995467108,-8.403663713576773,-0.7092712627132953,0.7087839471509718,1.1505816848760522,-12.655354725985916,51.06070791308631,7.8917691102192205
-8.320622419826895,1.8130008724980975,0.12843114168633643,-3.534347551071102,-3.343509853543953,0.7020757665437649,-0.6325199094657354,1.1274189066452889,-24.172319039559994,90.58413578919364,0
8.029704084545344,-12.696496691291493,0.010017457821619924,-9.852869582333915,-9.756804178115202,0.7449916548888196,-0.6381572415389811,1.3066760012061898,-7.103221698572668,20.334525021558637,14.366993046755413
-9.232627448103896,10.681089998424468,0.037771362586208466,-6.93746744880208,2.322553790349316,0.06081540854237932,-0.7234400733204926,1.416861011158447,-3.434815776011874,85.17559089052183,0
-19.500858182826644,9.613461602183765,0.0007393291223172449,-9.163565486156614,8.324428886228308,-0.2499434858995453,-0.4372689836648871,1.2443226247935626,7.082692598645423,22.54965089268498,11.526685594539806
-19.22806761628162,9.836870916219329,0.1506946532138684,-3.685090048269628,8.077493476085081,0.39239917592516416,0.1498084476783832,1.3540925696327195,-63.650736597562826,55.33665982745328,7.908999120715173
-5.41452594821768,8.096171391727442,0.1901684825744401,-3.4160858297872077,-6.74922682652717,-0.2430592794383284,-0.25653730155236043,1.2078009670676761,49.77949536935748,28.349458051310584,4.417326088751296
-14.344550016209583,4.21220873074936,0.0662633783920514,-2.046677502429737,9.348017475404475,-0.7272227462605267,-0.24745143816089143,1.0731877894326989,0.05007671504154132,38.800433225565975,8.990197866444834
17.928970116756197,-14.574771043950555,0.11235895523393022,-2.4640104853948763,-4.426532114438723,-0.9654024128715732,-0.7881616810402348,1.281541090213441,69.834255829971,23.25540368105554,4.871941734684284
-16.272939455988404,-7.394080895686175,0.010989742291617921,8.592043131184827,-0.38207687319483163,0.2555678695750223,-0.10219884151855863,1.1528736578924912,-23.636622917499054,34.01118159145352,3.535948832828785
-7.512196124301669,-6.927441398677541,0.17873115045316562,4.248965060281357,-5.714350350761633,0.48975439765572704,0.6326834350943202,1.2132565683145158,77.22857089417994,41.91155014662426,8.195728271330458
4.333458629654142,10.0192214901316,0.0956089022114905,2.8231227558887735,-2.696143691478765,-0.34846835700537593,-0.6292508002580595,1.3624207195827642,-75.18476552801808,51.95514773667975,4.906400493517991
5.54918850361322,-13.884315643533105,0.15794695858494578,-0.3050172495879053,7.948635929684471,-0.3525866102802304,-0.4302135356255483,0.9865449064787026,-80.83963916866705,25.656599603589026,7.0065367307108035
13.34268238861879,-15.432954337266676,0.27700033706186,7.1877986762523385,4.153524982924761,-0.3264203423009855,-0.7881574939650016,1.3147075051114383,-20.020635371588,20.520619823693487,5.42254307678515
16.239196268959233,13.38440322771725,0.10907657672020311,-5.454678276395198,5.563958333661162,-0.03498779343648595,0.8201489633785517,1.3283119601861224,79.03293595270324,8.046309883018433,7.313331483398475
-3.9576742789197965,15.718740096871883,0.2287827630488266,4.5160873792472405,4.647565030575123,-0.09073163477061197,-0.7725609601267989,1.4189479800225053,12.496613409644013,71.536744531639,5.385606435003216
-9.347160448995524,13.013569584212462,0.21005065753040503,-0.010967267103744405,5.936269741106138,-0.368985715041126,0.8915315141084601,1.2821215606077234,-24.348790716957552,60.50690595109051,4.186605219762384
17.259721525607276,-0.6752620021982949,0.01052200592273379,5.550280288816612,-3.5861241837009983,-0.053018252641739094,-0.01599273737347806,1.415043291346726,79.95528997464748,27.692945221349408,5.937804443780903
-7.611539289956589,10.21242625315574,0.1107809902901126,-9.062713568394052,7.86536222914647,-0.8471944507774334,0.5601031197562933,1.1668313402467565,49.97094110584641,81.96602693724039,4.889371935722986
6.2913498343999805,-1.6658420199578998,0.1807167979560299,-1.9060220376853927,-1.2057986892574828,0.3304893853809552,0.6134097667192944,0.9518170937947504,-38.74577784121315,55.00111466336561,6.775224211522846
18.1824785949038,-13.20082366667986,0.03359038636393158,2.7282226389387247,-6.184071957729033,0.6449558456949513,0.27511555580534086,0.9686221199875735,-64.39591080566834,71.85015113339095,7.518156519017507
4.4582166449871785,-14.06471867571636,0.12938192054176054,9.635090410714312,6.044166010604123,0.28739776623330227,0.5198918376261208,1.057787759085713,63.83894380002985,81.18260101413097,4.7584933975114145
-1.052471037762782,-9.355171671118555,0.1320717900121648,6.085753154231732,-6.1498103514796725,-0.6286734916619248,-0.5380766244259214,0.9662467939733467,37.59976739711115,89.92682413399328,8.469011754001945
-12.298685831075664,-14.773501705441472,0.10115767458263254,7.76236889104846,-0.23416476181418666,0.48738743594025835,-0.9835653694788449,0.993692254727617,-16.90664229775905,40.045263146260304,4.554904739407555
-5.698595494620008,17.291308402494735,0.020271767269635133,6.3676008465756695,5.968562463307766,0.7613025900233148,-0.03355641261281184,1.2701521663582385,-89.71831592526357,76.34418270554409,5.674142387347473
-18.99842453101119,0.060473142597764706,0.2507729175196307,8.147627493270672,-1.960812376197934,0.09164162871395876,-0.420239240169231,1.0400338051307276,10.43755510249376,74.21437114220943,5.306521512572228
-19.358807269681275,-4.496510839122161,0.11227909554874853,1.456461365184758,7.839404484699674,-0.6578582638526547,-0.44783887841112735,1.2533147871025216,73.39732240661587,4.004985820580265,5.439036526828881
-9.169460436849697,12.203893603728687,0.2957148380513723,-7.531672534195543,8.137709524693538,-0.6564250408568497,-0.62267120886072,1.0178193684564223,76.38971877321873,34.05660800828907,6.382016723393307
1.6709247543257106,15.94457103211873,0.15439984326944714,-2.1745349626718236,3.7721814412392902,0.5294927762880148,0.5930963130612885,1.0096675379295212,-30.202219599260957,18.861873478855408,4.941796296263416
-1.3930293325958623,2.4360553643769443,0.0759818552219383,4.293216268229829,-2.9588132921521133,-0.3183807425308982,-0.44858580534938786,1.4248691163593408,-10.05302753345704,89.06890800634906,4.917801685723382
10.9660118848684,5.269474737765041,0.14658240350138316,7.2905757524573005,-6.680374148834534,0.08743951169698283,-0.13460812508106912,1.2709244650328961,57.884266423136694,39.87120525991236,8.553165390497343
6.6717651969068505,15.73062839743173,0.07151844974819858,7.2690896567175685,-1.6950277600796397,-0.1922746887863458,-0.11559676302671806,1.2901883688954823,24.055308908278036,7.183891424460831,3.9720885102200425
9.23284126481509,-2.850721939083453,0.2026491076683824,0.4552600462123948,-0.8974123422765814,-0.6621221137048607,0.1570531211247177,1.2429269351764014,-89.04503966306176,30.314700013468855,7.123228266818026
-13.295093509063669,12.785526938494982,0.22836910820522305,1.218798651201002,-9.107852481997584,-0.08843494005066099,-0.3981041798170639,1.3816192390984943,-39.51099901160093,53.33503564724546,6.499798501734412
19.88026084074734,15.237386642852186,0.1521429221154137,-1.140009424420839,-4.657877601878755,-0.33809760461999927,0.5487588569989263,0.9805327633544798,-66.62893101400024,33.77958218715854,6.226270751928374
3.2199037802109274,4.598456390272595,0.17951360771231017,9.053471399219301,6.680778535761647,0.8818388246717619,0.39405188278590497,1.1700247847582728,-42.14491429935928,54.41089640742347,7.574515207214835
9.070544990371339,-11.690177696477289,0.09042297490627749,3.1042071091170733,-8.729120903159668,-0.0031579362781446463,0.8243724223154705,1.3705756179237512,70.12757458342631,66.4471293524572,7.663931882775838
14.214277816908194,-12.513121565718045,0.2809501217090997,5.378388395126565,2.774180548551154,0.062098544738257155,0.5525626087012607,1.1994899445952165,19.40933251137811,44.15891288499426,2.726738951872519
12.98270061934496,15.396061625734248,0.15496059230478057,-2.669835527926163,-6.274775368703905,-0.18740321542482974,-0.7442130343840159,1.1138375690881286,12.794128688809607,72.92024204822167,6.4799195412256445
14.630176666196412,-4.100263649372389,0.21868860829519243,7.146767822968435,0.811331547075266,-0.3910131535959198,0.8361903382041624,1.3009076185758244,88.8165259320007,67.93057931090839,7.239713992485504
9.846761006510135,8.192797498017974,0.2852217037457981,0.09013872531751055,4.723832915574963,-0.911955617949781,0.5014107175538942,0.9462141767571886,13.338681833820914,61.168349998631555,6.808909522767908
13.824841831651952,-14.949225907228252,0.2025830053241446,2.355621692340023,-6.204882326921233,-0.3550761736514414,0.1621701769918129,1.1989533745031626,23.005651794952357,81.87611308242971,7.3904173411851435
16.592124911126042,18.313058510944117,0.2036987138972456,7.4459839008217585,-1.242539412320884,0.37150993476745975,0.9721394116489879,1.3576865962908014,44.15135606371831,92.47674966037425,5.521756607483346
12.85226504191057,8.182941070297908,0.06168654460832091,-1.9826938827093556,3.142335018678038,0.5499074922784872,0.9862019446805481,1.2282912899729581,-8.664072757903227,41.537496282170295,4.921730995251401
-16.46176785861723,-18.356981198605293,0.1580371054626757,-5.167732930120765,8.906318045406188,-0.1516037436069695,0.3962108537040874,1.1534053475039854,-16.872155719963388,28.42274782377402,10.235676850007314
11.830349909217443,-3.5925550241155833,0.003669430268787954,-7.633748390968298,-1.4450961987472262,-0.16097681044525936,0.5882418461540495,1.4186847434769925,-68.98569420555152,55.18932907330559,7.374359066598699
0.576756624342071,19.970567240279507,0.05347667832708142,5.682990753359917,-1.2135432537023387,0.23561883284061658,-0.36092530404766854,1.092919573534573,-61.50846049689221,40.62612267249991,2.185183951026148
-9.886540846361624,-3.272563921627814,0.10545143223458157,-1.4808744342185332,-0.7126492117323302,0.08701601547328042,-0.21247800114902726,1.0923795689621776,53.31193569502972,15.91407536624475,2.9068898990990077
10.345987753326465,-1.2472148748170788,0.005708294152571391,1.6776761901367987,0.2550072071549714,0.5082680905086263,0.15288419410999854,1.0652270443654368,59.23569016983453,95.2677451446951,5.796522484404986
-14.450021323347272,17.109163514764496,0.14251455929684664,-2.963498112966314,2.8692596252435187,-0.22267297022800547,-0.8711944630442017,1.2181372046237495,81.48206467103054,11.152501067253374,6.329549737795338
-6.388236329436197,15.142395794593149,0.0098855519524353,-7.761104855200241,-6.513751206747401,0.9011274462720424,0.7847727631081591,1.2689675682013046,-72.20201969864115,13.345653849848748,3.9675147436148097
-1.833658069733417,16.055811196175682,0.13538281621062884,7.261207642355835,-7.562597116598823,0.8010135919375065,-0.3490863805600848,1.4026287039805592,-1.3450043830451506,13.25411529550593,6.278255495834374
17.14944814424618,-17.817071553674637,0.0878461043239092,5.605078932570313,3.225258997359653,0.10320481293479822,-0.7315313025561689,1.1730923465951655,-38.21362344000964,40.47401870450068,4.516471852125445
-9.181737265691963,-11.23085238170634,0.014848300961337102,-2.693719092060216,1.5541339974562423,0.041084280134732865,0.9189123856452812,1.1703464105374028,-38.031415210429905,43.359918099079806,6.213137538956626
16.308550759774015,-0.9463998004753869,0.23843823302231032,2.870611369321052,8.183478218720573,0.1362137063893918,0.926978634999386,1.421725240673839,87.57062010130403,16.637160001865382,3.5394476726753554
-19.455898884750077,12.362888871763701,0.26820243038256847,-7.5335458597268605,2.4666652605231754,-0.28895045189290447,0.932457202320264,1.2081738255555237,84.67099719335957,0.9820349566499575,7.031314861451479
-14.489629308404798,-8.64319131806726,0.291643147880629,-6.703514180975281,4.992824368461564,-0.8978822070436661,0.21716946184268737,1.035786193793883,-67.90888576078868,69.83076667383756,4.894797740988435
-7.636108341493401,-6.764541501267395,0.08365161565364838,-9.716230973500492,2.223284266543983,-0.13452074254309165,0.7718839069187446,1.0080316277914874,9.638298328581868,38.23852054041063,8.973795834684854
7.941899333811069,-14.712576221318812,0.1887171805478824,9.396499010416957,3.5390208951938398,0.3963242452865128,0.6123227429724927,1.399084111824211,79.37546049447641,84.61619778838748,2.6053191096148525
0.10378713789834038,9.574206710888369,0.10084458443973982,5.576583768543625,-4.658030452170319,-0.5986824678530025,-0.2516740407943021,1.2746107274893794,-69.96594457192307,17.771049393757988,4.919748471982102
11.000177423195645,-18.173493005193073,0.25286637134830275,-0.8788531500827403,-7.481190152284656,-0.3894675866643267,-0.8772642907558903,1.1513953385042421,5.835656428032948,84.31827504382566,5.978905251668652
6.692460290924345,1.3841825814934374,0.003884528847001123,-6.0101663489863295,6.846512865092819,0.24350742519164004,-0.6490126887079994,1.2435786737657393,4.903881252227919,85.58720599266918,7.0095844767579205
8.483484450025543,11.225618187704406,0.07744776768585296,8.311139132651984,4.283789577764779,-0.5917536654987177,0.616543611182276,0.9726747453281768,-79.09325372553961,69.874414892951,3.9163067170162584
-6.566577883753784,2.7673418865389365,0.0819859606101697,-9.32669504073153,-1.9960300136553357,0.3680471886334087,0.4261131970263097,1.1985024857360056,-24.567409423766037,57.838927701742925,6.873009066466981
2.7736498830957323,-6.994879020717599,0.24547766357923834,-5.812099993471809,1.5325635556681974,-0.7483558404575739,-0.8370628013106451,1.1767576303085545,-74.29611359345054,79.44380165908743,3.452715533546479
10.375211315672907,3.523199877350205,0.045756243658920934,-6.401519936330747,2.320920988669089,-0.686532508473459,0.3489006209137586,1.1604491410957416,6.3579424404680225,54.560560049911665,5.6266902472460805
-5.964248915480962,-10.307021374570414,0.15134085507085795,3.719087311055933,0.6922735483440174,0.43492321749756546,-0.9471068234565527,0.9912539038338342,19.997653665991706,34.91777431901498,4.342739036162106
-1.2165449401140869,-9.607269683894803,0.12192400874291191,-6.135903304631505,4.58179454685218,0.9324897427596943,-0.4264031236007868,1.3414562425191705,65.8749486352377,64.55696989276157,7.060129325425192
1.1498764510750377,-7.284428569176891,0.22448583344259943,5.231371913034719,6.619701119187042,0.7572737960330316,0.053259946464378594,1.0702747643297739,83.70579429539131,51.51095198441876,5.757569417785196
10.74873732398725,-16.80041321873499,0.2293432699812881,5.16470616243968,7.838202357844214,-0.2609805162506402,-0.47925622425475223,1.3417207412189756,64.92736249202304,66.0254981661888,5.69145411027739
18.94581370562875,-5.156679183910949,0.057281932369415464,-6.9871722125273905,-1.3075266806679373,-0.3116993512150137,0.13929646157771614,1.293724388405804,-58.07054076005896,95.97607389980534,6.2531245068509005
3.1931537593985837,-16.996391399279872,0.09650408994684949,1.648080279983727,-6.440116705168071,-0.30536376644806595,-0.9766154474853537,0.9502717040128372,-48.662490748230844,16.169915549590954,6.244802594852453
-12.649702611150268,3.0262144191512697,0.060469737522691275,-1.6203488738576493,-4.714547349287375,-0.7147118911991139,0.043168507229197184,0.9828538174817106,63.108481076530865,64.93686508902138,5.242401817693904
-3.6468586517431945,3.2342586221479834,0.1799615094445934,4.305573417197998,4.441655881709789,0.38977588066119595,0.23535557604642676,1.1022402604264212,-11.530366468639329,88.56049080206029,4.797400707338214
-1.4764932694504012,2.775026323209545,0.00353451067134668,-3.491636822606199,-3.540590382061297,0.9950226615608655,-0.8282766737327842,1.3757757970221685,23.5786824138724,13.152948327882363,6.104551747351275
-19.88444882759973,-19.540158330199006,0.17997598653519417,5.635574534245102,4.8482316642645795,0.45598102220514014,-0.9739559457847917,1.2650962144160098,-41.26877476720924,90.7327745214707,6.721445192303567
14.416622673028108,-0.8338826976161364,0.23111426204672492,-4.595030216805451,-3.738941699684039,0.9029115717853171,0.6829906741554297,1.0644766809561084,64.28646283385316,35.51326547534175,6.189145650315203
14.337799706869774,5.147101330275351,0.11442743896368,3.1012733281534306,-2.639825691393942,-0.34407623561575007,0.3825508721122901,1.0293863548164233,50.321210613149816,82.16950759208365,5.993975239309239
-7.32807340371679,-15.274621577313896,0.2865638211867342,0.853849840628456,0.8177756975480364,-0.21186284257776022,0.8024110916503571,1.0306159250544904,-75.6788806053494,85.41222406960838,6.403935193695773
-6.257469355422272,-6.008494858359285,0.061673530268639254,-6.302413502328868,1.018866015029328,0.7307274048537351,-0.8179429099288951,1.1057810074358945,9.892937915682282,71.23475060541077,6.297948780791211
-18.663367364878603,-11.958118088867721,0.08144035121905223,-1.2464948158406859,-8.04000302072404,-0.8270245647664078,-0.7274576214409736,1.1626068886905723,-89.60258701161861,98.75712101413818,6.025577384277105
-8.108129137702624,-9.377948164367588,0.10121358117233892,-6.729792086337298,5.762633086806858,-0.7105393133967004,-0.9495794295977233,1.265235367663245,-7.695033530770033,42.620631513602625,9.70708943302855
12.398359233812606,17.159529943271025,0.2751380935502244,2.744533101367084,4.68750898622975,0.4792989671084642,0.13144659269079972,1.0821959737274822,79.12098658457504,78.61968786205689,4.944476544320577
-0.31284024996050874,6.693496118992929,0.039880554419681837,8.71052669730097,-0.604658117394699,0.2787176130696378,0.5780599980948831,1.0930593934221413,-43.17925084994098,83.6715759651263,4.389579156392073
10.647080488737469,11.020744093066273,0.1443539568508215,1.514785084604572,6.801421933660166,0.2932928142978053,0.15144514720791613,1.2413404168399533,-62.53743320224416,62.609199220208644,5.90981463853661
-6.465589126477237,3.265335825523646,0.09204663633436612,-1.3036699862774608,-1.4074945986468084,0.23155066228001653,0.6362922229445025,1.1571077101374896,-48.88960919946807,40.36590069495606,4.669859241814835
-11.267800699525825,2.3790724869049207,0.11334499539932602,-5.043320901917266,9.111020081882742,0.5084118160085274,0.5565205969071778,0.9412586592513835,76.96439613299054,41.44867011765897,6.924267777962274
