npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.36869139964659,7.902652614920417,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,4.215102236006836
4.1124963096095755,9.29813300446829,0.21620815697440382,-9.851337855366216,-3.324395031386434,-0.9031910385619577,0.5074881813783023,1.37892586970164,39.23320899651725,8.347651234937986,3.457002219448629
11.347220089214744,6.9958954332449395,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.9308817877232767,1.302537770048476,40.38288092370823,83.73729434210132,0
11.36869139964659,10.664034898551456,0.22892385315324273,-9.04636187210712,-1.9425804253936754,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,4.215107480350935
11.347220089214744,9.319482918953135,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.31270219533114507,0.852487351019092,1.2764482585749763,64.11700359961154,87.71962361468985,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-2.36938341608675,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-1.9425804253936754,-0.34431558353321456,0.8279573364674269,1.2764482585749763,43.568644985464374,87.09406437307013,4.215917059207345
11.36869139964659,9.661370945494241,0.23271000871299616,-9.040788542850803,-1.8494467482095285,-0.7965885908257414,0.852487351019092,1.2764482585749763,67.99421100790474,15.125125584789261,0
12.138378579963288,9.106252714176986,0.20927098663636817,3.9789112858895983,-4.748003229053419,-0.30927866097385404,0.8279573364674269,1.3348316658940647,64.37640163223563,91.75835992085672,4.0362192688652545
11.347220089214744,7.1148721691225845,0.22311699470350052,-8.329660274453914,-2.443149965858055,-0.15507536972070357,0.852487351019092,1.2764482585749763,41.17381146673429,2.8913621046939344,0
11.347220089214744,9.38683649578018,0.22374231080426768,-9.04636187210712,-2.443149965858055,-0.768251501066313,0.852487351019092,1.2764482585749763,64.11700359961154,73.93764135723276,4.2136631689738
11.347220089214744,11.205121887205248,0.2333003041610956,-8.201726763644228,-2.4350368235923554,-0.7560342211771582,0.852487351019092,1.2986491641139088,64.43145294991726,2.8913621046939344,0
11.38483194721378,9.429039174463458,0.2755404931262016,-8.508625493622683,-2.2764352580548763,-0.6086538370550887,0.852487351019092,1.2801976863959414,41.17381146673429,2.8913621046939344,0
11.369288002733398,10.664034898551456,0.23239729432880132,-9.819824237477414,-4.663564416817227,-0.30927866097385404,0.8279573364674269,1.2788985610691037,64.37640163223563,83.81108852479835,4.2147552356945335
5.607117259556944,10.734455736509666,0.21899281161441708,-9.04636187210712,-2.443149965858055,-0.34431558353321456,-0.7604213536381147,1.2764482585749763,64.81079491471266,90.71895837927752,5.398223052588117
11.348349346979369,9.292461885718176,0.22527115228606454,-7.385245566573278,-2.4325685661114793,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.11829143286499,85.94623420194358,4.2143207154569815
12.610673077552342,9.975375940309135,0.2797847097518752,-9.819824237477414,-5.887057423153326,-0.30927866097385404,0.909789838591494,1.3465873408169151,64.37640163223563,63.53630953349909,0
11.36869139964659,10.664034898551456,0.23271000871299616,-8.518520706854925,-2.443149965858055,-0.34431558353321456,0.8279573364674269,1.2764482585749763,58.54425333023818,87.09406437307013,4.215510418326346
12.867757080405859,9.266421759243528,0.27907446695538957,7.9705561994000504,-3.2219052483195574,-0.7604861928521947,0.9160364090959381,1.3030773209549429,41.17381146673429,73.75648530489322,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-1.9425804253936754,-0.34431558353321456,0.8279573364674269,1.2271407002030545,64.37640163223563,87.09406437307013,0
10.769624001510145,10.664034898551456,0.23308680217570577,-9.028267856059177,-3.0119623114752825,-0.30927866097385404,0.8279573364674269,1.3824767658955646,64.37640163223563,91.75835992085672,0
11.347220089214744,9.566049558869537,0.295437053035264,-8.329660274453914,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2764482585749763,41.17381146673429,2.8913621046939344,0
11.369288002733398,10.664034898551456,0.22651330008865744,-9.819824237477414,-4.663564416817227,-0.30927866097385404,0.8279573364674269,1.2788985610691037,64.37640163223563,83.81108852479835,4.146900125479932
13.645634575035764,3.4443457992452764,0.2270903512791339,-9.028504507881722,-3.424274759358214,-0.8692481481545762,0.6959364247033362,1.2935047547752436,37.85499177303828,2.3383804860624635,0
11.369177606218752,9.26228901420943,0.23416521505120816,7.218873825213297,-2.453158929553304,-0.7278772963929016,0.9874258368894235,1.3022431964621668,41.58614809947116,80.1411724782173,4.783080761389928
11.347220089214744,9.26228901420943,0.2539914517802416,7.218873825213297,-2.572634191305726,-0.8516452431632517,0.9919406014122218,1.3022431964621668,41.58614809947116,1.7810039712099157,0
11.36869139964659,10.664034898551456,0.23567509476636297,-9.04636187210712,-2.337534566751282,-0.27830236916750306,0.8284854511094168,1.2764482585749763,64.37640163223563,71.56375379318757,0
4.1124963096095755,4.69571169516033,0.2358779978434728,7.238298069564184,-3.324395031386434,-0.35298156643808687,-0.5973252624194835,1.3787848933374103,31.959061169608376,7.836954267502505,1.4636674749610508
11.36869139964659,10.664034898551456,0.23271000871299616,-9.028058026625942,-1.977187220803554,-0.2464665283998133,0.8279573364674269,1.2764482585749763,64.37640163223563,92.6412263239035,4.214459823877062
11.347220089214744,9.566049558869537,0.25771151530214126,-8.3469124287004,-2.38180701407512,-0.8900762696813092,0.852487351019092,1.275518161570477,33.32449909673565,2.8913621046939344,4.212154957216814
11.347220089214744,9.205092514932304,0.2537230672841804,-6.3354051456548,-2.443241958106639,-0.32414415689474585,0.852487351019092,1.2764482585749763,40.09210161878207,81.51011761747496,4.214282095984424
12.695757252767748,9.261844359195862,0.27666986733658216,8.204899179433205,-1.974496384426395,-0.8397564779871688,0.9160364090959381,1.300896519082484,41.17381146673429,80.86323483505237,0
11.36869139964659,10.959145597290224,0.22244607422587995,-9.90999079231861,-2.443149965858055,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,4.215635133569139
4.464198923600119,9.451759571820048,0.20956813681095446,7.238298069564184,-1.8315727517768714,-0.4005084196725406,0.9053028097848963,1.37892586970164,38.10271734041649,87.34986067823132,3.5157792386347113
11.553627030478978,10.664034898551456,0.25956992072436447,-7.95234851025352,-1.7314427877457987,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.37640163223563,85.81312251284,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.37640163223563,87.09406437307013,4.147377852487962
12.031132188430163,10.664034898551456,0.23271000871299616,-9.114711911895542,-4.598321940644306,-0.34431558353321456,0.8279573364674269,1.345105333246897,68.5264654913974,87.09406437307013,0
13.662055962708536,9.429039174463458,0.2746609150119189,-8.508625493622683,-2.2852845882704926,-0.7551912594612289,0.852487351019092,1.2788067737343876,63.322590067904656,87.30040595747528,0
10.900014613122124,9.278592071395416,0.2721225442879255,-8.329660274453914,-2.441342596914965,-0.8322368154158616,0.8491816458553074,1.2764482585749763,41.17381146673429,5.570561524781814,0
11.348674712149645,13.255626828762885,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.4349743594752,83.54079369094501,4.213845845208629
14.609981169047977,5.747594563533198,0.2333295970561506,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.1206985022011,83.84995854833403,0
11.347220089214744,9.566049558869537,0.277323421730126,8.829489751613405,-2.367846974348656,-0.7690508405565781,0.8458429491556612,1.2638926861867463,41.17381146673429,2.8913621046939344,0
13.255767022537214,9.286719774594406,0.27587928736654754,8.511170127117175,-2.3790924211730227,-0.8397564779871688,0.8617756531703558,1.300896519082484,35.58197475402166,86.04329459849598,0
12.717339668576699,9.564566122464946,0.27666986733658216,8.163829198421332,-2.3790924211730227,-0.8274092967502186,0.918000713880355,1.2993251453592567,41.17381146673429,4.529655056391846,0
4.1124963096095755,4.945441235650783,0.23856038327825602,7.238298069564184,-3.324395031386434,-0.7625186686267604,-0.5973252624194835,1.379395760597423,65.94776545747604,7.836954267502505,0
11.369288002733398,10.741619256072745,0.22657306633187113,-9.819824237477414,-2.4037592020579996,-0.30927866097385404,0.8279573364674269,1.2788985610691037,64.37640163223563,83.8040701860297,0
11.346060916488266,10.783927666122779,0.23313505571808618,2.6596764307831933,-1.9197916827768324,-0.30927866097385404,0.8252473159969125,1.2983417816289504,64.37640163223563,0.25936757138712574,0
4.844946167581554,4.844777048260617,0.23208452068549157,-8.49637628101098,-3.324395031386434,-0.7552246390415212,-0.5973252624194835,1.3787848933374103,32.998042526308865,7.836954267502505,3.847759763768305
11.80285417786871,8.553127727526721,0.2539914517802416,-8.31552597457515,-2.443149965858055,-0.7721957671038242,0.8188648252823225,1.2764482585749763,41.17381146673429,2.8913621046939344,0
11.345312330279391,7.199277937675536,0.22527115228606454,-9.04636187210712,-1.632535112144689,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.11829143286499,83.89256582325267,0
11.765149918651872,4.69571169516033,0.2334022341792158,-9.028504507881722,-3.6287710827147954,-0.8874931148839196,0.6907472111106372,1.3646941375116135,33.622553803023905,7.836954267502505,0
11.765149918651872,8.142686718836465,0.2320168185487638,-9.02891558497545,-3.424274759358214,-0.8874931148839196,0.6959364247033362,1.382505859635538,35.45248898439222,4.50468456322255,0
11.347220089214744,9.54087047878727,0.2539914517802416,-8.346981478749909,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2764482585749763,41.513905148794265,2.703780444885495,0
11.737100542399492,9.925927688874712,0.2329177700171133,-9.043034869687977,-2.4173803188507286,-0.36032552147148544,0.8461237599488463,1.2764482585749763,64.37640163223563,87.09406437307013,4.119347663279826
11.347220089214744,9.246729084359448,0.2539914517802416,5.104063434761201,-2.573532405382437,-0.7278772963929016,0.9063996492711259,1.309687918142603,41.58614809947116,2.7438862253630436,0
11.368703492303144,10.664034898551456,0.21970628659874927,-9.819824237477414,-4.663564416817227,-0.7251319045645391,0.8289066427652505,1.2788985610691037,37.4194830173884,85.60511523828177,4.2155926029670105
12.70292416997458,9.261844359195862,0.27666986733658216,8.527914366846478,-2.3790924211730227,-0.86221478642374,0.9160364090959381,1.300896519082484,33.20167019799929,78.06209288856697,0
11.347220089214744,9.020954423863955,0.2611509867096039,8.12101170195589,-2.0870108341150617,-0.7551912594612289,0.852487351019092,1.297618916450633,41.17381146673429,5.755050630105335,0
11.34736923901847,9.26228901420943,0.2545510584574438,9.429165570512659,-2.436838856169575,-0.7551912594612289,0.852487351019092,1.2540207769392788,-7.52232595432551,2.8913621046939344,4.225024841715063
11.369288002733398,10.664034898551456,0.2331362583657484,-9.026346169160398,-4.663564416817227,-0.30927866097385404,0.8279573364674269,1.2540653525966161,64.35794837132028,83.74082983425801,4.21527296597813
11.368131185415628,10.664034898551456,0.23639136663288607,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2889335170259337,63.28026306953058,80.01832172492911,0
12.651492567062832,9.261844359195862,0.2747569097065703,7.953315346146251,-2.342491687054866,-0.30638288341327824,0.9160364090959381,1.3030773209549429,42.700837196281384,80.4587784897915,4.906030426556168
4.1124963096095755,9.29813300446829,0.21620815697440382,7.238298069564184,-3.324395031386434,-0.4005084196725406,-0.5973252624194835,1.328258990600373,39.40145588745847,87.34986067823132,2.4233551609780593
11.368719407364726,10.747947883887193,0.27587928736654754,-8.942774748377923,-2.3803130491517717,-0.8397564779871688,0.9126271353271842,1.2761043788438573,41.17381146673429,86.49170895457489,4.215517945873545
11.34778812329468,10.715833945054719,0.25430317041949196,-8.508625493622683,-2.2878189732954137,-0.7551912594612289,0.852487351019092,1.2787306820064865,35.71101128114233,2.8913621046939344,0
11.36869139964659,10.664034898551456,0.26040140307793697,-9.04636187210712,-2.5681435484860557,-0.6846305479086034,0.9970567743274925,1.2764482585749763,64.37640163223563,87.09406437307013,0
11.347220089214744,9.546756871690043,0.23244741334669375,-8.329660274453914,-2.443149965858055,-0.3848489983270411,0.852487351019092,1.2764482585749763,41.17381146673429,85.59563522126439,4.214312525543984
12.70292416997458,9.320674469735131,0.27666986733658216,-8.140284937132803,-2.3790924211730227,-0.8397564779871688,0.9579649719670869,1.300896519082484,63.60876008663695,85.16063766061828,0
11.347260173492835,7.199277937675536,0.22527115228606454,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.11832089204455,83.84131273510151,4.214484057513512
13.232950680354051,9.322193402300549,0.27935643333207055,8.21941353556132,-2.508704958952242,-0.7765877156869382,0.8526306029809616,1.3038514398302936,50.30826522100489,82.77726969776074,0
4.1124963096095755,9.29813300446829,0.24481952444109326,7.320639688301235,-3.324395031386434,-0.4005084196725406,0.905649036982223,1.37892586970164,54.17189651411496,87.34986067823132,3.5521670621634436
11.36869139964659,10.664034898551456,0.2230131297560393,-9.04636187210712,-1.9206316312707408,-0.34431558353321456,0.8665958191915857,1.2350754824769714,64.37640163223563,87.09406437307013,4.215368736963901
12.70292416997458,9.261844359195862,0.27666986733658216,8.84832303362285,-2.375795460950542,-0.8378268471531328,0.9160364090959381,1.2972114955840177,41.17381146673429,2.234447529855271,0
10.98971227611543,3.7650295937616676,0.2320168185487638,-9.028504507881722,-3.424274759358214,-0.8874931148839196,0.6959364247033362,1.382505859635538,33.622553803023905,7.836954267502505,4.35732416616235
11.347220089214744,9.262253596794785,0.2536567390409197,6.723997852115737,-2.435670837348151,-0.7623846197843496,0.8488698212692665,1.3030180124858428,41.17381146673429,2.8913621046939344,0
12.88074630259397,9.540681425587294,0.2685553516092996,-8.329660274453914,-3.231019886593616,-0.7551912594612289,0.852487351019092,1.3570318560904178,41.17381146673429,96.25079925671497,4.21553848157609
11.36869139964659,10.664034898551456,0.2236915135895455,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.3156274354053845,64.34895075985455,83.65774944438955,4.213864722366509
11.347220089214744,9.258897346086414,0.295437053035264,9.14926623122114,-2.443149965858055,-0.847080618462751,0.8399900832672429,1.2764482585749763,41.17381146673429,71.01434459420194,4.2087349465141015
11.36869139964659,9.7977867661412,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,0
11.36869139964659,10.664034898551456,0.2262758344226772,-9.04636187210712,-4.669239931026486,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.37640163223563,78.15456725357515,4.215140339549296
11.263128086725963,9.259500717051282,0.21620815697440382,7.357342627179342,-3.324395031386434,-0.5202661468514933,-0.5973252624194835,1.2943195899818682,39.40145588745847,87.34986067823132,2.409837739045042
11.347885252215658,9.429039174463458,0.2539914517802416,-8.508625493622683,-2.2764352580548763,-0.7551912594612289,0.852487351019092,1.2764834313067148,64.75339092103948,2.8913621046939344,0
11.36869139964659,10.521335130585726,0.23639136663288607,8.436575952941933,-2.43644745869414,-0.3497740461200285,0.852487351019092,1.2764482585749763,63.537190941059436,84.37920046414773,0
12.621815787221244,10.786128073338087,0.2787282691277291,-7.840921929927916,-2.443149965858055,-0.4153246320575379,0.8279573364674269,1.2764482585749763,64.37640163223563,87.57056174427434,0
9.278598898993366,9.541407717358116,0.2539914517802416,-5.702059135254386,-2.572634191305726,-0.7547206592682361,0.9919406014122218,1.3014467094900506,41.16546348097128,2.883499926965559,3.570082629651715
11.347220089214744,9.565069424407888,0.23271000871299616,-9.04636187210712,-2.4354320619651055,-0.34431558353321456,0.852487351019092,1.274724111625721,42.37943568426067,83.73729434210132,0
4.1124963096095755,4.69571169516033,0.2320168185487638,7.238298069564184,-4.531699744836616,-0.8047873043908952,-0.5826443733924906,1.37539631977275,31.959061169608376,7.836954267502505,3.7699963401577077
11.368869667038535,10.664034898551456,0.2344405516364442,-9.819824237477414,-4.719660189433825,-0.30927866097385404,0.8279573364674269,1.343493771355849,64.37640163223563,97.3010611754768,0
11.36869139964659,10.664034898551456,0.23639136663288607,8.731511280251244,-2.443149965858055,-0.3121701048633573,0.852487351019092,1.274826829453458,47.76918416464693,87.09147765767233,4.1927404552619265
11.368464299918706,10.664034898551456,0.2576742595752695,-9.04636187210712,-2.5543533334387813,-0.7708356793443805,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,4.215104534546627
11.369238691553967,10.664034898551456,0.22651330008865744,-9.810869342650895,-2.802219697493787,-0.30927866097385404,0.8535271974673042,1.2788985610691037,64.37640163223563,83.81108852479835,0
11.349807659974687,7.199277937675536,0.20653842696028277,-9.04636187210712,-2.8597098496576745,-0.30999203747949,0.852487351019092,1.3346778657838476,64.11700359961154,83.73729434210132,0
12.199369101795142,10.664034898551456,0.25306167771164484,-9.153396165912524,-2.4132327820651858,-0.3126085152832294,0.8293029753219365,1.2764482585749763,64.37640163223563,87.09406437307013,0
11.369288002733398,10.664034898551456,0.23283886857388175,-9.819824237477414,-4.743697895562306,-0.2748718483496224,0.8279573364674269,1.2775726195006014,64.37640163223563,83.81108852479835,0
11.347220089214744,9.26228901420943,0.25303092722650933,7.371281946256008,-2.445431779092422,-0.3291807118743384,0.9919406014122218,1.2965523459483044,41.58614809947116,1.7810039712099157,0
10.1818048901807,4.69571169516033,0.2327013992209951,-9.591020550567364,-3.324395031386434,-0.7625186686267604,-0.5973252624194835,1.3784394776147524,31.959061169608376,7.836954267502505,4.042751758824569
11.267594298040958,9.529743536318477,0.2691960304620968,8.886305661557664,-2.4508632980944443,-0.8397564779871688,0.9160364090959381,1.300896519082484,41.17381146673429,73.1019983125821,0
11.347353316156422,7.461694298270849,0.2539914517802416,8.12101170195589,-2.435966299341656,-0.25232491318802364,0.852487351019092,1.300896519082484,41.17381146673429,2.8913621046939344,0
11.347220089214744,8.955635448836539,0.23470621529147265,-8.712505034878184,-2.436838856169575,-0.7551912594612289,0.852487351019092,1.300896519082484,40.644415613963815,2.8913621046939344,0
11.36869139964659,10.869397943477036,0.2801254283976213,-5.50747497132506,-2.304850788375635,-0.34431558353321456,0.8279573364674269,1.2764482585749763,42.792415916179266,87.09406437307013,4.215489117761719
11.371102199593114,9.26228901420943,0.2081159619009886,8.12101170195589,-2.436838856169575,-0.27626788001111113,0.852487351019092,1.2792524461635844,41.17381146673429,77.26851216092221,4.213885735632766
11.383585856696719,9.458556360756518,0.23271000871299616,-9.04636187210712,-1.996639042408976,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,0
11.347220089214744,9.566049558869537,0.296018103338616,-8.329660274453914,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2764482585749763,41.17381146673429,2.8913621046939344,0
11.086080703278121,10.664034898551456,0.210271809027264,-9.04636187210712,-2.453559692009234,-0.34431558353321456,0.8557021125966182,1.2764482585749763,34.34128412915898,87.09406437307013,0
11.36869139964659,10.664034898551456,0.26948266884959887,-9.04636187210712,-1.5737662443848972,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,4.215005238766969
12.70292416997458,10.121533731461476,0.28314346213603014,8.21941353556132,-2.342491687054866,-0.7627489321482972,0.9160364090959381,1.3137926936628928,41.17381146673429,73.46251639387674,0
12.70292416997458,9.261844359195862,0.2535739619575751,-8.979917219556203,-2.435867302600978,-0.8397564779871688,0.9160364090959381,1.2789353431358774,25.92547369170522,78.06209288856697,4.183868328395742
11.36869139964659,12.572655486604532,0.23639136663288607,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.37640163223563,87.09406437307013,4.214770988773548
10.983140387118759,10.664034898551456,0.2265500200532302,-9.816280965900436,-5.213041381071828,-0.30927866097385404,0.8279573364674269,1.276629216966373,64.37640163223563,83.81108852479835,4.2802636183746525
12.70292416997458,9.261844359195862,0.2370880373743175,-8.457563210903867,-2.3790924211730227,-0.8872486913965134,0.6949709913111892,1.402735437974649,34.03690183460891,68.62380809078856,4.036687958982089
11.765149918651872,4.901276222822531,0.24648762378532174,-9.028504507881722,-3.424274759358214,-0.7549958233066988,0.6959364247033362,1.382505859635538,41.94608716634755,8.80983309904764,0
11.368659371000739,10.664034898551456,0.23285851515096204,-9.069596727005374,-4.663564416817227,-0.2927787767598795,0.8263502065953903,1.2786383908362888,64.37640163223563,84.08454249217432,4.215506453082877
12.70292416997458,9.261844359195862,0.27666986733658216,8.163829198421332,-2.3430094699643345,-0.8397564779871688,0.9160364090959381,1.300896519082484,41.17381146673429,78.01757889697772,0
11.366480044555708,10.762719409349316,0.23271000871299616,-8.325800447978386,-2.761592894306654,-0.33931652793013223,0.9176143961633649,1.2764482585749763,41.93543138423715,87.09406437307013,0
11.347220089214744,7.199277937675536,0.23271000871299616,-9.04636187210712,-1.9341289000129809,-0.34431558353321456,0.852487351019092,1.2764482585749763,60.35822907862766,2.79010733105296,4.208041293514972
12.70292416997458,9.261844359195862,0.27915364400957554,8.21941353556132,-3.2559588852201617,-0.7627489321482972,0.9160364090959381,1.3008320577774466,41.17381146673429,72.77062045469394,4.793106320234423
11.177663925399095,4.831251622891539,0.23300939748509933,6.000048891713561,-3.2622588858276362,-0.34431558353321456,0.8279573364674269,1.2764482585749763,59.522599255817056,84.77254268124076,0
12.597702677038406,10.664034898551456,0.24206560524498982,-8.938404401823439,-6.302057029443411,-0.30927866097385404,0.9273902658602267,1.3028262401156694,64.7322828876575,83.81108852479835,0
10.876474557270065,9.450290439313868,0.21834540588479634,8.150342866858654,-3.324395031386434,-0.7627579132506763,-0.7658487023524246,1.3787848933374103,41.34071449295968,10.251832593643485,0
12.733589329621616,10.760327078683417,0.2580768300136783,7.653280688200471,-2.3790924211730227,-0.2980687445332355,0.9160364090959381,1.300896519082484,41.17381146673429,78.06209288856697,0
12.327035541188728,9.26228901420943,0.2539914517802416,7.561059063557565,-2.436838856169575,-0.7300817308481928,0.852487351019092,1.2993563290772214,41.591760058618064,2.8913621046939344,0
4.1124963096095755,9.29813300446829,0.21959455606302308,-6.880561145578086,-3.324395031386434,-0.10661121261677864,0.7819411414269068,1.37892586970164,41.17214038563273,2.5567470544704984,3.5678668676655367
11.368285501291673,9.286719774594406,0.27587928736654754,7.611589337222423,-4.785359581449246,-0.8397564779871688,0.9160364090959381,1.300896519082484,41.17381146673429,91.8293956535047,4.1810565527037316
10.743640059908639,9.261840135827914,0.27666986733658216,8.163829198421332,-2.3790924211730227,-0.7443579148243216,0.9160364090959381,1.300896519082484,41.17381146673429,77.14501595487336,0
11.765149918651872,9.655754890010208,0.23290032447023706,-9.009583933494389,-2.5689616372333637,-0.8847563601213126,0.7054772206272559,1.2785955568144258,33.622553803023905,7.836954267502505,0
13.906773571935645,9.429039174463458,0.2539914517802416,-8.508625493622683,-2.3217074805023996,-0.5183299945684197,0.852487351019092,1.2787306820064865,41.17381146673429,2.9692299595818503,0
11.368285501291673,10.616665237307132,0.27587928736654754,8.511170127117175,-2.3790924211730227,-0.8397564779871688,0.9160364090959381,1.300896519082484,41.17381146673429,80.17320316346002,0
11.042422187621955,10.664034898551456,0.25489370984593457,-9.386616106917673,-4.643308020136754,-0.3332398618683571,0.8279573364674269,1.275508189840071,64.37640163223563,82.3613617711899,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-1.9898290142576727,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,4.2149559928450415
11.348269344762212,9.424967028044165,0.276753525994078,6.700237288365262,-3.742445302547046,-0.7551912594612289,0.852487351019092,1.3005087607475456,41.17381146673429,63.116783596963664,4.214357213155188
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-1.977187220803554,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,0
12.182758608259562,10.664034898551456,0.23271000871299616,-9.822411960588145,-4.296168025491473,-0.34431558353321456,0.8279573364674269,1.2881761271683283,64.37640163223563,87.09406437307013,0
11.765149918651872,3.458658700454883,0.2320168185487638,-9.028504507881722,-3.424274759358214,-0.8874931148839196,0.6959364247033362,1.382505859635538,33.622553803023905,7.836954267502505,0
11.36869139964659,10.664034898551456,0.23639136663288607,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.37640163223563,87.09406437307013,4.21500492125379
12.70292416997458,9.261844359195862,0.2344757479677212,8.21941353556132,-2.342491687054866,-0.7627489321482972,0.9160364090959381,1.3477902157885342,64.84453668827103,73.46251639387674,0
11.369911700224037,9.818826425775047,0.23271000871299616,-9.04636187210712,-2.5321375598736537,-0.34431558353321456,0.8279573364674269,1.2764482585749763,63.47070229177248,87.09406437307013,4.214775134441561
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.37640163223563,87.09406437307013,0
11.412839664783707,12.354795784768015,0.2320168185487638,-9.049060550265146,-3.424274759358214,-0.29696798031155225,0.6150029508489234,1.3967855223762051,67.97885257941405,7.836954267502505,0
11.367048663963946,7.036700690744929,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.3701285181991,87.01842160916873,4.215449297902462
4.9664453930288275,7.755473496172524,0.23271000871299616,-7.711375189858795,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.372604355111678,64.11700359961154,83.73729434210132,3.668021241999465
11.348349346979369,7.199277937675536,0.22527115228606454,-9.04636187210712,-0.20451849287575286,-0.34431558353321456,0.852487351019092,1.2455436812558087,64.38938823121313,87.24134799849107,4.214474974768265
11.368647666501104,7.203072895779783,0.27587928736654754,-7.900478052118643,-2.3786432969349605,-0.8397564779871688,0.9160364090959381,1.2762071141140656,64.06033843155126,83.79462835049405,4.215367783983888
12.70292416997458,9.261844359195862,0.27666986733658216,8.163829198421332,-2.3790924211730227,-0.8397564779871688,0.9911456086038402,1.300896519082484,47.31695159284328,78.06209288856697,0
11.328924117189551,4.686548531934651,0.23177313471211014,-9.66284809069023,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.11829143286499,6.145936343384262,0
11.368606498497137,10.565114909713106,0.2539914517802416,8.12101170195589,-2.436838856169575,-0.7551912594612289,0.852487351019092,1.300128118235589,43.00299398863953,96.19606963945748,4.208008795928137
11.36869139964659,10.380353554351395,0.2332446140006716,-9.04636187210712,-1.9425804253936754,-0.34431558353321456,0.8310780610851225,1.2764482585749763,60.78920232407992,76.3481762256118,4.214587199097119
11.765149918651872,4.69571169516033,0.2320168185487638,-9.028504507881722,-2.325234390766111,-0.3680757607966849,0.6959364247033362,1.266568237625945,33.773437218258465,7.836954267502505,0
11.369387835094287,9.330658306601375,0.23544080680265606,-9.04636187210712,-2.443149965858055,-0.9066576317437252,0.8279573364674269,1.2764482585749763,64.557427374246,87.09406437307013,4.214705863186972
11.350687438305357,9.26228901420943,0.23239561695030078,-7.177342282761119,-2.6017644391751285,-0.7278772963929016,0.9919406014122218,1.3045688166633949,42.87711358475235,3.4394309304797033,0
11.347220089214744,9.239434964591613,0.23271000871299616,6.778267578784323,-2.443149965858055,-0.4177058931623753,0.7387929182317055,1.27335654674725,63.318427818955314,18.14999802273435,0
12.237651292030819,9.064114959666863,0.2153720768096117,-9.028504507881722,-3.4275224566716025,-0.8874931148839196,-0.7181497677466706,1.3823589874450692,32.80366992782851,8.183089321251312,0
11.348349346979369,6.588931208749216,0.2548242784254166,-9.04636187210712,-2.443149965858055,-0.7387939939434772,0.8612201857567525,1.2764482585749763,64.11829143286499,83.84995854833403,4.21456166520624
