id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_18_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,False,False,False,False,False,0.2973854160798588,0.22160702926973586,0.2854998583362598,0.3490944397255643,0.2113549233084513,0.7217129173009058,0.4433023059687675,0.9312311871587154,0.14683896708831834,0.8386201736922443,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.8362993751561852,0.7880728520728258,0.0
generation_33_individual_19_cell_0,0.4423356798985282,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,False,False,False,False,0.8189734100661404,0.8809997379179854,0.5055900481722988,0.7961803864852671,0.3875895053931139,0.7500579844699208,0.5179003210454088,0.7864846937424198,0.32464277297311583,0.8040824810963642,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.021501238028861724
generation_34_individual_0_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,False,False,True,True,True,0.901136259062198,0.8252355932622967,0.6228772825810154,0.8467427315948152,0.3496650213346253,0.01452118937744673,0.4021274714692655,0.5667620755980832,0.14622596565091395,0.2308672735137509,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.8362993751561852,0.7880728520728258,0.0
generation_34_individual_1_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,False,False,False,False,False,0.5663196436424981,0.6189480644044398,0.1967029737809085,0.4578619559976795,0.7738534590210463,0.7513461865295549,0.4092036326711445,0.5553994330818296,0.9488672803399472,0.9169580627251576,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.8362993751561852,0.7880728520728258,0.0
generation_34_individual_2_cell_0,0.12828180037368353,0.27248425711186075,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0,True,True,False,False,False,False,False,False,False,False,0.18517518287304532,0.9853136154386032,0.8292480548740799,0.4973938125564711,0.06895177483703896,0.4549194542497418,0.036200875113444934,0.012246986470629271,0.07034606254306974,0.8151670550790119,False,False,False,False,False,False,False,False,False,False,0.12828180037368353,0.27248425711186075,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0
generation_34_individual_3_cell_0,0.4643391977012276,0.717744393429436,0.9359311541179338,0.6925292672365495,0.18570790649732985,0.5343783861595909,0.5627542635403351,0.8107034359997141,0.8073592166513974,0.11400040522925248,True,True,False,False,False,False,False,False,False,False,0.2861770697750038,0.6241405629610718,0.41996878013628425,0.9947876880933424,0.8802832357484415,0.07830667484698263,0.9930516492043326,0.10777304584442482,0.3773612963663011,0.6918399805796004,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.9359311541179338,0.6925292672365495,0.18570790649732985,0.5343783861595909,0.5627542635403351,0.8107034359997141,0.8073592166513974,0.11400040522925248
generation_34_individual_4_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.021501238028861724,True,True,False,True,True,True,False,True,True,True,0.5095826175141599,0.947948526176944,0.9203178064771844,0.9475653807310632,0.6707581848428745,0.9001462391123506,0.4611529376132092,0.14874810336589228,0.6631185253319362,0.2599572441015537,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.021501238028861724
generation_34_individual_5_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,False,True,True,True,False,0.8841045747569793,0.6151414677068385,0.8510548690523567,0.3841905362337148,0.08890692286651257,0.4398978474132311,0.04673355989482597,0.6699128321416299,0.7295990722936785,0.4097072047731176,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0
generation_34_individual_6_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.3974849155956014,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0,False,False,False,True,True,True,True,True,True,True,0.10341430082060332,0.8126782454578685,0.6683087122408866,0.98548508244333,0.9558014866912702,0.6946798698791234,0.8489114411587254,0.4842819580772433,0.06753575953258939,0.7584111416036908,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.3974849155956014,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0
generation_34_individual_7_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.021501238028861724,True,True,False,False,False,False,False,True,True,True,0.8781232823122114,0.34350515812813176,0.03925737544872243,0.5571960438193548,0.9820567378688376,0.030926961112559437,0.7479180052609461,0.6391495664564381,0.4759520023123456,0.17646177648140549,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.021501238028861724
generation_34_individual_8_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.5371821503527945,0.9110298280723288,0.8362993751561852,0.8263137698548526,0.021501238028861724,True,True,False,True,True,True,False,False,False,False,0.3136181041202172,0.050706942580803216,0.24390574692052916,0.8169542808092524,0.32705120421771705,0.7511598650309357,0.7116244136100934,0.7152400668164918,0.7372978354596079,0.9646472624724488,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.5371821503527945,0.9110298280723288,0.8362993751561852,0.8263137698548526,0.021501238028861724
generation_34_individual_9_cell_0,0.4327286397748802,0.717744393429436,0.5276332255776093,0.3974849155956014,0.03043681679110294,0.9594180200431328,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0,False,False,False,True,True,True,False,False,False,False,0.4337561471524336,0.7999755332029954,0.03325080770694944,0.7816766062621573,0.2353360379921695,0.4973090408875889,0.8387089193255138,0.3669063632732985,0.9219633264732149,0.4154306288479086,False,False,False,False,False,False,False,False,False,False,0.4327286397748802,0.717744393429436,0.5276332255776093,0.3974849155956014,0.03043681679110294,0.9594180200431328,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0
generation_34_individual_10_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.6898614509404833,0.8263137698548526,0.0,False,False,False,False,False,True,True,True,False,False,0.6170783180564694,0.8126024348407223,0.28403549813798834,0.5685426563777016,0.03087754766310735,0.9338846062851393,0.8045092182713156,0.04214712335987547,0.05511679361461308,0.8834055779932236,False,False,False,False,False,False,False,True,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.6898614509404833,0.8263137698548526,0.0
generation_34_individual_11_cell_0,0.4423356798985282,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.9110298280723288,0.15402151284671184,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,True,True,True,False,0.18870503145298576,0.6681017361943868,0.9522541469357478,0.6490399180375694,0.3258101223976303,0.8205453874263569,0.5742382814480522,0.4311088750180192,0.054641314704568233,0.3705128638590277,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.9110298280723288,0.15402151284671184,0.8263137698548526,0.021501238028861724
generation_34_individual_12_cell_0,0.4423356798985282,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,False,False,True,True,0.7270287817828458,0.7160532053551736,0.8320096520942514,0.13339006611957516,0.21103623878099587,0.17271478825944486,0.751066548976929,0.4710473961458858,0.03936923964021999,0.8929059378888771,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724
generation_34_individual_13_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.7880728520728258,0.0,True,True,True,True,False,False,False,False,False,False,0.9447105596003829,0.1525585670338343,0.02670728228638985,0.5051863812195844,0.7484696409086281,0.6008141972976363,0.7795552359925361,0.7105739460951851,0.6819514719994423,0.10567129838278566,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.7880728520728258,0.0
generation_34_individual_14_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.021501238028861724,True,True,True,True,True,True,True,True,True,True,0.3433005870213356,0.8571377836560204,0.932214012715938,0.37764559780020057,0.6129923290108155,0.9580909427058292,0.19842118491022356,0.764245114426398,0.6707803817986124,0.05874868526520927,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.021501238028861724
generation_34_individual_15_cell_0,0.4643391977012276,0.6625719796363325,0.2188243526756286,0.989442613677653,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0,False,False,False,False,False,False,True,True,True,False,0.2692846076625014,0.2540995974600192,0.16753194509472058,0.07393281131134777,0.3984077805928832,0.6098793160153329,0.7782673034668043,0.610131382904568,0.7573362262439493,0.0634052783941833,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.2188243526756286,0.989442613677653,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0
generation_34_individual_16_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.0,True,True,True,True,True,False,True,True,True,False,0.8065177582479203,0.7288450750995568,0.4844213874653319,0.3817035152008641,0.6805349868613172,0.3206208585312469,0.794203348279514,0.6186246475620671,0.4439715078591249,0.2119281903370982,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.0
generation_34_individual_17_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.021501238028861724,True,True,False,False,False,True,True,True,False,False,0.9655414782470688,0.09525294535956508,0.03370696015983654,0.2808497185690324,0.515938625140474,0.2364108078174091,0.5843473558711078,0.43214309180323,0.6770636846022997,0.6317178734481613,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.021501238028861724
generation_34_individual_18_cell_0,0.4643391977012276,0.6625719796363325,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8078498730224726,0.7880728520728258,0.0,False,False,False,False,False,False,False,False,False,False,0.11243194872816133,0.22816217647991946,0.9808655281099576,0.4269698903069481,0.9200118537717624,0.9621051576299666,0.9472456940235608,0.24117921197952494,0.04268792504555763,0.6857051570556201,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8078498730224726,0.7880728520728258,0.0
generation_34_individual_19_cell_0,0.4643391977012276,0.717744393429436,0.2188243526756286,0.989442613677653,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724,False,False,True,True,True,True,True,False,False,False,0.6195037324200829,0.4484169009359066,0.7722726133753288,0.6644181085929104,0.3779033487556936,0.8375112163670048,0.09547660658278667,0.9438435368561404,0.03873375652613576,0.3816748959752517,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.2188243526756286,0.989442613677653,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724
generation_35_individual_0_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.989442613677653,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0,False,False,False,False,False,False,False,False,False,False,0.5097426683602213,0.7620909273223453,0.210048399094628,0.6276939927505679,0.24845745739131894,0.2784782228219983,0.5600876569720447,0.617523271818162,0.8567704818845784,0.8434017199394599,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.989442613677653,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0
generation_35_individual_1_cell_0,0.4643391977012276,0.6625719796363325,0.2188243526756286,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.021501238028861724,False,False,False,True,True,True,True,True,True,True,0.1304569260307139,0.6329621661962952,0.2329226109683312,0.02482439949662274,0.5872822040085242,0.5999933656243422,0.9713641887442496,0.5134308822844593,0.4374298528698848,0.7889276794207901,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.2188243526756286,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.021501238028861724
generation_35_individual_2_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.021501238028861724,True,True,True,True,True,True,True,True,True,False,0.1464812950521096,0.917839462980332,0.5082476207498741,0.04789594953986887,0.3345885005484208,0.2395431285857691,0.04572466969847477,0.5046311444888638,0.9297364886080032,0.6018645963348149,False,False,False,False,False,False,True,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.021501238028861724
generation_35_individual_3_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0,True,True,False,False,True,True,True,False,False,False,0.04159443029197163,0.5099944066946354,0.40347387922948497,0.7560634926235147,0.9887961421027356,0.9766361119687942,0.2695473208377619,0.8312956370287158,0.4517086386216966,0.06365222698405902,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0
generation_35_individual_4_cell_0,0.4643391977012276,0.6625719796363325,0.2188243526756286,0.989442613677653,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.8078498730224726,0.7880728520728258,0.0,False,True,True,True,False,False,False,False,False,False,0.8973681026495576,0.8692283945426064,0.562527529812194,0.7975881675479483,0.15122576447048153,0.3103161902283601,0.8063210967777769,0.17368801939624545,0.8354494962132192,0.7954537479558027,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.2188243526756286,0.989442613677653,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.8078498730224726,0.7880728520728258,0.0
generation_35_individual_5_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.7942118330686432,0.7880728520728258,0.0,True,True,True,True,True,False,False,True,True,True,0.07795952973141096,0.94300591247805,0.3248125815480726,0.6993383751323555,0.261078909120226,0.3561587236055321,0.8256878588664813,0.00952941933231366,0.7349462382244262,0.024255227774881868,False,False,False,False,False,False,False,True,False,True,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.7942118330686432,0.7880728520728258,0.0
generation_35_individual_6_cell_0,0.4643391977012276,0.6625719796363325,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.7880728520728258,0.0,False,False,True,True,True,False,False,False,False,False,0.5668546312187449,0.3562523357374997,0.5364082576051588,0.8517145637585185,0.2408337403683908,0.5967492890834051,0.594633616761345,0.4670931754867062,0.1289801165375194,0.4097268948082452,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.7880728520728258,0.0
generation_35_individual_7_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8078498730224726,0.8263137698548526,0.021501238028861724,False,False,False,False,False,True,True,True,False,False,0.004610405790748229,0.6464361212703985,0.13482637871657474,0.7546484057865435,0.7832316230860622,0.4483757428000843,0.6473263325207268,0.6671945698482518,0.3592847828000282,0.6977333633104559,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8078498730224726,0.8263137698548526,0.021501238028861724
generation_35_individual_8_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.0,0.9594180200431328,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.021501238028861724,False,False,False,False,True,True,True,False,False,False,0.8327162392080248,0.3878044962706693,0.1184295464937406,0.033828884897037725,0.024298448829214503,0.5095153394878821,0.5664789852630423,0.995671857363465,0.364246215350118,0.4285233959176473,False,False,False,False,True,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.0,0.9594180200431328,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.021501238028861724
generation_35_individual_9_cell_0,0.4327286397748802,0.717744393429436,0.5276332255776093,0.3974849155956014,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.0,False,False,False,False,False,False,True,True,True,False,0.8212738425540095,0.22739677748449996,0.1698114414443077,0.06830041653905494,0.7043364933615989,0.3567242283007321,0.5686173792434013,0.7890373391430884,0.9467308820135841,0.5505135057979557,False,False,False,False,False,False,False,False,False,False,0.4327286397748802,0.717744393429436,0.5276332255776093,0.3974849155956014,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.0
generation_35_individual_10_cell_0,0.4643391977012276,0.717744393429436,0.5976742606179553,0.6059076130855764,0.3495226283077735,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724,True,True,False,False,False,False,False,True,True,True,0.7531833478087042,0.6010712874735684,0.5431379832793057,0.4713045639241784,0.8122000648063609,0.07502529519732881,0.6957436156577339,0.8099405460420925,0.4196226130882325,0.2555227375111695,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5976742606179553,0.6059076130855764,0.3495226283077735,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724
generation_35_individual_11_cell_0,0.6376529706047366,0.763409932067279,0.2188243526756286,0.989442613677653,0.13175393938482127,0.4748250712928646,0.9414867607757634,0.024093956083041657,0.2172846633400526,0.001794154243076829,False,False,False,False,False,True,True,True,False,False,0.5520994783324443,0.7709943348521919,0.7089273310132261,0.5975398691557561,0.6909750201804844,0.25348229103021314,0.6162114679011679,0.40755297783721095,0.26475596875896323,0.8187177712625999,False,False,False,False,False,False,False,False,False,False,0.6376529706047366,0.763409932067279,0.2188243526756286,0.989442613677653,0.13175393938482127,0.4748250712928646,0.9414867607757634,0.024093956083041657,0.2172846633400526,0.001794154243076829
generation_35_individual_12_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.8263137698548526,0.0,False,False,False,False,False,False,False,False,True,True,0.6326584561931872,0.7393494958770475,0.6418624574975067,0.2146772954083017,0.7289595525633694,0.18426916020772546,0.5872080532188156,0.5868075213465269,0.7467989924677139,0.7092711018626793,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.8263137698548526,0.0
generation_35_individual_13_cell_0,0.4643391977012276,0.6625719796363325,0.2188243526756286,0.989442613677653,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.6898614509404833,0.7880728520728258,0.0,True,True,True,True,False,False,False,False,False,False,0.6297622679816587,0.6680273298699699,0.3529352489882617,0.4160825018918968,0.07768079723494092,0.8937874693998835,0.8979559708754529,0.4158436146816844,0.611288133790093,0.6184710562838276,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.2188243526756286,0.989442613677653,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.6898614509404833,0.7880728520728258,0.0
generation_35_individual_14_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.021501238028861724,False,False,False,True,True,True,False,False,False,False,0.5374198276484086,0.8807533672384197,0.6560766140056338,0.5610922123146297,0.5468436946910837,0.09536572024326184,0.16876628779984734,0.1316613768054491,0.8861154583330235,0.6859018957552048,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.021501238028861724
generation_35_individual_15_cell_0,0.4643391977012276,0.6861787368637794,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.021501238028861724,True,True,True,True,False,False,False,False,False,False,0.16699887844835326,0.007009308191946673,0.5133667857201838,0.607353557271547,0.43014724018811423,0.313023603373783,0.9516614957187368,0.7875110077677664,0.8408597892003268,0.18852457829003774,False,True,False,False,False,False,False,False,False,False,0.4643391977012276,0.6861787368637794,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.021501238028861724
generation_35_individual_16_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0,False,True,True,True,True,True,False,False,False,False,0.98589668392728,0.5504964446614738,0.3790432808835093,0.2763469692302545,0.6017629356336932,0.7106116961527793,0.9391604923699126,0.506664119967292,0.02199636672187377,0.8896419104097791,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0
generation_35_individual_17_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.3974849155956014,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.021501238028861724,False,True,True,True,False,False,True,True,True,False,0.21184801211762785,0.5369501643436139,0.3272235199124197,0.9903435591538494,0.813096158604513,0.2791302114573293,0.10010312881293316,0.14605093560544524,0.13979231065327036,0.0272982177305634,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.3974849155956014,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.021501238028861724
generation_35_individual_18_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.7848566188381793,0.8362993751561852,0.7519978159977898,0.0,False,True,True,True,False,False,True,True,True,False,0.9005408999016523,0.4564630140630183,0.6211721519618871,0.2991108965075928,0.9483755325619196,0.4052913832257604,0.12841281343210753,0.8221877822858441,0.08305499389897752,0.07358890583708089,False,False,False,False,False,False,False,False,True,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.7848566188381793,0.8362993751561852,0.7519978159977898,0.0
generation_35_individual_19_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.0,True,True,False,False,False,False,False,False,False,False,0.964940828153271,0.6668274735783467,0.507158759069077,0.7141773283875118,0.8263426360723507,0.04306268872447694,0.4229776655020077,0.8623407547090145,0.32834811275461595,0.12548528633011524,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.0
