id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_5_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6269690150293408,0.0,0.2930702363986377,0.2211552574344513,0.9596788640365608,0.7286539658448395,False,False,False,False,False,False,False,False,False,False,0.0528946464672459,0.3856428976746069,0.4018590059643823,0.0771251371813157,0.2037290570794453,0.8095570066515598,0.4336545491944036,0.8310261892289539,0.4090141996275933,0.5594727061176478,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6269690150293408,0.0,0.2930702363986377,0.2211552574344513,0.9596788640365608,0.7286539658448395
generation_31_individual_6_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9655776199353164,0.7286539658448395,False,False,False,False,False,False,False,False,False,False,0.6334032681884848,0.5677777583998663,0.982211068371748,0.4079980960231719,0.4838520284402775,0.3193870652615425,0.2515519221232681,0.4539150739565909,0.8194225719940224,0.0385429860436031,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9655776199353164,0.7286539658448395
generation_31_individual_7_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2294772316291623,0.158291627521013,0.9993614037191004,0.7286539658448395,False,False,False,False,False,False,False,False,False,False,0.3726659455006966,0.4261421591920611,0.2049090616859028,0.5493360972110104,0.9822293177274382,0.1534536371745236,0.974576000270048,0.4360516384700496,0.4227542656473076,0.5170294194435798,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2294772316291623,0.158291627521013,0.9993614037191004,0.7286539658448395
generation_31_individual_8_cell_0,0.6218820530706107,0.3711854506207285,0.7915920928371798,0.2654036835962158,0.5922467928071186,0.0,0.2530301963585977,0.2540770681340398,0.9596788640365608,0.7286539658448395,True,True,True,False,False,True,True,True,False,False,0.0436612478151691,0.2545964230259087,0.9093169756526526,0.9714210048967428,0.8503785905207396,0.1936926417729311,0.9686310119480694,0.4660678594417118,0.447889811651856,0.2918498533267489,True,False,False,False,False,False,False,False,False,False,0.6218820530706107,0.3711854506207285,0.7915920928371798,0.2654036835962158,0.5922467928071186,0.0,0.2530301963585977,0.2540770681340398,0.9596788640365608,0.7286539658448395
generation_31_individual_9_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6376763993782639,0.0,0.2930702363986377,0.2540770681340398,0.9005959716203349,0.6769685865465904,True,True,True,False,False,False,False,False,False,False,0.3163805452538589,0.8671801286840981,0.0544946473368677,0.4888867181192319,0.8590751376468359,0.474438109544461,0.7304536281073722,0.6908609828981174,0.7270470374099816,0.1454112745105407,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6376763993782639,0.0,0.2930702363986377,0.2540770681340398,0.9005959716203349,0.6769685865465904
generation_31_individual_10_cell_0,0.6656840679632958,0.3711854506207285,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9005959716203349,0.6769685865465904,True,True,False,False,False,False,False,False,False,False,0.5923079286664544,0.0141572075741419,0.8525506964539729,0.5414319256562318,0.1944754911807213,0.7788514047653669,0.7115445694177589,0.625171015314698,0.591475669305045,0.9943044258812692,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.3711854506207285,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9005959716203349,0.6769685865465904
generation_31_individual_11_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,False,False,True,True,True,False,0.1376024393318883,0.991981498872444,0.541226724007789,0.5193293629861931,0.0655069496322191,0.0466186647544689,0.3572873347244141,0.4927956029085789,0.413046039008177,0.6339763121958013,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_31_individual_12_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2278590994024857,0.5922467928071186,0.0,0.2930702363986377,0.2102750532413548,0.9993614037191004,0.6769685865465904,False,False,True,True,True,True,True,True,True,True,0.133570590953747,0.0691038600455765,0.4563996450230239,0.070540318800134,0.3793860427894928,0.5989041220589915,0.9512658920445172,0.0727218754189643,0.3084016069227089,0.4026235538692585,False,False,False,True,False,False,False,True,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2278590994024857,0.5922467928071186,0.0,0.2930702363986377,0.2102750532413548,0.9993614037191004,0.6769685865465904
generation_31_individual_13_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395,False,True,True,True,True,True,False,False,False,False,0.308017424352787,0.5778334576314051,0.1556893029441316,0.9323182326803412,0.071765743576134,0.6916493570368875,0.8238291540378235,0.8875981307897642,0.2887905910534527,0.6808050474019961,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_31_individual_14_cell_0,0.6656840679632958,0.3711854506207285,0.8250149578967866,0.7519682849696128,0.6269690150293408,0.0,0.2294772316291623,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,False,False,False,False,False,False,0.153073135960284,0.0513170812396452,0.1656862594026874,0.8223034170976986,0.8873445688051227,0.4125249288399379,0.0391128032129248,0.0670936115076309,0.3966314489501916,0.1278009267258815,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.3711854506207285,0.8250149578967866,0.7519682849696128,0.6269690150293408,0.0,0.2294772316291623,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_31_individual_15_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.5622149642865009,0.6744073452001188,0.0,0.2294772316291623,0.158291627521013,0.9993614037191004,0.7286539658448395,False,False,False,False,True,True,True,True,True,True,0.525662116354691,0.9667106483864308,0.4154861846739055,0.3324592446399016,0.8645790399545044,0.1240065293991863,0.1421845879528647,0.3337277806702152,0.656692026525505,0.7355137532420293,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.5622149642865009,0.6744073452001188,0.0,0.2294772316291623,0.158291627521013,0.9993614037191004,0.7286539658448395
generation_31_individual_16_cell_0,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9005959716203349,0.6769685865465904,False,False,True,True,True,False,False,False,False,False,0.7506646400316656,0.6431536049859166,0.2715967830515439,0.9882419818258728,0.1333902136511829,0.170412952308817,0.9057261975809976,0.8284052804481445,0.1299252635199907,0.2820753410174196,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9005959716203349,0.6769685865465904
generation_31_individual_17_cell_0,0.6656840679632958,0.3711854506207285,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,True,True,False,True,True,True,False,False,False,False,0.7462495392707977,0.9178473430515038,0.0230585228326756,0.6819165853152906,0.4442359076906329,0.0362428208645881,0.1097039121335067,0.9191733231677376,0.5033589304340824,0.9915653119538564,False,False,False,False,False,True,False,False,False,False,0.6656840679632958,0.3711854506207285,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_31_individual_18_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2294772316291623,0.2540770681340398,0.9655776199353164,0.7286539658448395,True,True,False,True,True,True,False,False,False,False,0.7654564617568991,0.7198335048265907,0.1480478935730881,0.1529614642523802,0.6675326916672274,0.2697370526009369,0.8248900539116955,0.9323907546289572,0.9492151112099962,0.2470351713955465,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2294772316291623,0.2540770681340398,0.9655776199353164,0.7286539658448395
generation_31_individual_19_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2530301963585977,0.158291627521013,0.9993614037191004,0.7286539658448395,False,False,False,False,True,True,True,False,False,False,0.9476852616289404,0.8664258314808252,0.197663802994921,0.5661139688784386,0.5799750379352282,0.7865078416825452,0.9455799419740102,0.9210467464435032,0.2917674188116146,0.5357762202042503,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2530301963585977,0.158291627521013,0.9993614037191004,0.7286539658448395
generation_32_individual_0_cell_0,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,False,True,True,True,False,False,0.324353647348123,0.1290239911192999,0.8428085350706647,0.451710416790792,0.1352288463105754,0.2545133312402657,0.6058912649725631,0.1757748113253766,0.2503425436671136,0.0029193856282917,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_32_individual_1_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,True,True,True,True,True,True,True,True,True,True,0.3731643526772799,0.2476571210360083,0.4158862572023523,0.9204335088384112,0.9027556307121192,0.0262064493158171,0.313338986199261,0.916175435180982,0.9841169920479014,0.4353532908881102,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_32_individual_2_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326,False,True,True,True,False,False,True,True,True,False,0.4079232950948993,0.1878818772527708,0.3564738155689528,0.9404911984463802,0.2831859680246369,0.3817492868564592,0.2987709498162844,0.2538832390027991,0.245856613700141,0.9524917526429594,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_32_individual_3_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,True,True,True,False,False,False,0.590246725263472,0.6485124136092321,0.2030889778809876,0.9291590804092016,0.7366691728208631,0.4110531334499583,0.6023672247880146,0.7511225843489301,0.2564391653480838,0.0875874996740311,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_32_individual_4_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.158291627521013,0.9993614037191004,0.7286539658448395,False,True,True,True,False,True,True,True,False,False,0.9180559147247964,0.5494962968116547,0.1511980133904349,0.5264190595110192,0.3100106754678539,0.1501092541760965,0.9014152750686591,0.3858486798066276,0.9669737741203602,0.5613627115397216,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.158291627521013,0.9993614037191004,0.7286539658448395
generation_32_individual_5_cell_0,0.6656840679632958,0.3711854506207285,0.7941507603659224,0.2113496295421617,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9005959716203349,0.6769685865465904,False,False,False,False,False,True,True,True,True,True,0.2364930384892928,0.1929750328523781,0.2623172409134523,0.9244487834815256,0.9807671402115812,0.8328769019154066,0.8127464660072651,0.0181738387602901,0.8984239609071336,0.7119110396543948,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.3711854506207285,0.7941507603659224,0.2113496295421617,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9005959716203349,0.6769685865465904
generation_32_individual_6_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,True,True,True,True,True,False,False,False,False,0.3107948986919391,0.1586121994777835,0.2443594314928417,0.7152428839930473,0.6309139500411335,0.9538338047808954,0.4370863583234042,0.543372136805345,0.9613042504535638,0.1508472154960904,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_32_individual_7_cell_0,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.5983522343453326,True,True,True,False,False,False,False,False,False,False,0.9639398105668504,0.9537466754970788,0.5664000002310837,0.7057048002089692,0.0246576078479531,0.4498835218498384,0.5671731569460183,0.0787387343475469,0.9415284737838217,0.2301097740829046,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_32_individual_8_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395,False,False,True,True,True,False,False,False,False,False,0.0419882984450458,0.8836702049657363,0.2545627174512189,0.2300910275778008,0.1739616388910713,0.801925478657915,0.8847003400648585,0.7704888310400471,0.1162141513178312,0.7035844687153121,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_32_individual_9_cell_0,0.6656840679632958,0.4241796212619579,0.757447390329219,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395,True,True,True,True,False,False,True,True,True,False,0.2143694389474485,0.1033567195088407,0.6989772552078887,0.7918813467037188,0.7437237484279113,0.9910797723687746,0.1872576534364044,0.1716952134111755,0.8346247514144554,0.5833157053525562,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.757447390329219,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_32_individual_10_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.846222046904399,0.6769685865465904,False,False,False,False,False,False,False,False,True,True,0.1199141096089717,0.5284600404962277,0.8576479601362038,0.1376259364086387,0.9821621692501332,0.9819944977027646,0.9409561504064632,0.6484927946135388,0.3086538514708015,0.85111554300797,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.846222046904399,0.6769685865465904
generation_32_individual_11_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.5096354262668683,0.0,0.2530301963585977,0.2540770681340398,0.846222046904399,0.6769685865465904,False,False,False,True,True,True,False,False,True,True,0.571018324227362,0.6390955825801465,0.8291675309355879,0.2857639936884487,0.0994901509822246,0.4635471146350982,0.4911830204773785,0.911205075828576,0.3679177494805149,0.3758458755662308,False,False,False,False,True,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.5096354262668683,0.0,0.2530301963585977,0.2540770681340398,0.846222046904399,0.6769685865465904
generation_32_individual_12_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2000230140799858,0.9005959716203349,0.7286539658448395,False,False,False,False,False,False,False,False,False,False,0.7265028988783643,0.5937369354910687,0.2205852107236604,0.6039195826711086,0.0669936044280712,0.8513139459589488,0.2327616110484923,0.2116683797915834,0.4297615623364701,0.6314081292988512,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2000230140799858,0.9005959716203349,0.7286539658448395
generation_32_individual_13_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.0,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,True,True,True,False,False,True,True,True,False,0.3200689477749946,0.0581569863097067,0.8838279292568796,0.8167826569923449,0.4548665883099237,0.4824068130649676,0.0909648433640268,0.6432058153519932,0.1494784386291519,0.76444625370819,False,False,False,False,False,False,True,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.0,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_32_individual_14_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6646334792891417,False,False,False,False,False,True,True,True,True,True,0.7659155230631085,0.3032083404926248,0.4891912987211667,0.7955580600595064,0.0423866921739045,0.1466541353521092,0.6824208095420284,0.9089817351429544,0.8497011085370202,0.0119911889169445,False,False,False,False,False,False,False,False,False,True,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6646334792891417
generation_32_individual_15_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2000230140799858,0.9005959716203349,0.6769685865465904,False,False,False,False,False,False,True,True,True,False,0.8499902220712678,0.6973713225801231,0.9879020220437305,0.389691777518554,0.7033155005956174,0.666355377144698,0.7591976688974607,0.323567822987638,0.6973352932855718,0.0782673583077404,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2000230140799858,0.9005959716203349,0.6769685865465904
generation_32_individual_16_cell_0,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,False,False,False,False,True,True,0.3103298341747,0.5294966663116707,0.060594152309354,0.1382278698821014,0.7514710537295208,0.1857211618587678,0.4137824125692952,0.9671573666247965,0.7263363988213715,0.0789195652988897,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_32_individual_17_cell_0,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,True,True,True,False,False,False,False,False,False,False,0.4348907198012092,0.2938924981382875,0.11472432971118,0.3368881563000188,0.3767322149365746,0.7554866870998522,0.4242930632929252,0.102215560184539,0.0420840107326494,0.8328700888000032,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_32_individual_18_cell_0,0.6656840679632958,0.4241796212619579,0.7147670659587538,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395,False,True,True,True,False,False,False,False,False,False,0.0834942143800104,0.776165079097758,0.0042656577799781,0.886088487656758,0.7593534356179527,0.0520183429494289,0.8561630373427254,0.2492268814645951,0.4049089139994953,0.3136346949566843,False,False,True,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7147670659587538,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_32_individual_19_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.3708870688065495,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395,False,False,True,True,True,False,False,False,False,False,0.4022848243373419,0.1875874628250209,0.5670116166865794,0.5200838475223434,0.098206574213832,0.7912920427556062,0.0096713246877714,0.1272722092372192,0.3870101285753202,0.0559090618684393,False,False,False,False,True,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.3708870688065495,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_33_individual_0_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2000230140799858,0.9005959716203349,0.7286539658448395,True,True,False,True,True,True,True,True,True,False,0.938467176576815,0.1495080823727768,0.3652196563378114,0.354781102765773,0.9072651123267568,0.3818694777731057,0.4821828506639766,0.6175072746798929,0.3715554185700875,0.0109021843017986,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2000230140799858,0.9005959716203349,0.7286539658448395
generation_33_individual_1_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395,True,True,False,False,False,False,False,False,False,False,0.0312539615428942,0.755410356727195,0.7210442992062998,0.3419878048610483,0.548264739456357,0.8058835129309405,0.0870328221407105,0.296373780017408,0.9044547623887562,0.9550137686480532,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_33_individual_2_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.846222046904399,0.6769685865465904,False,True,True,True,False,True,True,True,False,False,0.9090138845291036,0.6448956679839309,0.8389022629691273,0.7293339097412196,0.974693154278846,0.6385729910830328,0.5828259956298665,0.3410296228193187,0.1853199151368967,0.785249379049809,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.846222046904399,0.6769685865465904
generation_33_individual_3_cell_0,0.6656840679632958,0.3711854506207285,0.7941507603659224,0.2113496295421617,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9005959716203349,0.6769685865465904,True,True,False,True,True,True,True,True,True,True,0.2399012473661648,0.7479521555625461,0.4902371403701435,0.7885491646538274,0.6691160682503833,0.3319168274964987,0.6758863520158523,0.134001913285538,0.0579062222667011,0.1223091445016809,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.3711854506207285,0.7941507603659224,0.2113496295421617,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9005959716203349,0.6769685865465904
generation_33_individual_4_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2000230140799858,0.9993614037191004,0.6769685865465904,True,True,True,False,True,True,True,False,False,False,0.9754297481563616,0.5888092225684588,0.8342925682209519,0.9998958163452722,0.5771128161667008,0.2776675810340124,0.6116363357173049,0.1053613198537897,0.8926233043112405,0.3803128851893333,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2000230140799858,0.9993614037191004,0.6769685865465904
generation_33_individual_5_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9005959716203349,0.6769685865465904,False,True,True,True,False,True,True,True,False,False,0.8614183367653573,0.6302815636000758,0.5593035348944528,0.94716921826972,0.0758471656232622,0.5118064382045822,0.8327866460569491,0.7335676108169444,0.2746709492219066,0.7170714805860544,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9005959716203349,0.6769685865465904
generation_33_individual_6_cell_0,0.6656840679632958,0.4241796212619579,0.757447390329219,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395,True,True,True,True,True,True,True,True,True,True,0.1199640836704514,0.7954674022669025,0.5382870582186451,0.3676395251817862,0.3162685114154011,0.3387962433376947,0.5117865586364436,0.953648781582196,0.9820054231840006,0.3861472541702736,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.757447390329219,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395
