id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_16_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.0,0.4045305106845324,False,False,True,True,True,False,False,True,True,True,0.3535114773872204,0.8739856678941602,0.2519185935481807,0.8522464061895537,0.9654523079821185,0.3219864547219608,0.1391556673295761,0.0962606115380965,0.019707334724601,0.616825430996924,False,False,False,False,False,False,False,False,True,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.0,0.4045305106845324
generation_31_individual_17_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,True,True,True,False,False,True,True,True,0.6222845635714275,0.5755132544469939,0.2088524740636862,0.0416350315225975,0.5354832835731433,0.4467870427478594,0.3883594100111345,0.3022055635442153,0.7385963684232696,0.3392599849478904,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_31_individual_18_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7411627339552406,0.4401428583366171,0.4271741419187534,0.2710956593978748,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.7106272286413474,0.8547862828196126,0.6747703926189244,0.7204585836443327,0.2159897189020635,0.2706903098829138,0.4142666438867808,0.9119660148140596,0.5793320679744095,0.9716003844285024,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7411627339552406,0.4401428583366171,0.4271741419187534,0.2710956593978748,0.4403728045913424
generation_31_individual_19_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.4063511624871641,0.8613587506281962,0.3673860080473375,0.6073504087615862,0.5454489505581326,0.5879987440631655,0.1027828502178835,0.2326454753052924,0.9295684877719996,0.2506816852410792,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_32_individual_0_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,False,False,False,False,False,False,False,False,0.955989764878323,0.1418881058742869,0.2892556650708188,0.8593563499872253,0.8946656052156763,0.2084888778026666,0.7513928240471728,0.6739957320851379,0.6070366478448076,0.9521932853609262,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_32_individual_1_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.4499868655361385,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4045305106845324,False,False,True,True,True,False,False,True,True,True,0.2326456786142212,0.3880207666177271,0.2523688479499757,0.0218755206695463,0.0894501102596132,0.8400097705556457,0.9641609158634656,0.8191612513591978,0.4837637591010258,0.2434757173038947,False,False,False,True,True,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.4499868655361385,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4045305106845324
generation_32_individual_2_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.6893224021771172,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424,True,True,True,True,False,False,False,False,False,False,0.946026460607927,0.4306405541124505,0.6530376778669691,0.9557956854408216,0.135806714997812,0.7911876548163308,0.7641495163882964,0.9652874755865136,0.3668073393775979,0.9825302134106536,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.6893224021771172,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424
generation_32_individual_3_cell_0,0.7254396826672856,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4499868655361385,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.656336461844191,False,False,True,True,True,False,False,True,True,True,0.1572709046723853,0.8192883641390096,0.8425467938073626,0.2541998152601802,0.073205239659156,0.4164239954294264,0.3378402746852305,0.5166713155125663,0.9203986111949498,0.2647668347241214,False,False,False,False,True,False,False,False,False,False,0.7254396826672856,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4499868655361385,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.656336461844191
generation_32_individual_4_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,True,True,False,False,False,False,False,0.2536280372642268,0.2437312387915172,0.4769206134489566,0.6758844015751014,0.2159729687148739,0.537288194829779,0.8650782748608534,0.2033139853284213,0.680853872885018,0.1321602270176622,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_32_individual_5_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5094045720126685,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424,False,False,False,True,True,True,True,True,True,True,0.6936661568062849,0.7832434379868816,0.5837006460665619,0.5599524326224841,0.0714190419329157,0.9884739986498942,0.9505813903093968,0.4996215406794139,0.555482217289769,0.7498015055094354,False,False,False,False,True,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5094045720126685,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_32_individual_6_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4724467585842669,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424,True,True,False,False,True,True,True,True,True,False,0.862573843223802,0.879853812943873,0.2814564760771738,0.9635261054265762,0.2267521365873024,0.0348139958446603,0.0831966081029617,0.4991193611486643,0.4710847527537734,0.731942903501316,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4724467585842669,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424
generation_32_individual_7_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.2710956593978748,0.4403728045913424,True,True,True,True,True,False,False,False,True,True,0.5470067778445205,0.8681706618224242,0.5543479792276884,0.9291466834549308,0.8067144812110945,0.7434607375474597,0.027026174917929,0.5170207346559588,0.0675302082725143,0.202751437272791,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.2710956593978748,0.4403728045913424
generation_32_individual_8_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.710187591677031,0.4401428583366171,0.2636385317149766,0.0,0.4045305106845324,False,False,False,True,True,True,True,True,True,True,0.4153856545242828,0.5227804382989577,0.7807705738909791,0.5141935002022707,0.2946997801771137,0.0781108674273395,0.6916841682925271,0.2652305413370653,0.5605381632177593,0.0025388901387843,False,False,False,False,False,True,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.710187591677031,0.4401428583366171,0.2636385317149766,0.0,0.4045305106845324
generation_32_individual_9_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424,True,True,True,True,False,True,True,True,False,False,0.5642199321834813,0.5090370493015538,0.4218453319557794,0.2262422968617898,0.9121435519073652,0.0694023445319308,0.2945679276935293,0.1794263145571653,0.8968311470198644,0.0842619244271275,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_32_individual_10_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424,False,False,True,True,True,True,True,False,False,False,0.4475740328989507,0.8519924731459412,0.2507691149754577,0.7179027431194452,0.5478914075854623,0.931694695691512,0.1521989986623664,0.5732152559556888,0.3111153170769207,0.953461857860722,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424
generation_32_individual_11_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.2710956593978748,0.4403728045913424,False,False,False,False,False,False,True,True,True,False,0.5275830609667322,0.7662382592128114,0.6900085453705891,0.3299754775842445,0.7194983074373662,0.7185581996785392,0.1961162342517337,0.1139860725067376,0.1090307359976139,0.5737590152678689,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.2710956593978748,0.4403728045913424
generation_32_individual_12_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.2710956593978748,0.4403728045913424,True,True,False,False,False,False,False,True,True,True,0.2505992878237782,0.346714365880571,0.1351605426799625,0.679866787831845,0.2955748591941263,0.1912004075220114,0.0082587337619418,0.6522787406908214,0.5919127556328764,0.1564754252090061,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.2710956593978748,0.4403728045913424
generation_32_individual_13_cell_0,0.5293988534804506,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,True,True,True,0.6285495719791508,0.9076541397602108,0.8049194359250065,0.433756327936927,0.2420410694438941,0.6088560770778231,0.2343968788887694,0.5904683268720834,0.3809894436718568,0.3100350147286131,False,False,False,False,False,False,False,False,False,False,0.5293988534804506,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_32_individual_14_cell_0,0.7254396826672856,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7411627339552406,0.3941658468423642,0.2636385317149766,0.3109204304054415,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.018961849516088,0.0302841026828348,0.5884746165555649,0.918338094999129,0.3607917033000112,0.1291327502932626,0.2952901181605171,0.3740236059647519,0.3565815659342335,0.4602382033837426,False,False,False,False,False,False,False,False,False,False,0.7254396826672856,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7411627339552406,0.3941658468423642,0.2636385317149766,0.3109204304054415,0.4403728045913424
generation_32_individual_15_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424,False,False,False,True,True,True,False,False,True,True,0.7620306143229135,0.9108159541159032,0.6344712297190945,0.5735165868656482,0.4878837019373071,0.6904930530648127,0.585988365790459,0.6003973349505168,0.1080978708568377,0.2191170277974444,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_32_individual_16_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.512375457336495,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4045305106845324,False,False,True,True,True,False,False,True,True,True,0.9825923449711814,0.1288840190760526,0.9767726789061733,0.8527458484407143,0.0085039396673253,0.9204045262903464,0.1493476242982999,0.6311219084323157,0.4049860047181821,0.4366850285157899,False,False,False,False,True,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.512375457336495,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4045305106845324
generation_32_individual_17_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424,True,True,False,False,False,False,False,False,True,True,0.2508167413631549,0.2386643109877828,0.57184963059676,0.420364758431778,0.6262787422308131,0.9371682513298328,0.2281320894217827,0.4704602241792031,0.9946587981365018,0.234727561317012,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_32_individual_18_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424,False,False,True,True,True,False,False,True,True,True,0.8895351050133474,0.7513101616709277,0.4027379076377484,0.6700582581974828,0.897985836883064,0.3838066769447869,0.3367659069701496,0.12473664928801,0.5630360191234697,0.959869002009506,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_32_individual_19_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,False,False,False,False,False,False,False,False,0.7138012822091926,0.1456996464964922,0.8239727742692655,0.0406997000711519,0.806966016675841,0.4669796101268232,0.2017908324133199,0.9338330387291236,0.8645146535168666,0.9533792298453884,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_33_individual_0_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424,True,True,True,False,True,True,True,True,True,True,0.4520184807114575,0.7718706570743535,0.8251528827281386,0.5348577922710536,0.0164992105049753,0.1835833276833178,0.4754476128024103,0.162027292878814,0.5146104771636707,0.3562566740595024,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_33_individual_1_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.3882894712580091,True,True,False,True,True,True,True,True,True,True,0.877645724775809,0.4887140792865265,0.887422115634958,0.6927099448623947,0.9136440314203588,0.9218361177583028,0.9009564866969392,0.8475936394026566,0.7831624168848037,0.0135951457911723,False,False,False,False,False,False,False,False,False,True,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.3882894712580091
generation_33_individual_2_cell_0,0.5293988534804506,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,False,True,True,True,False,False,False,0.440505892023373,0.4329283921796284,0.3511369021773066,0.5099111172286226,0.9596499152182656,0.3928399523695692,0.8975308072693851,0.7051866421131457,0.1883889763129848,0.5593891671578808,False,False,False,False,False,False,False,False,False,False,0.5293988534804506,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_33_individual_3_cell_0,0.5293988534804506,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,False,False,False,False,False,False,False,0.6041840487893224,0.218796724545313,0.1156192095895642,0.0518220044250681,0.1073372030187879,0.2945404256713565,0.4678179000498941,0.127984178884928,0.168921477258559,0.8039871259339596,False,False,False,False,False,False,False,False,False,False,0.5293988534804506,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_33_individual_4_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.0,0.4045305106845324,True,True,False,False,True,True,True,False,False,False,0.0954043911837936,0.8648576512131924,0.237194762598874,0.3543242442823848,0.8661364668367854,0.0180243309786182,0.6161192642715988,0.7959338551213989,0.4547401528538737,0.5375693132903729,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.0,0.4045305106845324
generation_33_individual_5_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.710187591677031,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424,True,True,False,False,True,True,True,False,False,False,0.8244313946915409,0.9213238478305678,0.5049677268441732,0.4798445577513321,0.4347118330572661,0.6672453035009916,0.9614845964873168,0.3398467630019635,8.017053207909353e-05,0.4842458870400562,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.710187591677031,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_33_individual_6_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424,False,True,True,True,False,False,False,False,False,False,0.3883350447679736,0.9882313125520076,0.9325770970758368,0.7826161746264443,0.7833115208916775,0.8376777980643934,0.4395442546137681,0.6398548029590106,0.6544096727753856,0.6160181047033788,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_33_individual_7_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,False,True,True,0.0721294068704337,0.1339647970374062,0.8275558021444583,0.8525760762641279,0.0239485415657247,0.9511348156346658,0.3705216430457767,0.5348074503827317,0.1598083355747865,0.4701224136038046,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_33_individual_8_cell_0,0.919124096163658,0.959455855110173,0.2685389629669052,0.0,0.4724467585842669,0.7483846886976575,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424,False,True,True,True,True,True,False,False,False,False,0.7284976630636518,0.701442164466972,0.0964527929555568,0.1502186232893256,0.2819384422723213,0.0972240848877703,0.3760888573872585,0.2529411040053039,0.3637286894517857,0.5729343749046107,False,False,True,False,False,False,False,False,False,False,0.919124096163658,0.959455855110173,0.2685389629669052,0.0,0.4724467585842669,0.7483846886976575,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_33_individual_9_cell_0,0.7254396826672856,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.3941658468423642,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.2238499615290542,0.797209610368829,0.7324337319824389,0.9689052765730763,0.8202559879865473,0.5289877367553576,0.8374350348734776,0.5171541409979132,0.5459956898796869,0.5373783584955687,False,False,False,False,False,False,False,False,False,False,0.7254396826672856,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.3941658468423642,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_33_individual_10_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424,False,False,True,True,True,False,False,True,True,True,0.5512818247031183,0.6900745602914401,0.9370116220556564,0.691328676834187,0.2266908919846775,0.6775374469110869,0.1986503919213074,0.3609938486601262,0.4746253236837788,0.6910424976774396,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_33_individual_11_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424,False,False,False,True,True,True,False,False,False,False,0.2089702033977341,0.7880634301365217,0.9687451014360134,0.2174616690395892,0.885506624224721,0.3080467256215581,0.5683239294807351,0.1277568373689179,0.74605615593914,0.4095966129555505,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424
generation_33_individual_12_cell_0,0.667452765317887,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.2710956593978748,0.4403728045913424,True,True,False,False,True,True,True,False,False,False,0.034690414193685,0.2244681125081079,0.9054887004579834,0.9674795655294988,0.8016908575923298,0.8554674985073824,0.4720070046504844,0.5824006216784298,0.7747643444117315,0.3304555385529811,True,False,False,False,False,False,False,False,False,False,0.667452765317887,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.2710956593978748,0.4403728045913424
generation_33_individual_13_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424,True,True,True,False,False,False,False,False,False,False,0.3878559580433542,0.2145980258244054,0.7877617649944525,0.4073770942354245,0.9989318202964284,0.3759492343733386,0.8993273994052337,0.1237218584423618,0.8809787330265008,0.0754919243357823,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424
generation_33_individual_14_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.6893224021771172,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424,True,True,True,False,False,True,True,True,True,True,0.4047700457928097,0.4423895697824204,0.3753258860504724,0.5392384925342818,0.618153811777031,0.4809584548678178,0.5393169501901433,0.5219721915056091,0.7871235220704293,0.9589800879061277,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.6893224021771172,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424
generation_33_individual_15_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424,True,True,True,True,True,False,False,False,False,False,0.8613878955725085,0.1202943754650315,0.5038919196947149,0.1999516585897411,0.7111337047334261,0.8769836267057459,0.6864385282641564,0.4359408739665534,0.5808398276969395,0.4432639735904099,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_33_individual_16_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424,False,True,True,True,False,True,True,True,True,True,0.8592840037350298,0.646869256573633,0.7775407033327775,0.0059936539965358,0.0356339503245501,0.4539398324219279,0.8778089467167882,0.6827594107178777,0.6690787499159986,0.31717387632139,False,False,False,True,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_33_individual_17_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.7979675944275367,0.4666959172433461,0.4074968310945586,0.368042856573446,0.3574581875594775,0.1695151023752551,0.7314154465767635,0.0531076076470515,0.7439209306220795,0.753827674148489,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
