id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_14_cell_0,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865,False,False,False,True,True,True,True,True,True,False,0.9281949138393796,0.0716129514334651,0.6927799743038754,0.0721224578627738,0.7230125102830683,0.0567581266863465,0.4915096322706258,0.5704279961599733,0.2439734657032415,0.5570197383072879,False,False,False,True,False,True,False,False,False,False,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865
generation_33_individual_15_cell_0,0.8813812704384805,0.7289185713311859,0.8325765026163515,0.107311568416539,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.6701792331765101,False,False,False,False,False,False,True,True,True,False,0.8442323723997811,0.9243520809795168,0.5515082510552377,0.2907995698497714,0.0805905755298186,0.1560182159198712,0.1457762793823132,0.8455077677272497,0.6408567749483526,0.5644652822989622,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7289185713311859,0.8325765026163515,0.107311568416539,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.6701792331765101
generation_33_individual_16_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.4862760233700632,0.6275109925931368,0.4252040435413729,True,True,True,True,True,False,False,False,True,True,0.5187181357142441,0.9276548891371584,0.7143069083758549,0.1914092072068913,0.550671210178267,0.3463986008821399,0.1499063537555568,0.1991344237014807,0.8558926805714072,0.9816080312009204,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.4862760233700632,0.6275109925931368,0.4252040435413729
generation_33_individual_17_cell_0,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5237767293816036,0.8399082993572807,0.7460274093629575,False,False,True,True,True,False,False,False,False,False,0.7824698620633727,0.0835419521844287,0.4623979047761959,0.2998828863729214,0.6684733448419073,0.4333795329100799,0.6367052171630574,0.3141134941705875,0.7008958816330924,0.0637482585425595,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5237767293816036,0.8399082993572807,0.7460274093629575
generation_33_individual_18_cell_0,0.8813812704384805,0.7289185713311859,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.7460274093629575,True,True,True,False,False,False,True,True,True,False,0.4860870579736999,0.8799078301558461,0.930835412162527,0.4964974329890257,0.2327247372001375,0.5285254792911994,0.1272522207252273,0.5840628401793346,0.8227245347390921,0.2861199817758001,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7289185713311859,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.7460274093629575
generation_33_individual_19_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.5554323165927464,0.8399082993572807,0.6701792331765101,False,True,True,True,True,True,False,False,False,False,0.8556000215960208,0.8954161536875721,0.3938215563929486,0.0184190028441847,0.5737565051884518,0.4101121134790631,0.832600741427432,0.3193067153679334,0.7462955105355896,0.7448513024667762,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.5554323165927464,0.8399082993572807,0.6701792331765101
generation_34_individual_0_cell_0,0.8813812704384805,0.8773968696122046,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.2580355957112558,0.5175535287139585,0.8399082993572807,0.7460274093629575,True,True,True,True,True,True,True,True,True,True,0.5609363310608461,0.0809291525819791,0.7214622204833182,0.7416550173303478,0.4709165400117629,0.3282210278203723,0.037457584553415,0.9198991703425756,0.1489413385848135,0.3291875011288892,False,True,False,False,False,False,True,False,False,False,0.8813812704384805,0.8773968696122046,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.2580355957112558,0.5175535287139585,0.8399082993572807,0.7460274093629575
generation_34_individual_1_cell_0,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865,False,False,False,False,False,False,False,False,False,False,0.9280960707988388,0.943409714447012,0.3107080465026984,0.983574426949126,0.1122719627425569,0.2656074774759478,0.0225845312922217,0.5505300943382266,0.832751382188119,0.1263786852366329,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865
generation_34_individual_2_cell_0,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0067005193732536,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.6701792331765101,False,False,False,True,True,True,False,True,True,True,0.9968293642441526,0.9556534443368404,0.7099659508483783,0.0804034944469718,0.5591092482027691,0.9925269571126712,0.896725625107361,0.919959414304134,0.3858376504177585,0.2690098663543997,False,False,False,True,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0067005193732536,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.6701792331765101
generation_34_individual_3_cell_0,0.8813812704384805,0.7289185713311859,0.8325765026163515,0.0979228090277797,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.4862760233700632,0.8399082993572807,0.7460274093629575,False,False,False,False,False,False,False,False,False,False,0.7464099692683999,0.9970869784076452,0.6298092542594282,0.6213866964518632,0.1071456024235856,0.8177476881008776,0.6140023763876887,0.5577549180859157,0.0675777470649681,0.4105237615910308,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7289185713311859,0.8325765026163515,0.0979228090277797,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.4862760233700632,0.8399082993572807,0.7460274093629575
generation_34_individual_4_cell_0,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.8399082993572807,0.7460274093629575,True,True,False,False,False,False,True,True,True,False,0.4669420627969332,0.101411922907011,0.5284479307680896,0.4309291940218737,0.9497759488926532,0.1715985298844579,0.2135275830411047,0.6422861481491129,0.4103506953127354,0.1368877193175101,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.8399082993572807,0.7460274093629575
generation_34_individual_5_cell_0,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.8399082993572807,0.7460274093629575,False,False,False,True,True,True,True,True,True,True,0.0100192329891506,0.0029758905849682,0.5990497485417927,0.6816222050395564,0.3393190441877464,0.8458948974018102,0.9802405486795258,0.5952829593778621,0.92628220154252,0.5150086961145537,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.8399082993572807,0.7460274093629575
generation_34_individual_6_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101,False,False,False,False,False,False,False,False,False,False,0.8875059535394414,0.5016022594806409,0.7575092910813304,0.0563500811032954,0.8639688183969552,0.8631006240793992,0.649298094890293,0.5391476809291201,0.5450746242593305,0.8561859487654876,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_34_individual_7_cell_0,0.8813812704384805,0.7289185713311859,0.8325765026163515,0.0979228090277797,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.6588814398640468,False,True,True,True,False,True,True,True,True,True,0.4083046143591153,0.4811112818153457,0.7315257027819888,0.6974351209310918,0.3520863314588659,0.146927057431894,0.4152807370837533,0.3318130895503693,0.4882421868953874,0.0588832212497726,False,False,False,False,False,False,False,False,False,True,0.8813812704384805,0.7289185713311859,0.8325765026163515,0.0979228090277797,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.6588814398640468
generation_34_individual_8_cell_0,0.8813812704384805,0.5552257498874064,0.7877736352328389,0.0042407541051392,0.6932125527502455,0.0798982973048813,0.3451815652101665,0.4862760233700632,0.6275109925931368,0.6701792331765101,False,False,False,False,False,False,False,False,False,False,0.9069605226266804,0.988982630816622,0.4587508710377748,0.5921112009738467,0.3453517665544994,0.3682916044136092,0.1488731638452578,0.9111168408390036,0.8504266513535923,0.9444928537789864,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7877736352328389,0.0042407541051392,0.6932125527502455,0.0798982973048813,0.3451815652101665,0.4862760233700632,0.6275109925931368,0.6701792331765101
generation_34_individual_9_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101,True,True,True,True,True,True,True,True,True,True,0.2845083862539787,0.6262507388194696,0.6105225576299734,0.9659277349631455,0.3325523058549635,0.7506818270497988,0.1560541052448287,0.6994145035354203,0.2226095413173194,0.1054695979998755,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_34_individual_10_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101,False,False,True,True,True,False,False,False,False,False,0.2815310389359906,0.4555874975499726,0.3764085888221693,0.6587821022185324,0.4483519969090737,0.0946004644319586,0.2987620747385299,0.5145985026084545,0.0724913145774295,0.8989910485745161,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_34_individual_11_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.4252040435413729,False,True,True,True,True,True,True,False,False,False,0.5187491073615349,0.6648873566918295,0.3576819064811599,0.330793962667299,0.2917942385141111,0.4119773330149203,0.4001531999348955,0.7825172920045417,0.8947606602598209,0.9733390347763003,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.4252040435413729
generation_34_individual_12_cell_0,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.6701792331765101,False,False,False,False,False,False,False,False,False,False,0.1354242910184454,0.7181970697379689,0.130368305255514,0.4578407902264922,0.9648708539093904,0.8835256019115086,0.9548699560427644,0.3588390362293537,0.2706718666325409,0.294331521228812,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.6701792331765101
generation_34_individual_13_cell_0,0.8813812704384805,0.7289185713311859,0.7802889209170051,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865,True,True,True,False,False,False,False,False,False,False,0.3793610205248805,0.9431375180708936,0.0962124950517331,0.6359114182815412,0.3218041067763506,0.3826380776163679,0.3840329238391639,0.6614463758404594,0.8908509093398106,0.3012019160689294,False,False,True,False,False,False,False,False,False,False,0.8813812704384805,0.7289185713311859,0.7802889209170051,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865
generation_34_individual_14_cell_0,0.8813812704384805,0.7289185713311859,0.8325765026163515,0.0631103585509718,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.7460274093629575,False,False,False,False,False,False,False,True,True,True,0.9827284199578312,0.6916398992872472,0.7593572261579455,0.5569594848025325,0.991217354565308,0.8148581445429259,0.0905455943698955,0.0307832928118205,0.4658085604506679,0.1584503498122751,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7289185713311859,0.8325765026163515,0.0631103585509718,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.7460274093629575
generation_34_individual_15_cell_0,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.0979228090277797,0.6932125527502455,0.0798982973048813,0.3451815652101665,0.4802052560715683,0.8399082993572807,0.7460274093629575,False,False,True,True,True,False,True,True,True,False,0.7257008598408572,0.4414329933294325,0.1757845826406048,0.98134992214116,0.2747693561116582,0.6213750901289357,0.2855046664448713,0.035390371604469,0.3476704819132812,0.1367140674672684,False,False,False,False,False,False,False,True,False,False,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.0979228090277797,0.6932125527502455,0.0798982973048813,0.3451815652101665,0.4802052560715683,0.8399082993572807,0.7460274093629575
generation_34_individual_16_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.2634581225582123,0.6275109925931368,0.6701792331765101,False,True,True,True,False,False,False,False,False,False,0.1688002293296155,0.931431956279332,0.1738324811732113,0.5400833622470859,0.4546394347613069,0.3539234541256471,0.9199465867180244,0.0674196924171935,0.1299014639218189,0.3025406998459135,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_34_individual_17_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.2634581225582123,0.6275109925931368,0.6701792331765101,True,True,True,False,False,False,False,False,False,False,0.616112498625455,0.3259147783889735,0.2458102642299444,0.0867947796084914,0.8034743386751441,0.6710948667713672,0.1425034801845072,0.0310449359780973,0.4723010647264758,0.0280157255000483,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_34_individual_18_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.2634581225582123,0.6275109925931368,0.6701792331765101,False,False,True,True,True,False,False,False,False,False,0.2784738452702129,0.8076554760727648,0.5430662199524392,0.9653932610183336,0.416653527197775,0.1906163389991721,0.7280661519323866,0.1256893193726044,0.5735460636943283,0.4961553410960132,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_34_individual_19_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0,0.4396105275207086,0.8642555926998523,0.2634581225582123,0.6275109925931368,0.6701792331765101,False,False,False,False,True,True,True,True,True,True,0.2788322764369626,0.8778418360432729,0.6169347217278914,0.1233970602764907,0.0750848460708267,0.2505100796834648,0.1582816188771151,0.0267343109888098,0.3055508010249818,0.2538216821975529,False,False,False,False,True,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0,0.4396105275207086,0.8642555926998523,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_35_individual_0_cell_0,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865,False,False,True,True,True,True,True,True,True,True,0.4943058943114369,0.9547478175915092,0.2033702617673309,0.8409475118611702,0.654399220403068,0.9054863262583946,0.7529571079998776,0.7572084504306759,0.059989485974512,0.1052619819117057,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865
generation_35_individual_1_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101,True,True,False,False,False,False,False,False,True,True,0.2382053987573893,0.3562035626996009,0.5201849317522744,0.1989998080252252,0.3455040882430033,0.1995494749205384,0.0731893996093668,0.8519908228866954,0.3019129767308665,0.2282580151339009,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_35_individual_2_cell_0,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101,False,True,True,True,False,False,False,False,False,False,0.1017101839897437,0.1330929155424007,0.1072232113834872,0.2035262808013925,0.0350240138768881,0.4360721460025048,0.6760325109859591,0.2612387063069824,0.5401807252556858,0.6550261987847062,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_35_individual_3_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.6932125527502455,0.0798982973048813,0.3451815652101665,0.4802052560715683,0.8399082993572807,0.7460274093629575,False,False,False,False,False,False,False,False,False,False,0.2090844147211272,0.2873338935066653,0.4526270404786371,0.8619684927288419,0.5110370427418074,0.8786980726896862,0.961915420255084,0.5606693109614511,0.3855943793727606,0.1986009410132087,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.6932125527502455,0.0798982973048813,0.3451815652101665,0.4802052560715683,0.8399082993572807,0.7460274093629575
generation_35_individual_4_cell_0,0.8813812704384805,0.428322196587914,0.8325765026163515,0.0979228090277797,0.6932125527502455,0.0798982973048813,0.3451815652101665,0.5175535287139585,0.8399082993572807,0.7460274093629575,True,True,True,True,True,False,False,False,False,False,0.0226710373414452,0.0466763606302576,0.8540100290140081,0.3166808950377058,0.7937927228409475,0.1378498568765435,0.7106455596538477,0.0249742172269703,0.4286333609072837,0.425749226892421,False,True,False,False,False,False,False,False,False,False,0.8813812704384805,0.428322196587914,0.8325765026163515,0.0979228090277797,0.6932125527502455,0.0798982973048813,0.3451815652101665,0.5175535287139585,0.8399082993572807,0.7460274093629575
generation_35_individual_5_cell_0,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0067005193732536,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.4802052560715683,0.6275109925931368,0.6701792331765101,False,False,False,False,True,True,True,False,True,True,0.6536949257671288,0.3534769381915482,0.9104898081755854,0.3388194767515392,0.7647117501664804,0.7600780669771642,0.2413365060368978,0.2825748861114381,0.7794554405682353,0.5203116391361012,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0067005193732536,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.4802052560715683,0.6275109925931368,0.6701792331765101
generation_35_individual_6_cell_0,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0697220194056702,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.6701792331765101,True,True,True,True,True,True,True,False,False,False,0.9598057167274374,0.4722581332417923,0.6897399362749383,0.0219878977562432,0.8574584763737935,0.2724365316092836,0.0184789711104824,0.7170664060804904,0.2404788878514144,0.1111521975481533,False,False,False,True,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0697220194056702,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.6701792331765101
generation_35_individual_7_cell_0,0.856000559778582,0.8989483209903585,0.7521130769403874,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.4862760233700632,0.8399082993572807,0.7460274093629575,True,True,True,False,False,False,False,False,False,False,0.0108011140213077,0.295971052343748,0.5598037884939319,0.7567574510750078,0.3035526509982911,0.1907103840511854,0.4747893538405749,0.3597240001902004,0.7318017841845181,0.2948382186866641,True,False,False,False,False,False,False,False,False,False,0.856000559778582,0.8989483209903585,0.7521130769403874,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.4862760233700632,0.8399082993572807,0.7460274093629575
generation_35_individual_8_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.4252040435413729,True,True,True,True,False,True,True,True,True,True,0.2119440635849153,0.7427129729005393,0.8712318855876127,0.9734256989637594,0.086464922616559,0.3110063347376533,0.5438631720080708,0.6550043157704103,0.8969193822443513,0.8336529130586859,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.4252040435413729
generation_35_individual_9_cell_0,0.8813812704384805,0.7289185713311859,0.7802889209170051,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865,True,True,True,True,True,False,False,False,False,False,0.3189441237103894,0.8337924774091645,0.4771782648102773,0.9936902281229426,0.7069262001333357,0.4458804098107647,0.1358754220064514,0.8220708444960202,0.5898097345750788,0.5871374468346113,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7289185713311859,0.7802889209170051,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865
generation_35_individual_10_cell_0,0.8813812704384805,0.8773968696122046,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.7460274093629575,False,False,False,False,False,True,True,True,False,False,0.9912020321658144,0.1530882560520526,0.9503022683085716,0.8512083712576265,0.2890576703178392,0.7663901992776809,0.224814067634421,0.1980143005967933,0.4073554446930171,0.1273498183280065,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.8773968696122046,0.8325765026163515,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.7460274093629575
generation_35_individual_11_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.2580355957112558,0.5175535287139585,0.6275109925931368,0.6701792331765101,False,False,False,False,False,True,True,True,False,False,0.9838917347989936,0.5967645814234163,0.6449262720466709,0.1450770754461218,0.0037274707958093,0.3535073960591901,0.9041441008973414,0.7494956535735111,0.7803074391682338,0.6129207464941157,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.2580355957112558,0.5175535287139585,0.6275109925931368,0.6701792331765101
generation_35_individual_12_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101,True,True,False,False,False,False,False,True,True,True,0.8720244828154864,0.960699749409269,0.0121432580493009,0.0089988798082084,0.6617609759592502,0.439568031904615,0.0878095769313987,0.3201374186515311,0.2031094754399108,0.2982297896953817,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_35_individual_13_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.4252040435413729,True,True,True,False,True,True,True,True,True,False,0.7037521496294916,0.6098987122471314,0.94360176136534,0.9332877064540288,0.4301826862770805,0.5851148611227023,0.0154474721807768,0.7383554778375233,0.1184218921178416,0.2829414838054053,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.4252040435413729
generation_35_individual_14_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.4252040435413729,False,False,True,True,True,False,True,True,True,False,0.3678429390375321,0.312970267496398,0.0703873163987446,0.9971287952450912,0.8288317036771315,0.6970226663317655,0.7234829121779222,0.365801982648391,0.3977948780656675,0.4724987655843117,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.4252040435413729
