id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_18_cell_0,0.8132065422878868,0.4220729364365991,0.2128221261993455,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9523590527381576,False,False,False,False,True,True,True,False,False,False,0.1519562717995366,0.5983392782343224,0.9824846835104526,0.4211378816788265,0.4794545965231356,0.0366012788219315,0.6199479379199893,0.6326962681740638,0.9738891616034944,0.1131827024245599,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4220729364365991,0.2128221261993455,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9523590527381576
generation_36_individual_19_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,True,True,True,False,False,True,True,True,True,True,0.9134336740167862,0.992298962067198,0.6879770919772449,0.0566634827655213,0.6919770651568161,0.8057544996024796,0.5464439793838853,0.3898026304644977,0.1791420284604347,0.1461435525440588,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_37_individual_0_cell_0,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772,False,True,True,True,False,False,True,True,True,False,0.8034299270799564,0.2540687940583135,0.7324937803243349,0.2349080273920544,0.043050218876727,0.30612409401143,0.3618711047260907,0.6728853206129853,0.6473475850296356,0.5850208736958079,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772
generation_37_individual_1_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772,True,True,False,True,True,True,False,True,True,True,0.5361735838373786,0.0268542847050831,0.2026211602656249,0.2886327640419398,0.4727509727282352,0.4183087394597265,0.0863832526780369,0.9922507584013632,0.8794321504852174,0.4043611380646015,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772
generation_37_individual_2_cell_0,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772,False,False,False,False,True,True,True,False,False,False,0.9006487028208292,0.4470624996251332,0.6153511910629711,0.5841742351354088,0.4141463484765134,0.3510292131903741,0.6382541050618907,0.8228481786758437,0.3197597627199723,0.3965709697116832,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772
generation_37_individual_3_cell_0,0.8132065422878868,0.4757632719389033,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772,True,True,False,True,True,True,True,True,True,False,0.9277579493185882,0.0658653584949208,0.6253719891925001,0.9347186774984076,0.0350871981354782,0.5725079074177049,0.7520661456518102,0.837030320770749,0.1181794833765687,0.9294323858431998,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4757632719389033,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772
generation_37_individual_4_cell_0,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,True,True,True,True,True,False,0.9132045348890024,0.945175920478582,0.0072988317142682,0.0032765048168968,0.75722955747134,0.4674287494081556,0.1519348197380486,0.7696497728174547,0.6525557252782549,0.9530718327737836,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.0284607397390691,0.9844514789255772
generation_37_individual_5_cell_0,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772,False,False,False,False,False,True,True,True,False,False,0.2272633880371134,0.8227469069945158,0.1064468127241371,0.9708449170232728,0.4312434303211474,0.9879797608727486,0.9211063058130152,0.2116835412149611,0.4838959873590421,0.9317896007657458,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772
generation_37_individual_6_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2190950430918084,0.0598603872671022,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,True,True,False,False,False,False,False,False,False,False,0.000777649139112,0.261568485641841,0.5045379690194608,0.9078273821495942,0.8101784283195157,0.9169697278391854,0.4350926618087467,0.0257145922054846,0.1958857269463498,0.8297728464640022,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2190950430918084,0.0598603872671022,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_37_individual_7_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772,True,True,True,True,True,False,True,True,True,True,0.4872053498589919,0.9941553080332912,0.0577027349658629,0.2380523064217467,0.484396300884821,0.9565411308772774,0.5903146861601922,0.0507224262637612,0.3901666314225381,0.8664422047734869,False,False,False,False,False,False,False,True,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772
generation_37_individual_8_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,True,True,True,False,0.0095165174369681,0.6483506570237056,0.6891040974802889,0.3070978630527164,0.7592280235258977,0.1155905252084669,0.5480917409001401,0.926814290104126,0.3823218112916128,0.190132457327365,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772
generation_37_individual_9_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.2627893084624333,0.0284607397390691,0.9844514789255772,True,True,False,True,True,True,True,True,True,False,0.6820279245833547,0.7678985798195559,0.9227517437034268,0.6376234506965529,0.5564756793028858,0.6029644897628528,0.7359615100655763,0.9266456504448258,0.6198757092256647,0.9216978216884406,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.2627893084624333,0.0284607397390691,0.9844514789255772
generation_37_individual_10_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,False,True,True,True,True,True,True,True,True,True,0.0534857469114996,0.5946425336304236,0.2291062419982121,0.5934425362664663,0.8427681437487166,0.5217694164304767,0.8351055575161933,0.530866138056653,0.8261898426978367,0.7489459384002612,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_37_individual_11_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2190950430918084,0.0598603872671022,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,False,False,False,False,0.6506184796738494,0.568205384250072,0.4658112696883642,0.6009664084512178,0.225683058900492,0.6064060283901993,0.8969664221226057,0.0567664204766331,0.9905855044443288,0.1259918796325538,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2190950430918084,0.0598603872671022,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_37_individual_12_cell_0,0.8132065422878868,0.4220729364365991,0.2128221261993455,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9523590527381576,False,False,False,False,True,True,True,False,False,False,0.9786051080284708,0.1907112191648025,0.0055049761966009,0.9765474738344944,0.9234441385114898,0.8243224091953938,0.4208167900109176,0.9156888976062962,0.4829307467141207,0.5466935653283534,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4220729364365991,0.2128221261993455,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9523590527381576
generation_37_individual_13_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,True,True,True,False,False,False,False,True,True,True,0.894452329892053,0.527816092773943,0.7478424232641605,0.8495354704813921,0.4041812244835944,0.7523142693256251,0.1819309983383983,0.6821019456690148,0.62416372594763,0.714472283984347,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_37_individual_14_cell_0,0.8132065422878868,0.4220729364365991,0.2128221261993455,0.0440982718145257,0.0598603872671022,0.4234149235127433,0.1882980695785767,0.0,0.0021102786059992,0.9844514789255772,True,True,True,False,False,False,False,False,False,False,0.8580554301661839,0.547069984887655,0.5158960893944121,0.4966863687077403,0.6547850329653208,0.7388451180365282,0.5928525055780651,0.3668357519758453,0.4073486996336104,0.3855376585902252,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4220729364365991,0.2128221261993455,0.0440982718145257,0.0598603872671022,0.4234149235127433,0.1882980695785767,0.0,0.0021102786059992,0.9844514789255772
generation_37_individual_15_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9523590527381576,False,False,False,False,False,False,False,False,False,False,0.2369724102669684,0.6827216173428051,0.8213445392759003,0.2222777471404146,0.2704438068259757,0.8450994848749916,0.7908367751031739,0.8887356972187337,0.7551200635706338,0.1734040651852672,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9523590527381576
generation_37_individual_16_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,False,True,True,True,0.2974615362441536,0.0020919012844188,0.0853649223456964,0.4411050303710088,0.7939825398830613,0.149528416651624,0.5191578494832122,0.2437552548450737,0.6043113786165171,0.2548990414448965,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_37_individual_17_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,False,False,False,False,0.6384886132366239,0.6627752096505273,0.5525081640822755,0.0546480476685065,0.2299350267939857,0.1366354161351226,0.2674887966956984,0.8603787772628683,0.5263961200966505,0.116122837977124,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772
generation_37_individual_18_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,True,True,False,False,True,True,True,False,False,False,0.7731382088118477,0.6805543372120425,0.52412440139123,0.3520553770858057,0.7764706487632861,0.1834447379650439,0.5400954845702629,0.2145947330922184,0.3960989108705125,0.026616470106928,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_37_individual_19_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772,True,True,False,False,False,False,False,False,False,False,0.9589779437944516,0.7397168431251615,0.9852654057487564,0.8683663757149549,0.5153792780903972,0.1350205854252238,0.1873439115718096,0.2061158891466311,0.3409301872751509,0.1626021723654666,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772
generation_38_individual_0_cell_0,0.8132065422878868,0.4757632719389033,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4713076438192567,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772,False,True,True,True,False,False,True,True,True,False,0.2477539469062878,0.4734327357516426,0.2788687304017766,0.9551473724711352,0.7239999521829925,0.6840785828698872,0.5691123684910778,0.9233360604795098,0.222903640076236,0.5026224811789037,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4757632719389033,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4713076438192567,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772
generation_38_individual_1_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4248823884803524,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.905462537377394,True,True,True,False,False,False,False,False,True,True,0.4110457197982599,0.6578892765549286,0.4642195859446012,0.6590301156891599,0.7160138031530288,0.9477587057114272,0.1814634978785,0.1392456380266212,0.650430786391801,0.0085589069148527,False,False,False,False,False,False,False,False,False,True,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4248823884803524,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.905462537377394
generation_38_individual_2_cell_0,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772,False,True,True,True,False,False,False,True,True,True,0.8050700830414306,0.8466818561378726,0.3311615113551486,0.2776225899259402,0.3736092906910207,0.2056045208093156,0.0688674206758599,0.8320911280657308,0.1686808651353815,0.9377529717087724,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772
generation_38_individual_3_cell_0,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772,False,False,False,False,False,False,False,True,True,True,0.2032941996480498,0.5576148253436435,0.7782994481271825,0.9445856330960868,0.9726976606715874,0.0357128927563742,0.6751904323868186,0.7204876646560893,0.6526539646048031,0.1115127905596246,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772
generation_38_individual_4_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,False,False,True,True,0.8019072094909047,0.7672950777787251,0.9168062029511872,0.8751772439050665,0.9814055605660374,0.9010726681218052,0.7286215318146839,0.5343540230693521,0.7249383432238901,0.4975917123567466,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_38_individual_5_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.3952615353997837,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,True,True,False,False,False,True,True,True,False,False,0.1271571838898867,0.8697507550616759,0.2015783568758743,0.7852451189438568,0.0873634534540538,0.0194358416461906,0.345495215567046,0.4842974910670115,0.2297501666963868,0.6919289747152331,False,False,False,False,False,True,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.3952615353997837,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_38_individual_6_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772,True,True,True,False,False,False,False,True,True,True,0.9619494042107632,0.7276389315605808,0.8899486095729061,0.8205322411937714,0.8448471468553311,0.4270960953516407,0.8810723210798315,0.7103952942333175,0.7623742094813262,0.3557596971418025,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772
generation_38_individual_7_cell_0,0.8132065422878868,0.4220729364365991,0.2128221261993455,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9523590527381576,True,True,True,True,True,True,True,True,True,False,0.9732242120499804,0.7806806173891194,0.7014383661130862,0.3678702572711643,0.2583968446736981,0.4515104655033909,0.0547209878437179,0.9014351784318916,0.4008357396782623,0.0389059279968834,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4220729364365991,0.2128221261993455,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9523590527381576
generation_38_individual_8_cell_0,0.7225424142982034,0.4757632719389033,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.0182492122180111,False,True,True,True,True,True,True,True,True,False,0.7502336813595655,0.3883668697387712,0.1632925413151822,0.0592301271527163,0.2373518233658459,0.5518359842733414,0.6557772847539304,0.5239554443723379,0.7774180281531667,0.7652968770420558,False,False,False,False,False,False,False,False,False,False,0.7225424142982034,0.4757632719389033,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.0182492122180111
generation_38_individual_9_cell_0,0.8132065422878868,0.7429433368124705,0.3994801521263469,0.5530359648955538,0.7467018680932899,0.2365842412379447,0.2215444404912904,0.6800939503635302,0.7430564015914799,0.9844514789255772,False,True,True,True,True,True,True,True,True,False,0.0043716384348095,0.3561579649680638,0.9899937890610808,0.8723244365844627,0.8910919657254699,0.8466640094933472,0.7945942663896949,0.5241517087666736,0.4804014031689239,0.4150630151680629,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.7429433368124705,0.3994801521263469,0.5530359648955538,0.7467018680932899,0.2365842412379447,0.2215444404912904,0.6800939503635302,0.7430564015914799,0.9844514789255772
generation_38_individual_10_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.2627893084624333,0.0284607397390691,0.9844514789255772,False,True,True,True,False,False,False,False,True,True,0.6241265954567204,0.9703086907468318,0.3829435235304537,0.5406458148768964,0.7125377197027485,0.3782777129250821,0.3943661439395051,0.1420110677514527,0.115956500574203,0.0315504064994223,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.2627893084624333,0.0284607397390691,0.9844514789255772
generation_38_individual_11_cell_0,0.7539648361267494,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,True,True,True,False,False,False,False,False,True,True,0.0116289464415941,0.1296760413349194,0.4765374969890991,0.4269000234842921,0.3476451467876862,0.3004099170910213,0.5603720236203148,0.0921789205638189,0.0778452609707102,0.6082231822361903,True,False,False,False,False,False,False,False,False,False,0.7539648361267494,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_38_individual_12_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,True,True,True,True,True,False,False,False,False,False,0.5429197472878963,0.5539568715627924,0.8753594680168674,0.6204409564004764,0.974723242473288,0.9964363480217792,0.3005661898345829,0.6063330621107199,0.063617651647348,0.9264929707408902,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_38_individual_13_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772,False,False,True,True,True,True,True,True,True,True,0.7973497641518299,0.9371681854982395,0.7553099385378841,0.8073347013701607,0.7043321113647931,0.7786750337118991,0.5934565748376719,0.236389784754872,0.2216582507933038,0.8755322766391702,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772
generation_38_individual_14_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,False,False,False,True,True,True,False,False,False,False,0.5317633135357861,0.1233194634590998,0.0737749586060656,0.6273059436792029,0.274882525039628,0.792365058375662,0.6406649832382564,0.6645820096718358,0.5728890084180853,0.5280076721250768,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_38_individual_15_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,False,False,True,True,True,False,False,True,True,True,0.0832239463952705,0.0371666938765802,0.1500997306207548,0.4513629074016339,0.1977580485318028,0.1242582639739036,0.0166758352821017,0.6374942368178061,0.4820756387789818,0.4266644630573958,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_38_individual_16_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,False,True,True,True,False,False,0.4490037870471245,0.6514356281559771,0.1603485268450986,0.5184052881946429,0.5388825437969686,0.8298347089649336,0.1308588070322905,0.4337540804267429,0.2688036541518026,0.1894476771611422,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772
generation_38_individual_17_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,False,False,True,True,0.4569576482184039,0.9339214398146496,0.705433333860489,0.1955051390964248,0.8981892094469014,0.8460791066919209,0.8894334077127299,0.9287578166132768,0.876438955765441,0.291935539240784,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772
generation_38_individual_18_cell_0,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.0,0.9844514789255772,False,True,True,True,True,True,True,True,True,True,0.0197726162507502,0.4892846067270257,0.3714550363025435,0.1783112293403026,0.0424199650226266,0.1929880648771903,0.8269718978545495,0.6346919296619667,0.0069716657495911,0.8393093391698335,False,False,False,False,False,False,False,False,True,False,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.0,0.9844514789255772
generation_38_individual_19_cell_0,0.8132065422878868,0.4757632719389033,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772,True,True,True,False,True,True,True,False,False,False,0.0554565967473982,0.6271348238896304,0.8926452863490705,0.3791742157867599,0.0570349398431794,0.7110312455999359,0.5962291568332808,0.5308419782508983,0.3438265663219321,0.8872066286429446,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4757632719389033,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772
