npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.129845928657986,-1.0901708638944498,0.20280795864090312,-7.4050566848192325,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.8401149843305846,1.0051493133435643,-41.91311474686586,60.97560904406409,0
11.646424530054311,0.47232913610555016,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-5.9739296722968716,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.4268157091869371,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
13.112700189878353,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-7.30781558714405,-0.026632611072710533,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.3021147047366224,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,-0.9430276204904544,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.696219194896006,-6.424390333946008,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-41.91311474686586,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.21046355793711452,-2.696219194896006,8.583652104224733,-0.37800125404312923,0.5218218297778161,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-8.782467153138793,-3.3018298343363277,-0.4268157091869371,0.8401149843305846,0.9724281113402254,-58.8226222661328,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-5.9739296722968716,-7.30781558714405,-0.3021147047366224,-0.9430276204904544,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-3.3018298343363277,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.37800125404312923,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
13.938305863123283,0.47232913610555016,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,70.08307716792565,0
-4.48794916347766,-1.7623653794381013,0.24157375147865992,-9.31032010916674,-1.4419912533659343,-0.4156759468205846,-0.30609195941972556,1.3204326802657183,-45.68419742813622,32.56112170647864,7.069619734118312
15.129845928657986,-1.0901708638944498,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.026632611072710533,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,-0.8476305301017113,1.0051493133435643,-49.1711477353017,70.08307716792565,0
13.112700189878353,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,-0.9430276204904544,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-7.30781558714405,-0.026632611072710533,-0.9430276204904544,0.94,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-3.3018298343363277,-0.4698286185977665,0.8401149843305846,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.1499667975349941,-7.4050566848192325,8.583652104224733,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,65.56636533414066,0
11.646424530054311,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.4268157091869371,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,-2.782218241221017,0.2261089295146895,-7.4050566848192325,-3.3018298343363277,-0.4268157091869371,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-41.91311474686586,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.21046355793711452,-2.0327294588256244,-3.3018298343363277,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.696219194896006,8.583652104224733,-0.37800125404312923,0.5218218297778161,0.9882760351066497,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-7.4050566848192325,-3.3018298343363277,-0.4698286185977665,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
13.938305863123283,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0177062522349232,0.21046355793711452,-2.696219194896006,8.583652104224733,-0.37800125404312923,0.5218218297778161,0.9882760351066497,-48.80702512603093,60.97560904406409,0
13.679519605235214,0.47232913610555016,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,-3.3018298343363277,-0.4268157091869371,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.37800125404312923,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-2.0327294588256244,8.583652104224733,-0.026632611072710533,0.5218218297778161,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.21046355793711452,-2.0327294588256244,-3.3018298343363277,-0.4268157091869371,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
11.646424530054311,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.4698286185977665,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
11.132502170076375,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.27415736354795806,0.5218218297778161,0.9882760351066497,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.0177062522349232,0.21046355793711452,-2.696219194896006,8.583652104224733,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-48.80702512603093,60.97560904406409,0
13.112700189878353,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,-0.9430276204904544,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.996274200396556,8.583652104224733,-0.37800125404312923,-0.8476305301017113,0.9882760351066497,-48.80702512603093,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.696219194896006,8.583652104224733,-0.37800125404312923,0.5218218297778161,0.9882760351066497,-49.1711477353017,60.97560904406409,0
15.129845928657986,-1.0177062522349232,0.21046355793711452,-2.696219194896006,8.583652104224733,-0.37800125404312923,0.5218218297778161,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,-3.3018298343363277,-0.4698286185977665,0.8401149843305846,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-3.3018298343363277,-0.4268157091869371,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-2.0327294588256244,-3.3018298343363277,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-48.80702512603093,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
13.679519605235214,0.47232913610555016,0.2261089295146895,-7.4050566848192325,-7.30781558714405,-0.026632611072710533,-0.9430276204904544,0.94,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
11.132502170076375,0.47232913610555016,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.27415736354795806,0.5218218297778161,0.9646045375221086,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
13.112700189878353,-1.0177062522349232,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.9430276204904544,1.0051493133435643,-49.1711477353017,60.97560904406409,0
13.938305863123283,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,56.14469116966796,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-3.3018298343363277,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.21046355793711452,-2.0327294588256244,8.583652104224733,-0.4268157091869371,0.5218218297778161,0.9680842603934887,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-2.0327294588256244,-3.3018298343363277,-0.4698286185977665,-0.8476305301017113,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.5181377973417278,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.08701908450266227,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0177062522349232,0.21046355793711452,-2.696219194896006,8.583652104224733,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-2.0327294588256244,-3.3018298343363277,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-48.80702512603093,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-7.4050566848192325,3.7527342298285973,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-49.1711477353017,60.97560904406409,0
15.129845928657986,-3.0225380136529054,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.996274200396556,8.583652104224733,-0.4698286185977665,-0.8476305301017113,0.9882760351066497,-48.80702512603093,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,60.97560904406409,3.890103344760931
15.129845928657986,0.47232913610555016,0.21046355793711452,-2.0327294588256244,-3.3018298343363277,-0.4698286185977665,-1,1.0051493133435643,-48.80702512603093,60.97560904406409,0
11.132502170076375,0.47232913610555016,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-41.91311474686586,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-48.80702512603093,37.390703383686734,0
15.129845928657986,-1.0177062522349232,0.21046355793711452,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,-3.3018298343363277,-0.43696351819407264,-0.8476305301017113,0.9882760351066497,-41.91311474686586,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-7.4050566848192325,3.7527342298285973,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-49.1711477353017,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-1.4462191948960061,3.7527342298285973,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,5.001820172894253
13.938305863123283,-1.0177062522349232,0.2261089295146895,-7.4050566848192325,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,0.9680842603934887,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-2.0327294588256244,-3.3018298343363277,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-48.80702512603093,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.21046355793711452,-2.0327294588256244,8.583652104224733,-0.4268157091869371,0.5218218297778161,0.9680842603934887,-49.1711477353017,60.97560904406409,0
13.112700189878353,-1.0177062522349232,0.2261089295146895,-1.996274200396556,8.583652104224733,-0.4698286185977665,-0.9430276204904544,1.0051493133435643,-54.477751508886605,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-48.80702512603093,65.56636533414066,0
13.112700189878353,-1.0177062522349232,0.20280795864090312,-7.4050566848192325,8.583652104224733,-0.026632611072710533,-0.9430276204904544,1.0051493133435643,-49.1711477353017,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-2.0327294588256244,3.7527342298285973,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-49.1711477353017,60.97560904406409,5.199829432847115
15.129845928657986,-1.0901708638944498,0.21341857418474028,-1.4462191948960061,-3.3018298343363277,-0.08701908450266227,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,60.97560904406409,0
4.357362332960282,-9.987061602862028,0.09211457839331431,-7.446377269615592,6.679826172363192,0.05841814744201357,0.45327623635031733,1.1229570916464697,-19.711099668961182,81.04878331648672,7.899068101931134
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,-3.3018298343363277,-0.43696351819407264,0.5218218297778161,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,-0.8476305301017113,0.9882760351066497,-49.1711477353017,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-2.696219194896006,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-48.80702512603093,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.37800125404312923,-0.8476305301017113,0.9882760351066497,-48.80702512603093,37.390703383686734,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,0.37981578985417497,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-2.0327294588256244,-3.3018298343363277,-0.4698286185977665,-1,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,-3.3018298343363277,-0.43696351819407264,-0.8476305301017113,0.9882760351066497,-41.91311474686586,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-1.4462191948960061,3.7527342298285973,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-49.1711477353017,60.97560904406409,4.775509299216974
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.37800125404312923,-0.9430276204904544,0.9882760351066497,-48.80702512603093,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-48.80702512603093,37.390703383686734,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-41.91311474686586,60.97560904406409,0
11.132502170076375,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-48.80702512603093,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-48.80702512603093,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,7.816486780097382,-0.37800125404312923,-0.9430276204904544,0.9863537629024443,-48.80702512603093,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-2.696219194896006,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,37.390703383686734,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-3.3018298343363277,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-1.4462191948960061,7.816486780097382,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,-3.751773591366698,-0.43696351819407264,0.8401149843305846,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,0.5218218297778161,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,-0.527545879517497,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-48.80702512603093,60.97560904406409,0
11.132502170076375,0.47232913610555016,0.20280795864090312,-2.0327294588256244,7.816486780097382,-0.37800125404312923,-0.9430276204904544,0.9863537629024443,-48.80702512603093,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-48.80702512603093,37.390703383686734,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,60.97560904406409,0
11.132502170076375,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.026632611072710533,-0.9430276204904544,0.9882760351066497,-48.80702512603093,65.56636533414066,0
13.938305863123283,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.37800125404312923,-0.8476305301017113,0.9680842603934887,-48.80702512603093,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-1.4462191948960061,7.816486780097382,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,-3.3018298343363277,-0.43696351819407264,0.2968499512626306,1.0051493133435643,-48.80702512603093,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-2.696219194896006,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-2.696219194896006,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-48.80702512603093,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.20280795864090312,-2.0327294588256244,7.816486780097382,-0.37800125404312923,-0.9430276204904544,0.9863537629024443,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-53.22064154857504,60.97560904406409,0
13.938305863123283,-1.0177062522349232,0.2261089295146895,-2.696219194896006,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,37.390703383686734,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.5218218297778161,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,-0.8476305301017113,0.9882760351066497,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.43696351819407264,0.5218218297778161,0.9882760351066497,-41.91311474686586,60.97560904406409,0
-5.653796888911513,-0.6400908263375662,0.15199779587929102,-4.420514637286215,-5.060195293348125,-0.17808871164974716,-0.8416365565979222,1.3230507198724248,-83.28856911319012,17.589424006033838,4.9220649513411106
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.696219194896006,-4.767031299537793,-0.4878913639332392,-0.9918676693305033,1.0051493133435643,-41.91311474686586,60.97560904406409,0
13.938305863123283,0.47232913610555016,0.2261089295146895,-2.696219194896006,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,-0.8476305301017113,0.9882760351066497,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-1.4462191948960061,7.816486780097382,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
13.938305863123283,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-48.80702512603093,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
11.132502170076375,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.026632611072710533,-1,0.9882760351066497,-48.80702512603093,65.56636533414066,0
13.664644463456519,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.43696351819407264,0.5218218297778161,0.9882760351066497,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,-3.751773591366698,-0.43696351819407264,0.8401149843305846,1.0051493133435643,-41.91311474686586,60.97560904406409,0
