npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.17564668047807985,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,1.8539467540119465
18.593659765504896,-5.459828832494772,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,3.4964520392854066
18.593659765504896,-8.936578071955875,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,3.9766566826108067
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,2.106839838972645
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
-8.09126837865545,-5.778487045269456,0.2212353996865264,9.01334085225555,5.407861383025514,0.6856059954961458,-0.9958241260597627,0.965987935126184,-51.617446103785255,60.651985117733396,4.096756122653828
4.233339735804357,12.291456956937289,0.24452228251761188,-1.5366788097913435,-1.4100701865616205,0.9228959378460015,0.6669971938310322,0.9924627765129057,54.318747881459046,71.46399595527878,7.702440127468828
-16.788113578034903,5.617230516225284,0.2913525842024399,4.728238960420665,-8.661042689894714,-0.4050831261136898,-0.5594510067364409,1.4073799187752032,74.75841910839986,5.1962985002761535,5.548891423769906
17.40845120004166,-14.674618190497327,0.2271032107900251,-0.2557895018964711,1.485743731033775,0.4052717194028226,-0.3403889080036311,1.3831585960245625,-16.64650355056952,74.92383397232736,3.9477968109293573
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,2.121481421491765
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-5.543751366036568,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,3.9802941173846844
18.593659765504896,-5.459828832494772,0.1699957963470947,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,2.086938911799014
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.4151980552234933,1.1417451825503062,-90,0,2.5173758308811385
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.63331016378687
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,-0.37688639303922145,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.6364150412915635
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1210962149986836,-87.86172093007713,0,3.97462831517283
18.593659765504896,-5.459828832494772,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,2.521934363165854
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.49406801740418516,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,3.9768641874557797
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,1.9510933281752294
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.5837610556449007,1.1417451825503062,-74.62614902221945,0,2.821382326609436
-5.725607822760971,-19.837977012333855,0.22910203887231462,7.523995357748358,-5.698706792535047,0.218734462214619,-0.3425004519290138,0.9836460934679311,-83.60947000366059,97.45775555946324,6.95287073353911
8.649190930562874,-0.9348398188220983,0.2745054380805697,0.7085366134404545,-6.311917476673505,0.5486620936542634,0.42412831564704834,1.0590147441970243,40.72647862721979,93.5725057055339,8.651498886919718
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.591560388240212
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1266775318737994,-87.86172093007713,0,3.9789307842617303
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-1.4444441969226514,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,2.8952836293451765
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.49406801740418516,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.1699957963470947,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,2.7990947403589836
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,3.9774718031384606
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.5209195570957137
-7.6772641749411985,-6.987082195055731,0.1399995492849478,3.490381836959248,-4.75053496716622,-0.21259188860967226,-0.46832708786334476,1.1816653039240466,-29.660496808930716,74.68519449990451,8.644063290428582
2.4938504997230453,3.7289037280382473,0.12440310371640353,6.793148600087605,9.103098830156636,0.19123244471898504,-0.9191602006800321,1.0409228310564456,-64.90311799155126,49.2491045237454,4.594873632136924
16.66978200303427,11.714064352456916,0.1887218981589172,8.410372159165558,-4.56047805189324,0.5580134609350418,-0.2866778062594897,1.34163014325289,0.8810698258917853,49.01537556124255,2.940926301829734
-1.9031138654063184,-2.2341260897473703,0.2772265211446109,-1.0122793431693307,-8.117823036672842,-0.5296100253214238,-0.9767182382318906,1.111594005459358,12.461835799189316,99.8923588799269,6.3235680296980705
-18.85049335133729,5.3567709279134945,0.2977034162432926,5.281500819365107,9.947860068748366,-0.23568110003677223,0.8402322614548572,1.152550192015878,-36.84705975015237,22.62492834481511,2.7122615006483612
-15.630310522658784,-9.97714100064826,0.22887898816898633,4.952999712478492,5.45529224778743,-0.04360110509284665,0.1754474800015351,1.114205637136666,9.997317450205827,35.158857046130144,3.8000548729770345
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
2.4938504997230453,3.7289037280382473,0.1699957963470947,6.793148600087605,9.103098830156636,0.19123244471898504,-0.9191602006800321,1.0409228310564456,-87.86172093007713,73.60857237432292,4.596674246423404
18.593659765504896,-20,0.12440310371640353,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-64.90311799155126,49.2491045237454,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.49406801740418516,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.1699957963470947,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,3.9767345876279827
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.773026395195377
16.20986953904483,-5.459828832494772,0.1699957963470947,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.49406801740418516,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
-1.9031138654063184,-2.2341260897473703,0.2772265211446109,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,12.461835799189316,99.8923588799269,4.461078015586944
18.593659765504896,-20,0.19403425788555625,-1.0122793431693307,-8.117823036672842,-0.5296100253214238,-0.9767182382318906,1.111594005459358,-74.62614902221945,0,3.9375327586548474
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.6372598768430793
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.49406801740418516,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1699957963470947,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.15683624167612575,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.206578251911554
1.3939588647994583,18.0893428197217,0.1472812197109946,1.700362777953364,5.682973638847162,0.10482990868480879,-0.8167021102298309,1.1254213455063444,-22.654987128834307,49.79304524830199,4.597373814780628
-3.429078644811728,-10.222161338583131,0.16175171565699648,4.9817601358544294,-7.1968998154679165,0.24628836618950345,0.9706948797173338,1.1111596390984424,20.38993683074436,70.69949813473552,6.332021904827762
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,3.970084019728038
18.593659765504896,-5.459828832494772,0.1699957963470947,-5.595631964307964,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,3.9841260561486616
18.593659765504896,-5.459828832494772,0.17080545416894766,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,2.6877795523834047
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.6524018029390337
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-5.402058600002893,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.454982609496391
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-84.96091102976366,0,2.6168388232405184
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,2.502849406244352
16.20986953904483,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.0395194176498057
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
18.593659765504896,-20,0.12440310371640353,-5.595631964307964,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-64.90311799155126,49.2491045237454,3.982164203509312
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.49406801740418516,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3825361188274753,1.1417451825503062,-80.31515028644195,73.60857237432292,3.968658949238041
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
-8.941536909331923,13.364038405148527,0.15857427634137555,3.9588802397541905,-1.3391447148899829,0.74750643726077,-0.07348318205029547,1.0209514481016713,-31.95594931971069,20.219032825325268,4.947275831790733
3.6285609532753753,17.529112969904006,0.2500893306098595,-0.41133852487003786,-0.05006260037772137,0.32736478494823973,-0.6987620285340626,1.2130613829337418,11.575598786830184,17.58803811905385,7.584512556763634
13.992896915345966,11.240512782142332,0.25749492909154564,-3.4143398371038636,2.942747410574281,0.6919929063172312,0.7842663802220211,1.2860336171470865,51.3177826465147,64.41291784428914,12.385967809553787
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,2.636058370844614
16.20986953904483,-5.459828832494772,0.12440310371640353,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-64.90311799155126,49.2491045237454,2.9435486905476216
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.1699957963470947,-5.324103715735239,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,3.97440023908883
15.57706851361953,-8.476420084380141,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.5700143709171517
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
17.688682389939288,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.617776375413649
18.593659765504896,-20,0.12440310371640353,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-64.90311799155126,49.2491045237454,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.12440310371640353,-4.8213385070876775,-0.9395734601510686,-0.31497229338295496,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,1.934708007342281
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-64.90311799155126,49.2491045237454,3.044476960002573
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,70.78051807568038,2.3958538519284747
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,3.28144748782083
18.593659765504896,-20,0.12440310371640353,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-64.90311799155126,49.2491045237454,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.5401684295173323
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.1699957963470947,-5.9525602265446915,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,3.9750679728942866
-17.83840798213693,5.961986652362718,0.16560490016861834,7.8821920402724075,3.360923332074284,-0.6638681526961319,-0.7406933605441508,1.2692823495532755,-47.706374842197384,62.890073353579325,4.033977221961849
-10.886179874408025,0.5445502018488,0.23692617874175145,-0.15825895653373045,-0.34648951390878757,-0.7669500158987888,-0.12625030304459206,1.0140527200544283,-40.97510316841786,46.06066479895,5.847408080621237
1.9987034718756789,-8.10784398168122,0.23576690425750063,-4.578205464349317,1.243635273209005,-0.012925329965880916,0.05365037089223179,1.3967134063477733,38.469032778872304,24.096285273966146,6.009463319500834
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,2.7184607748507807
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-64.90311799155126,49.2491045237454,3.976455778691024
18.593659765504896,-20,0.12440310371640353,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,3.9763737985542633
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-20,0.18741904289106892,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,1.9030665962328237
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.12440310371640353,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-64.90311799155126,49.2491045237454,0
18.593659765504896,-20,0.12440310371640353,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-64.90311799155126,49.2491045237454,0
-10.886179874408025,0.5445502018488,0.23692617874175145,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.12625030304459206,1.1417451825503062,-74.62614902221945,0,6.398398568387329
18.593659765504896,-20,0.19403425788555625,-0.15825895653373045,-0.34648951390878757,-0.7669500158987888,-0.3309165550127895,1.0140527200544283,-40.97510316841786,46.06066479895,3.942881554185201
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.49406801740418516,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.663926448356194
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.49406801740418516,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-80.31515028644195,73.60857237432292,2.0850395744210344
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,3.9769940507763892
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.1699957963470947,-4.8213385070876775,0.49406801740418516,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,0
13.638842468114412,-13.623877522603095,0.1658534968580354,-1.7369243421697185,-6.511840516662499,0.3265188762960567,0.4803754265056317,1.255773970348835,59.184327106414315,94.97963003945337,3.9715211240572974
19.239341650850726,4.231888836620019,0.2441888185435218,3.163732243723034,-2.5208621221932166,-0.2370802612871088,0.5036671399681718,1.0732228532822763,6.685112512577263,47.307633823364206,6.271513183347378
8.360638030904926,-18.65338955939177,0.0809225347138386,-4.811189628870956,-6.833552166898658,0.5982253827035637,-0.3122217542014458,1.2219338639441797,-44.71618006929475,77.17011310539375,3.9644356627178494
0.754243097102524,12.196220022328689,0.06716736385322652,4.7464615102446395,-5.301506576087133,0.5101192054490153,-0.9160031111249307,1.402988721848289,-47.520572124068785,32.399834477606525,7.723604073380119
16.1604314379868,12.492543380288936,0.13969204276792616,-0.17259828584143122,6.510688662590091,-0.9071276802429025,0.1200434626206226,1.1347885740809354,-36.685485701660994,24.20791882035731,3.856200913833484
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.43821269235184523,1.1417451825503062,-74.62614902221945,49.2491045237454,2.1101790144937085
18.593659765504896,-20,0.12440310371640353,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-64.90311799155126,0,0
