id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_9_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3848926310620973,False,False,False,False,True,True,True,False,False,False,0.7589176926223903,0.6288212424241106,0.5926308807872962,0.0354004979473199,0.006685698328594,0.382763397809517,0.9400311749654794,0.8341862032690182,0.6158042563023617,0.5375057904299455,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3848926310620973
generation_36_individual_10_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,False,True,True,True,True,True,True,False,0.9137819337785874,0.8619474878927664,0.6543771556533038,0.824635523115352,0.4412430316453993,0.4026424388364517,0.9731216997866512,0.3180547915491758,0.40438702920841,0.6021568302287064,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_36_individual_11_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,True,True,True,False,False,False,False,False,0.1792929612160821,0.5705908542040101,0.605349350246302,0.8542032212469032,0.5539664531480368,0.1115199258444125,0.7572353882644064,0.815669785289122,0.6251196727646801,0.0320575243221051,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_36_individual_12_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,True,True,True,True,True,False,0.7283529246337824,0.1517173288294252,0.9080165628725048,0.8895322799744149,0.2909852251877967,0.9074920168932392,0.9549480972271376,0.8062122914228234,0.945945234834294,0.2669336641522413,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_36_individual_13_cell_0,0.8524290596305953,0.1180701710594708,0.2963772835479775,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,True,True,True,False,False,False,False,False,0.2454934874980774,0.0368733880411112,0.3960560152642649,0.459541480877793,0.1356812103304581,0.99815233793666,0.7873705256044451,0.9730843727556656,0.8815167602041796,0.7194604988539032,False,True,False,False,False,False,False,False,False,False,0.8524290596305953,0.1180701710594708,0.2963772835479775,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_36_individual_14_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.2780813017749098,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,False,True,True,True,False,False,True,True,0.2209268645944125,0.1673670048871358,0.3928342425991931,0.0966156679564335,0.9280936259796368,0.9021729021810128,0.0738534011818458,0.2399392491144064,0.818285678626307,0.6661991810046977,False,False,False,True,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.2780813017749098,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_36_individual_15_cell_0,0.8524290596305953,0.1512541763689117,0.2189479378259489,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,True,True,True,True,True,False,False,False,0.7053715762040749,0.1110693961265352,0.057496114401214,0.502073226049283,0.8481732580411708,0.1614573438235984,0.7602883736648525,0.6983054980433367,0.0548231690623682,0.7668967440754657,False,False,True,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2189479378259489,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_36_individual_16_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,False,False,0.3507842789546227,0.6767522146658304,0.2403549875831469,0.9543735466783254,0.6056417938201338,0.7341841997622761,0.7067876287733927,0.5589285435931899,0.9661837043453368,0.6452805620053209,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_36_individual_17_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,True,True,True,False,False,False,False,False,False,False,0.8311877689960409,0.4466568918710541,0.5417739796857565,0.0842579331955044,0.7494270972434904,0.5688031486448338,0.2455018980806849,0.6705192771274735,0.1525711262682261,0.7623813295755062,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_36_individual_18_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.6404088539949924,0.9460436745464804,0.1255515598096884,True,True,True,True,True,False,False,True,True,True,0.4503777888859525,0.3693303971151789,0.510393609180295,0.8465019623584186,0.3842576753186653,0.9115138791713951,0.2527494803106405,0.0395973913973362,0.6604156482827097,0.8608488573208234,False,False,False,False,False,False,False,True,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.6404088539949924,0.9460436745464804,0.1255515598096884
generation_36_individual_19_cell_0,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,False,False,False,False,0.6464257086672055,0.439048877219776,0.3107474487008425,0.3978108347438728,0.3424996400082989,0.6310310381381076,0.116478486259874,0.679223751122695,0.1648784364464649,0.3731486787940052,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_0_cell_0,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,False,False,0.314731439411127,0.6060601203344483,0.9816859134291924,0.6413982077103041,0.9217094904004276,0.5968175978383214,0.9099939682481056,0.7373507266961675,0.645934452170146,0.3848476690358742,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_1_cell_0,0.8524290596305953,0.1180701710594708,0.2963772835479775,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,False,False,False,False,False,True,True,True,False,False,0.2840267854811465,0.3546058419741187,0.6207890403836435,0.1029398006286498,0.6163591762949274,0.0783942965489579,0.5367681059978942,0.7481530258235528,0.4474060727250085,0.7500871399820409,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1180701710594708,0.2963772835479775,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_37_individual_2_cell_0,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,True,True,True,0.7722201505232547,0.0221804821813399,0.5566436257036542,0.0377327921919261,0.8908067569143593,0.7145238152725223,0.1451365129614201,0.963610596302868,0.5678518099308663,0.4655735192556044,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_3_cell_0,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,False,False,0.027051504611619,0.0663222686613183,0.3676559533165872,0.6071182097444818,0.1822955872508161,0.4226990329207073,0.6355672440357163,0.9992971394202612,0.3187103046919215,0.8897728328696758,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_4_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,False,True,True,True,False,False,False,False,False,False,0.9216521231610758,0.2249720849842696,0.1097503842316933,0.8106019746569391,0.0296163068082838,0.6038165154542026,0.1955284905337736,0.5098114073996362,0.2966809844633014,0.7699611323742209,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_37_individual_5_cell_0,0.8524290596305953,0.1512541763689117,0.2189479378259489,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,True,True,False,False,0.3640801768065048,0.7768133631336562,0.0672867581725379,0.8663511241073456,0.1844323170437093,0.7999983417209978,0.773780537348279,0.8784869547698947,0.6037577471785168,0.4413120374328844,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2189479378259489,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_6_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,True,True,False,False,False,False,False,False,True,True,0.8182843450596712,0.6121867985849049,0.3686310354289217,0.4321248836078532,0.696836113303499,0.2350021182580094,0.4334159483060116,0.2133810290375118,0.2206128203433837,0.6544463621572476,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_37_individual_7_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,True,True,False,False,False,False,False,True,True,True,0.3077076796275296,0.6146789996896724,0.2049708767785162,0.4052081404538957,0.8723087246526441,0.2590631450028655,0.0067608256439763,0.2870444668962534,0.0786346697665754,0.7350450927505174,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_37_individual_8_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,True,True,False,False,False,False,True,True,True,False,0.9014481774417524,0.1818769378033188,0.0692380434274646,0.7589821745251236,0.5193736472017467,0.6219370408877629,0.6704563579296932,0.3869232971739046,0.2934590179444931,0.2183709190689079,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_37_individual_9_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,False,False,False,False,0.1269715624040168,0.5241009569252632,0.5135643147441088,0.1721379648942538,0.8881479566088581,0.9660125358139464,0.2580034891312469,0.6498838563877399,0.3083911667224105,0.5790813423480199,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_10_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,True,True,True,False,False,False,True,True,0.221176876573479,0.978743315496048,0.312757641911861,0.1597901120693788,0.10421087098086,0.0145767659988071,0.989056160639344,0.2748259600568377,0.0903325716235942,0.552430179430741,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_11_cell_0,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.6166481528640935,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,False,False,False,False,0.6231617693281769,0.8169351816246696,0.9705913920676066,0.4923508114385058,0.8466934609489534,0.0433811413424204,0.1759195960265409,0.9545579235568772,0.8481023392752125,0.5882752777685231,False,False,False,False,False,True,False,False,False,False,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.6166481528640935,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_12_cell_0,0.8524290596305953,0.0974473429010612,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7978486058652259,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,False,False,False,False,0.4314717556680741,0.5666295867057191,0.2593023187024915,0.7718193348366662,0.047655157967965,0.033745033829347,0.5789873868825891,0.6099795914435534,0.6042593377595423,0.0681138484086518,False,False,False,False,False,True,False,False,False,False,0.8524290596305953,0.0974473429010612,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7978486058652259,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_13_cell_0,0.7769288708801234,0.1512541763689117,0.3399711726529959,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,False,False,False,False,False,False,False,False,0.0758828500416946,0.3218385371047574,0.8375874303284127,0.453495813905316,0.0688332747215206,0.0297299135230048,0.5154547930082141,0.37516057698881,0.1928421660112819,0.6951245468509202,True,False,False,False,False,False,False,False,False,False,0.7769288708801234,0.1512541763689117,0.3399711726529959,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_14_cell_0,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,False,True,True,True,True,True,True,True,True,True,0.4539171882545733,0.4417754384255886,0.6230420849736209,0.8618930895251702,0.910175465069118,0.536395474814392,0.9790351431656168,0.1100700502637206,0.294346713168356,0.1273712327339602,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_37_individual_15_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,True,True,False,True,True,True,False,False,True,True,0.8581520607458024,0.7947488824790252,0.3052309593445508,0.2808252123609959,0.7048779697292907,0.8165830079224319,0.8070702785050047,0.9400093321374414,0.6283266294582913,0.4999544576994861,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_37_individual_16_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3848926310620973,False,False,True,True,True,False,False,False,True,True,0.3793772927704473,0.023172970973982,0.2102579604026612,0.4358176384190532,0.998402547647938,0.974906219049166,0.8795371043055192,0.8772517409838961,0.2890974002372035,0.3898525625190213,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3848926310620973
generation_37_individual_17_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,False,False,False,False,0.7339820718316529,0.7836987518691463,0.8587422619179078,0.5498606967876207,0.4584032963257112,0.2364406443363217,0.4010124100256197,0.7425165313876831,0.4364743921524829,0.751626649670404,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_18_cell_0,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,True,True,True,True,0.3484629433899803,0.6926220660466872,0.1809013363579859,0.3602925658920624,0.9900518788948944,0.2040820359847296,0.5306366500035005,0.4731635616777189,0.7991520314504543,0.1415774479990063,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_37_individual_19_cell_0,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,True,True,True,True,0.9612766064493532,0.4349454403726427,0.9335865431161502,0.2610973875524752,0.3484808691292515,0.6558034625196785,0.3276483504199232,0.7734090200400422,0.0222918363862871,0.1950589509350978,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_38_individual_0_cell_0,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,True,True,True,False,False,0.8312893366160822,0.1674411558279362,0.3036118087098913,0.26156792620688,0.5704441451466699,0.8516978841253952,0.7867237831857443,0.5187321398612645,0.9694015497240662,0.9885718855672082,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_38_individual_1_cell_0,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.7330165605252007,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,False,False,False,False,0.5144545023089919,0.7607608101577683,0.9141354911819476,0.2447712528921514,0.0008072515336763,0.0261692208678848,0.6362912884599268,0.3070938145576441,0.2801570047524715,0.6031658436482149,False,False,False,False,False,True,False,False,False,False,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.7330165605252007,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_38_individual_2_cell_0,0.9970431557163244,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.3896977208449903,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1762746498380325,False,False,True,True,True,False,True,True,True,False,0.2074301823186317,0.0548318481591052,0.5001053061981365,0.2796883421328564,0.4471531535719052,0.5944897428012397,0.8648039226951059,0.9552286855336544,0.8340500707482371,0.9338637643367588,False,False,False,False,False,False,False,False,False,False,0.9970431557163244,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.3896977208449903,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1762746498380325
generation_38_individual_3_cell_0,0.8524290596305953,0.8958328142214064,0.77558548477705,0.4064433684299472,0.1070155494510592,0.843148719115509,0.9057928515147254,0.9990631325445416,0.5060719991967566,0.3848926310620973,False,True,True,True,False,False,False,False,False,False,0.1814071024967518,0.6193490678530926,0.2155927868486639,0.6169411931369805,0.2275981879999049,0.582742561202791,0.4561621200702174,0.8946850983811355,0.7356932210401926,0.2390686809056716,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.8958328142214064,0.77558548477705,0.4064433684299472,0.1070155494510592,0.843148719115509,0.9057928515147254,0.9990631325445416,0.5060719991967566,0.3848926310620973
generation_38_individual_4_cell_0,0.8524290596305953,0.0974473429010612,0.1027138794877795,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.0814986963735651,True,True,False,False,False,False,False,False,True,True,0.443082280532484,0.1332552067970637,0.5241591264903792,0.2421680008185066,0.4772532691354535,0.7474465098381681,0.6892053493545309,0.6289133312303584,0.6554593700114186,0.0189419490785686,False,False,False,False,False,False,False,False,False,True,0.8524290596305953,0.0974473429010612,0.1027138794877795,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.0814986963735651
generation_38_individual_5_cell_0,0.2994515470933185,0.7981996181173023,0.4031822978110237,0.6608376589002124,0.9088334951548932,0.8042269391264106,0.5524347296313108,0.3079229423898057,0.3616669151098855,0.1638058387490898,False,False,False,True,True,True,True,True,True,False,0.2714997461654575,0.5418757372666463,0.2623162369411072,0.2675186670328766,0.8024192854277012,0.5988169546980429,0.0593721679748809,0.4366254037562333,0.5509551222631268,0.9969871864460268,False,False,False,False,False,False,False,False,False,False,0.2994515470933185,0.7981996181173023,0.4031822978110237,0.6608376589002124,0.9088334951548932,0.8042269391264106,0.5524347296313108,0.3079229423898057,0.3616669151098855,0.1638058387490898
generation_38_individual_6_cell_0,0.8524290596305953,0.1512541763689117,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3114711920018918,True,True,True,True,True,False,False,True,True,True,0.7534704322905298,0.5959274271310976,0.4339961405572023,0.6243007788358467,0.4380492042382811,0.2009644302217192,0.7334189605150532,0.3342903862451766,0.9301678836061914,0.0595851030863265,False,False,False,False,False,False,False,False,False,True,0.8524290596305953,0.1512541763689117,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3114711920018918
generation_38_individual_7_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,True,True,True,True,False,True,True,True,False,False,0.2672754873581041,0.8390081613468637,0.8834192748411996,0.6710128504624895,0.7437086456850129,0.6538638179894742,0.0211278668098305,0.0166000234779949,0.135582258733419,0.2831713109002686,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_38_individual_8_cell_0,0.8524290596305953,0.0974473429010612,0.2963772835479775,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,True,True,False,False,False,False,False,False,False,False,0.5032918255672144,0.1811184024044072,0.0329338446094532,0.5617122763149343,0.2778869524572962,0.8416386942168305,0.3535526279986014,0.5357512571745778,0.0611455223918997,0.0267019684129125,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.2963772835479775,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_38_individual_9_cell_0,0.8248960199830182,0.1180701710594708,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7978486058652259,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,True,False,False,False,False,False,False,False,0.0720703540638111,0.2920060253691696,0.2856115103117922,0.8617058532845473,0.8746639847500085,0.0053268416072028,0.4135974274703393,0.0677033515168165,0.2510282872236723,0.9671442200228708,True,False,False,False,False,False,False,False,False,False,0.8248960199830182,0.1180701710594708,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7978486058652259,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
