id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_14_cell_0,0.3143377689379436,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.06476588738013013,0.5803816921040207,True,True,True,False,False,True,True,True,False,False,0.007496869047224575,0.5409117005963536,0.920947268319248,0.3733159775221946,0.29971716573235463,0.8467796504258569,0.8959316222738037,0.3369163719817567,0.4960623350296453,0.4491687851980325,True,False,False,False,False,False,False,False,False,False,0.3143377689379436,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.06476588738013013,0.5803816921040207
generation_30_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.15586201980012107,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.470871241475972,False,True,True,True,True,True,False,False,False,False,0.3693918592787616,0.6553416000850649,0.4993261948497593,0.03898498400952222,0.6731043142709721,0.578853265498959,0.21024194517997707,0.9060978692244732,0.9931429283015024,0.8593546263332014,False,False,False,True,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.15586201980012107,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.470871241475972
generation_30_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,False,False,False,False,False,True,True,True,0.8244142908417321,0.32528820016063353,0.9809705139446152,0.948900403556258,0.519238249178096,0.3404349234331757,0.15008348946689076,0.3432518466032575,0.7770499292008067,0.30019746089702226,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_30_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207,True,True,False,False,False,False,False,False,False,False,0.3387539200770092,0.7066122337727179,0.6214847305769792,0.6898976096591544,0.4925374056424525,0.6061628213810759,0.8346144683914174,0.9044101904943812,0.22361217718594006,0.9718102391520316,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_30_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8464102861957916,0.16670268656463572,0.7548028203977151,False,False,False,True,True,True,True,True,False,False,0.5197510909460247,0.7374635617067655,0.061906872577775385,0.16106995942907465,0.8320685069455992,0.5169201328478147,0.5885324772979403,0.03969223750655748,0.5768908913204472,0.7822433746769775,False,False,False,False,False,False,False,True,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8464102861957916,0.16670268656463572,0.7548028203977151
generation_30_individual_19_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.16792773663592814,0.21727894213475255,0.10342082631075376,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.7548028203977151,False,False,True,True,True,True,True,True,False,False,0.3203469509537373,0.7253216888444897,0.48675063635864,0.29235346878091073,0.7829661761443512,0.5624145219540589,0.5898930872645924,0.9758890792686896,0.9533909738583364,0.9670083554012135,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.16792773663592814,0.21727894213475255,0.10342082631075376,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.7548028203977151
generation_31_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.757933571756268,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.4776972347726175,0.6012952692616315,0.600251838379185,0.3707750658498167,0.7556242300921082,0.33408901233531874,0.5490208480501116,0.03558643853401622,0.8917491878162254,0.4921942395556125,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.757933571756268,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_31_individual_1_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151,True,True,True,False,False,False,True,True,True,True,0.11956942471567945,0.4993821096956906,0.7472013270346511,0.1490036634052848,0.7131120043619724,0.7079126682416742,0.19093588908539985,0.8800755878630937,0.8293113879905329,0.7536965810195942,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_31_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.567040372599399,0.4787897901983066,0.5698396385316087,0.2455975057142128,0.3499148073521492,0.7354454108902708,0.24175709916797106,0.9368667901955476,0.37550188674065466,0.11755870067490135,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207
generation_31_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536,True,True,False,False,False,False,False,True,True,True,0.6777540442376836,0.9269225271718788,0.4518223294330668,0.17352623630681996,0.8154398624092345,0.41667520673751296,0.6649258039412872,0.4340846425047736,0.2315996738627667,0.7695151941372089,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536
generation_31_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.2504375330668559,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.6651204384215043,0.4936384774343331,0.3376759482907552,0.7157508301551639,0.2139586476944383,0.9288934823693984,0.030429425405735788,0.42263936129907503,0.4173505833329234,0.9574585763454656,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.2504375330668559,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_31_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.17229857469821444,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536,True,True,True,True,True,True,False,True,True,True,0.4872814304612971,0.8185745196233745,0.0890461038474758,0.4754746759266861,0.33909384117137104,0.9224777379187042,0.06837084493691138,0.22125982509526032,0.01033937577475219,0.6710110561336023,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.17229857469821444,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536
generation_31_individual_6_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207,False,False,True,True,True,False,False,False,False,False,0.4825074412455941,0.3530775303645997,0.7981767728438962,0.09851740452469604,0.3348038030224978,0.4873749542470182,0.5572403302126251,0.8214197591923932,0.6899234073332147,0.2214232985975512,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207
generation_31_individual_7_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,False,False,False,True,True,True,False,False,0.2654419091740866,0.07927243282801401,0.09886830266224678,0.4080950401617928,0.9353059174994438,0.5147948527120669,0.8788514777929775,0.7804072335774788,0.4955241365027051,0.0440488790037431,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_31_individual_8_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,True,True,True,True,True,True,False,False,0.3158127133263388,0.7007916280634444,0.8277713902278698,0.6434147428659881,0.9030076365434152,0.24344924826773506,0.7650321230459781,0.7350780888429971,0.0667202545077007,0.14378214954974922,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_31_individual_9_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207,False,True,True,True,False,False,True,True,True,False,0.7149819153474216,0.038967865221822495,0.8604342322702052,0.6300526879071114,0.6182980154877252,0.8881010157978231,0.28607471753319125,0.6335473775277622,0.7339324088840408,0.1122661240569046,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207
generation_31_individual_10_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.5673312956204632,0.8759960850123597,0.16670268656463572,0.8940303675425536,True,True,True,False,True,True,True,False,False,False,0.08136167806579653,0.9979025886854948,0.2707666313244862,0.9660011590326796,0.6812782964548066,0.2576899923387144,0.7280421271675068,0.6310788142215373,0.9541693522011016,0.38191410801963255,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.5673312956204632,0.8759960850123597,0.16670268656463572,0.8940303675425536
generation_31_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207,False,False,True,True,True,False,True,True,True,False,0.6613218669103861,0.9682365868897652,0.2242835979402076,0.5462374463226357,0.8510395425115704,0.3749651858879101,0.3348741028389587,0.7576484905201569,0.9390479359806856,0.4748719309339636,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207
generation_31_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151,False,False,False,False,False,False,False,True,True,True,0.0914643536585802,0.5140334732459523,0.2438091275725253,0.9250181842139628,0.7045140845109167,0.8460611684394456,0.8507540515722911,0.5681002560194411,0.4905853790982138,0.5542395152289237,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151
generation_31_individual_13_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.5673312956204632,0.8759960850123597,0.16670268656463572,0.7548028203977151,True,True,False,False,False,False,False,False,False,False,0.5008700755482168,0.8588571373564303,0.21820560605350625,0.2001882894595836,0.8758592166908359,0.7618229727048288,0.7464672521248125,0.3171105044171635,0.022829998570315424,0.021113995288998155,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.5673312956204632,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_31_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.16792773663592814,0.21727894213475255,0.07261092530182459,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207,True,True,True,True,True,False,False,True,True,True,0.6006057019514452,0.5483113378973451,0.4084638063202881,0.3730477111056569,0.03020482982805728,0.05366184910011729,0.3983060198335795,0.5303103134332934,0.3558528537448637,0.5993988713690939,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.16792773663592814,0.21727894213475255,0.07261092530182459,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_31_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.10342082631075376,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151,False,False,False,False,False,False,False,False,True,True,0.39610499796514653,0.2701549836260071,0.2563741124846993,0.975651179675422,0.20287519121010789,0.10054706222080922,0.06585923757572988,0.9426873594758834,0.10785522438997053,0.25735044517644323,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.10342082631075376,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_31_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.16792773663592814,0.21727894213475255,0.10342082631075376,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536,False,False,True,True,True,True,True,True,False,False,0.31245562150560546,0.7873936155816246,0.9135946659705696,0.7676338189611762,0.9016613288683778,0.9618873975448392,0.5803755733388511,0.5581738958243183,0.05097953875090566,0.8396143240186082,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.16792773663592814,0.21727894213475255,0.10342082631075376,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536
generation_31_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.299747197761136,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,True,True,True,False,False,False,False,False,False,0.8787728199336138,0.6147213831949153,0.8179616611769737,0.9717499166433756,0.1711494023517448,0.3392469515445281,0.4458381449697956,0.02123467263654921,0.37705138083111867,0.11672958698589575,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.299747197761136,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_31_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151,False,False,True,True,True,False,False,True,True,True,0.2520281226793993,0.7061610350157049,0.571863190875728,0.7576120347230475,0.409265248532945,0.9542667251327892,0.6455859283839929,0.7513891601808771,0.6253073109918493,0.6814597979972904,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_31_individual_19_cell_0,0.3173090830228213,0.7180349855707483,0.0,0.20517168449440115,0.0,0.07261092530182459,0.6055575953146528,0.8464102861957916,0.1188786789127945,0.6974140112155056,True,True,True,False,False,False,False,False,True,True,0.05614320227133962,0.2604318886499132,0.3364359856444863,0.4378035617424432,0.8911341924987743,0.7996148850851699,0.4702616804212192,0.004270064090882042,0.019123052974322485,0.09488867353839757,True,False,False,False,False,False,False,False,True,True,0.3173090830228213,0.7180349855707483,0.0,0.20517168449440115,0.0,0.07261092530182459,0.6055575953146528,0.8464102861957916,0.1188786789127945,0.6974140112155056
generation_32_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536,False,True,True,True,False,False,True,True,True,False,0.8159170884834875,0.8844560782523427,0.7580725615271305,0.6963025648010012,0.2660811535113963,0.16138186846084634,0.1408142030764329,0.9922603434192729,0.769546320146794,0.2752742766667956,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536
generation_32_individual_1_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.7548028203977151,True,True,False,False,False,False,False,False,False,False,0.4967963218815309,0.4230837381627691,0.856112555035053,0.8817780947224394,0.21130631765429864,0.4854973721601462,0.8836519896566759,0.7995134169431457,0.7912438299226048,0.5911780226527525,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.7548028203977151
generation_32_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536,True,True,True,False,False,False,False,False,True,True,0.7296048682574768,0.3110842627370236,0.17591534399449504,0.7779981453309661,0.6795426063462249,0.2064198794030032,0.32814517941672683,0.08475325011794088,0.7734682167829608,0.654250458072005,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536
generation_32_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.16792773663592814,0.21727894213475255,0.10342082631075376,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536,True,True,True,False,False,False,True,True,True,False,0.7001454918704512,0.5486371898116557,0.1887872886365056,0.4548650835860307,0.6479941775047954,0.14074399515889302,0.5169033873722031,0.6945586876606838,0.5864592353900471,0.21462207189541185,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.16792773663592814,0.21727894213475255,0.10342082631075376,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536
generation_32_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207,False,False,False,True,True,True,False,False,False,False,0.6638908948093931,0.035718023199370015,0.1739731479614829,0.308374172256816,0.8527334959818411,0.89597139465434,0.4875554454444455,0.6575311094746862,0.7522921430896036,0.8971576877243336,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207
generation_32_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207,True,True,False,False,False,True,True,True,True,True,0.4812305452377792,0.3175823740686837,0.3320791559086508,0.4428525534634369,0.813788126672683,0.049714462116474345,0.971555427935142,0.25596543702154795,0.3530876852663189,0.6087071805607437,False,False,False,False,False,True,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207
generation_32_individual_6_cell_0,0.4129570983265037,0.8266302172987928,0.2449932801067625,0.279444938048531,0.0,0.7537501396816763,0.8654434458095521,0.13814852601020433,0.4330657353363983,0.8738400908829921,False,False,False,False,False,False,True,True,True,True,0.41963288221469375,0.3140678978403586,0.5701438388748471,0.2425926897256361,0.5310859476840455,0.8705835499433756,0.9932107301665596,0.2771642017697914,0.3383550704893963,0.30715051196735177,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.8266302172987928,0.2449932801067625,0.279444938048531,0.0,0.7537501396816763,0.8654434458095521,0.13814852601020433,0.4330657353363983,0.8738400908829921
generation_32_individual_7_cell_0,0.7239727097021137,0.7180349855707483,0.0,0.20517168449440115,0.8642279694641233,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207,False,True,True,True,False,True,True,True,False,False,0.5949445071614673,0.809477311897519,0.5360218892037124,0.11587225985670654,0.8551485684268338,0.7551519535878735,0.17858208079589466,0.04024759444377857,0.5249876127944603,0.18948326413308048,False,False,False,False,False,False,False,False,False,False,0.7239727097021137,0.7180349855707483,0.0,0.20517168449440115,0.8642279694641233,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207
generation_32_individual_8_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.00919261400410326,0.299747197761136,0.8759960850123597,0.16670268656463572,0.7548028203977151,False,False,False,True,True,True,False,False,False,False,0.5738299792329771,0.6505644053044201,0.6620505336747806,0.4238335526603234,0.6620634589118821,0.6736010568141507,0.439528199751289,0.09785704543070173,0.24164668477143025,0.4046765064951337,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.00919261400410326,0.299747197761136,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_32_individual_9_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,False,False,True,True,True,False,False,True,True,True,0.8150631656923356,0.6086614026794082,0.6180724256981839,0.3341161842080851,0.2422925663037813,0.4412056335125703,0.6836424351711999,0.6805220208994158,0.6783174117806161,0.8107572027376418,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_32_individual_10_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,False,True,True,True,False,True,True,True,0.7180721033780874,0.6154500068777998,0.8123682352712751,0.6123310933228656,0.821351623020515,0.6785560446223975,0.002172343798216958,0.6097790525856679,0.1095170161243546,0.09759964700534217,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_32_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.17229857469821444,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536,False,True,True,True,False,False,True,True,True,False,0.6411073673386497,0.7240511591280033,0.4447333652433997,0.7450451384884081,0.1677367374692248,0.9732051403275306,0.9904458966624858,0.22472303004857094,0.4141732995692933,0.454043110176924,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.17229857469821444,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536
generation_32_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.07261092530182459,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536,False,False,False,False,False,False,False,False,True,True,0.8943356321619331,0.07789728126753459,0.0909173620323296,0.11627586216264085,0.16228878646139644,0.8692902135585637,0.3902401070846812,0.7302662385253604,0.15084269282949214,0.02273554166145297,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.07261092530182459,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536
generation_32_individual_13_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.16792773663592814,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,True,True,True,False,False,True,True,True,True,0.6521331108782591,0.3642770371020393,0.743135090686962,0.668730385142309,0.97733464696634,0.9928644319676938,0.6630922592209535,0.025954411445161973,0.9919473301954124,0.9798569875789191,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.16792773663592814,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_32_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151,False,True,True,True,True,True,True,True,True,False,0.18655124301462334,0.4055296072399539,0.9033375239915508,0.5459074424756111,0.7975417046522396,0.5392346949365983,0.5851436045540861,0.2516066599770115,0.6308843937505467,0.593515896450662,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_32_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.5673312956204632,0.8759960850123597,0.16670268656463572,0.7548028203977151,False,False,True,True,True,True,True,True,False,False,0.7021744041350169,0.8737185538367933,0.014783420182394647,0.9632826264507124,0.5749268308413994,0.13527580818165574,0.2286979251046857,0.4637389397162255,0.6750251014568791,0.4673260769387719,False,False,True,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.5673312956204632,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_32_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207,False,False,False,True,True,True,False,False,False,False,0.8119418166448801,0.2173833457314055,0.6334598463604783,0.6101709678027328,0.17598773889312005,0.7797950607791831,0.24340845350370435,0.03253348332156458,0.4121026582315024,0.7542064541275912,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207
generation_32_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.0,0.6055575953146528,0.8362583540367984,0.05824734475568907,0.8940303675425536,True,True,False,False,False,True,True,True,True,True,0.24661390795605695,0.6003555003085734,0.2295490748638476,0.3696749134445758,0.30333175978684035,0.05081524234348312,0.5700270603266689,0.08254936147663039,0.9643005616577276,0.8591788845762981,False,False,False,False,False,True,False,True,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.0,0.6055575953146528,0.8362583540367984,0.05824734475568907,0.8940303675425536
