npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.960765375386977,-15.83532707751659,0.24794914839929164,6.371259645084557,0.7535196418466619,0.9371839868290683,-0.5076684098227022,1.4164505894725208,-0.872747251047258,55.031021212908115,1.4739411574115635
13.567502276725392,-16.785350489957928,0.2511845391397816,6.371259645084557,0.5301721597779636,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,71.95023126495838,1.428077106436069
15.071535266160943,-19.296331783948073,0.2485422347515872,6.371259645084557,0.5338892956093666,0.9660387032842006,-0.5174049725528689,1.4026577610208877,4.827198610075328,66.77972632982838,0
11.960765375386977,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,70.34688874213712,1.4252871718751092
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,0
13.317881403138514,-19.448269325420778,0.25282101710569027,6.371259645084557,0.5594447296878506,0.9660387032842006,-0.5195776823111957,1.4026577610208877,4.446268366620373,66.7398926618876,1.4818176683940663
11.961101532521528,-15.612626047354986,0.27689869369485176,6.371259645084557,0.5613533539450994,0.9660387032842006,-0.6410972423248498,1.4026577610208877,-5.929858040526767,66.73943417212477,1.9146750697584256
15.071535266160943,-15.783227625629735,0.2485422347515872,6.371259645084557,0.5331872333292704,0.9550363326300817,-0.5194895675956794,1.4026577610208877,4.446268366620373,66.7361803974362,0
11.7840069047135,-19.268355061705616,0.2485422347515872,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.5194994145428963,1.4026577610208877,-0.9121437402973385,66.7361803974362,2.690329425989409
11.960765375386977,-16.232125775384382,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.960765375386977,-15.612626047354986,0.2200307007549236,6.371259645084557,0.7535196418466619,0.9691078560953368,-0.5076684098227022,1.415971929882243,-0.872747251047258,66.73943417212477,3.929094101149291
15.071535266160943,-19.448269325420778,0.2485422347515872,6.371259645084557,0.7699674298545922,0.9660387032842006,-0.5194994145428963,1.4026577610208877,-1.2361938620432085,66.7361803974362,1.4885621384047774
11.751138936536002,-15.783227625629735,0.2797736866575812,6.371259645084557,0.5331872333292704,0.9660387032842006,-0.5194895675956794,1.4026577610208877,4.151365118432238,66.7361803974362,2.576975236494058
11.67025798571446,-15.783227625629735,0.2233306271972358,6.371259645084557,0.5648891162563157,0.9660387032842006,-0.5077658972517152,1.4026577610208877,-0.7711990177983523,54.06763165340249,2.6695014847466947
11.869510966623118,-15.612626047354986,0.25140588745908976,6.371259645084557,2.3581465947099307,0.9908794526012807,-0.5076684098227022,1.4026577610208877,-0.872747251047258,53.21990679234394,3.974109764596485
11.869510966623118,-15.612626047354986,0.25153873864133797,6.371259645084557,0.5605573126592382,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,0
11.870885261210585,-12.734225815199341,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-3.356196676681023,43.972914394136495,1.4235797482989971
11.870885261210585,-13.167583563145516,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,42.21397535009223,0
11.959845865719444,-12.859447706363454,0.25685508659955636,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.3872828284143761,-0.872747251047258,67.66527715168522,3.99868166617174
11.960765375386977,-13.486182378657045,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4265639618643682
11.961000949377375,-18.416219376746206,0.27696883619605683,6.371259645084557,0.5613533539450994,0.9660387032842006,-0.5562739021318883,1.4026577610208877,-0.872747251047258,66.73943417212477,1.599119355459215
15.171866322874436,-14.26366822163746,0.2618216511046082,6.371259645084557,0.5338892956093666,0.9014201286456649,-0.49484445238511876,1.4026577610208877,4.827198610075328,66.77972632982838,1.512247467485777
12.591581872209481,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.87892894902265,0
9.647992918986695,-15.612626047354986,0.2485422347515872,6.371259645084557,0.50069907259536,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,2.7910954156047034
11.899479048069466,-19.448269325420778,0.2485422347515872,6.371259645084557,0.5612383791332665,0.9660387032842006,-0.5194994145428963,1.4026577610208877,4.408075853471388,66.7361803974362,1.4818069047209304
11.869510966623118,-16.839138511832136,0.24831816629353243,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,3.9258859848542245
14.6840919913219,-18.763638897451273,0.2778005401128839,8.713109311954291,0.5516185009511823,0.9660387032842006,-0.5197755431885189,1.4160640601806254,-1.5904416733269073,66.73943417212477,1.7686518837953344
11.873850283886501,-12.118163821448416,0.25353039035998054,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.43471058097415,1.4239923139222088
14.990520344962746,-19.448269325420778,0.22911261465240707,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.5086005152212967,1.4260426363896492,4.446268366620373,66.74913937096295,0
11.868638101011165,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.76731164184247,0
11.960765375386977,-14.69237293640683,0.1794798876655899,6.371259645084557,2.2361106556799815,0.9360293279774827,-0.5076684098227022,1.4153468505200515,-0.872747251047258,66.73943417212477,3.9787501804828906
11.869510966623118,-15.612626047354986,0.2485422347515872,7.801677133860224,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4095429613688106,-2.971384889670219,66.03588556408116,3.696956983942754
11.739824685968433,-16.94940032530812,0.24383455369233842,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4040654069983802,-0.872747251047258,64.45009898466853,2.632998335285178
11.960765375386977,-15.612626047354986,0.2688797263459794,6.371259645084557,0.009240669227189358,0.9366641491972767,-0.412470964266342,1.4026577610208877,-0.872747251047258,66.73943417212477,4.000744791781998
11.868295721985827,-15.612626047354986,0.249081396477252,6.371259645084557,0.5610623573846105,0.9712463912781308,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.9068894190566,3.999707297662976
11.86603722440022,-12.811587068533663,0.2548432789978031,6.13881677207025,0.5686360479154278,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.40309673555282,3.968262339519822
11.883116007092728,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9826416961600652,-0.5076684098227022,1.4026577610208877,-1.8452561914714352,68.48868345294919,3.8773058301166023
11.960765375386977,-15.612626047354986,0.25182935209470025,6.371259645084557,0.5301721597779636,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.493156346072816,-15.647381888834481,0.2518092712152466,6.371259645084557,0.5265719996244194,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.31033486818657,2.5601739018578797
15.232176176685208,-15.612626047354986,0.2735295432614025,6.371259645084557,0.6863041637958815,0.9660387032842006,-0.5076684098227022,1.4026577610208877,9.339916884566179,66.73943417212477,0
14.508779941478636,-18.909537273290784,0.2485422347515872,6.371259645084557,0.5315426345911618,0.9660387032842006,-0.3599890397901542,1.4026577610208877,4.747126627625846,66.73905243265364,3.9997144790501555
15.071535266160943,-15.783227625629735,0.2485422347515872,6.371259645084557,0.18758983415516184,0.9660387032842006,-0.5194895675956794,1.4026577610208877,4.446268366620373,66.7361803974362,1.4821031968286746
14.786317804924778,-14.401764678721436,0.2485422347515872,6.371259645084557,0.5331872333292704,0.9660387032842006,-0.5194895675956794,1.4026577610208877,-3.184882640161476,66.73644261121302,1.4971281181885987
10.495672665957308,-13.861738500171736,0.19462688412003,6.371259645084557,0.7535196418466619,0.9770381868117171,-0.5076684098227022,1.4148758567542234,11.530842406309546,66.73943417212477,2.560506486146792
11.960765375386977,-19.1629367702268,0.2245123699155617,6.371259645084557,0.7535196418466619,0.967489392942912,-0.5083142600311008,1.404426673545091,-0.872747251047258,66.73943417212477,1.4265604807165935
11.869510966623118,-15.612626047354986,0.26537956164913545,6.371259645084557,0.5629605352622331,0.9660387032842006,-0.5380900404679285,1.4026577610208877,-1.7992331951296023,65.83036304437199,1.5443920892513887
11.883567787653394,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,4.001349787151854
11.884185253132298,-12.900192871047777,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,42.21397535009223,0
11.869510966623118,-11.86696803231201,0.24312655804636454,6.371259645084557,0.5669932279580454,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,3.6978863866319687
13.588934064354007,-16.83431553844862,0.25605506379392545,6.371259645084557,0.5680440928643105,0.9508063873622528,-0.5076684098227022,1.4126213734719668,-0.872747251047258,66.83736071070116,1.4748877241306353
11.960765375386977,-15.612626047354986,0.22456179019549047,6.371259645084557,-0.9583807152731527,0.93169400361461,-0.5076684098227022,1.415971929882243,4.403222965027624,66.73964578967745,1.4950834035093146
12.346538586694876,-15.612626047354986,0.2485422347515872,8.434195537678285,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-9.022391151266703,66.08619534644285,3.8985117052026688
11.960765375386977,-17.334793213316484,0.2719465896972345,6.371259645084557,0.5516185009511823,0.964313615979697,-0.5076684098227022,1.4035048289188607,-0.872747251047258,66.73943417212477,1.4580684151713306
11.955577391983475,-15.612626047354986,0.2485422347515872,6.371259645084557,0.561732372592374,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.87892894902265,3.9999166162273534
11.955577391983475,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.87892894902265,1.4225988302082686
11.961101532521528,-15.612626047354986,0.27696883619605683,7.172087150230041,0.5613533539450994,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,63.03243544582333,2.5221657029282722
15.071535266160943,-18.93104222413941,0.24479031972058668,6.371259645084557,0.5334094789607153,0.9660387032842006,-0.5195177736188712,1.4026577610208877,4.818923167137143,66.78109191630048,0
12.275961879908394,-16.620237386274425,0.25490101864239084,6.371259645084557,0.5610888639448106,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,72.33611894658677,0
11.869510966623118,-12.3478288405137,0.2431831280371093,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,0
11.94433575385371,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.87188940667306,3.9986792885867266
11.961101532521528,-15.612626047354986,0.27498437937389925,6.371259645084557,0.5613533539450994,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
15.071535266160943,-19.448269325420778,0.2485422347515872,6.371259645084557,0.5600805329311491,0.9660387032842006,-0.4679997264275242,1.4026577610208877,4.446268366620373,65.91140896979853,0
15.071535266160943,-15.783227625629735,0.2485422347515872,6.371259645084557,0.5331872333292704,0.9660387032842006,-0.5194895675956794,1.4026577610208877,-0.8319724491687026,66.7361803974362,4.001400901980043
11.960765375386977,-15.742101207763307,0.2543201138138524,6.371259645084557,0.7535196418466619,0.9918062137891845,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.8438114394876686
11.879632187138288,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.960765375386977,-15.612626047354986,0.28574564568025657,6.371259645084557,0.5301721597779636,0.9682584180841243,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9227737157170908
11.961101532521528,-15.612626047354986,0.27696883619605683,6.371259645084557,0.5617914530173085,0.9660387032842006,-0.5076684098227022,1.4026577610208877,15.632193134007593,54.72607463772551,1.4127725164515885
15.071535266160943,-15.783227625629735,0.2485422347515872,6.371259645084557,0.5331872333292704,0.9660387032842006,-0.5080668702902889,1.4026577610208877,4.446268366620373,66.692333148929,4.000271366144309
11.960765375386977,-15.182225660700084,0.2501294980692308,6.371259645084557,0.6192639518003435,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9999176379384895
11.960359894961812,-15.751692989954922,0.24832019376918452,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.88464773131632,1.421506044922404
11.976510707100175,-15.30897927381941,0.2515910097332306,6.371259645084557,0.5613258893048076,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,55.116945406873874,3.999516838247951
11.86590511204291,-16.7487761625732,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.3942038486601662,-0.872747251047258,66.73943417212477,1.4485327700176913
11.981390404847993,-15.612626047354986,0.24151917313400753,6.135866343338321,0.5613317991447389,0.9660387032842006,-0.5076684098227022,1.4026577610208877,0.36956481029821475,65.02316969052265,2.486076840809813
11.960765375386977,-15.612626047354986,0.27499410373206495,6.371259645084557,0.536436211428974,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.960765375386977,-15.612626047354986,0.25182935209470025,6.371259645084557,0.38744712068379705,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9994890539668475
11.959730634468755,-15.612626047354986,0.26554384227737765,6.371259645084557,-1.1599383695348138,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,61.78572472931651,1.4568478664677769
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-2.1598020550493118,66.03857375221878,1.4196796806933836
16.051792672135775,-15.654324592636446,0.2550945520948911,6.371259645084557,0.5558453803072432,0.9660387032842006,-0.5187039669550739,1.4026577610208877,3.826539553611269,66.68258656440173,0
11.960765375386977,-15.612626047354986,0.26944997057701153,6.371259645084557,1.3633650313161265,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.978846901211993
11.873797047418378,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5614236020771646,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,3.9979423804317724
11.960765375386977,-15.612626047354986,0.25391572047146127,6.371259645084557,0.7458546870711587,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-2.985126324306549,66.73943417212477,0
11.960765375386977,-15.612626047354986,0.22876024635186,6.371259645084557,0.7535196418466619,0.9364333064812278,-0.6022180330984215,1.4026577610208877,-0.872747251047258,66.73943417212477,1.8521420358344363
15.071535266160943,-15.783227625629735,0.24863001781120256,6.371259645084557,0.5160924015333741,0.9660387032842006,-0.5194895675956794,1.4026577610208877,4.446268366620373,66.7361803974362,0
11.813782081161882,-12.1231696211293,0.27696883619605683,6.371259645084557,0.5675078268507505,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.47296738999759,2.5577285118288744
11.798071745674697,-15.2745914417922,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,2.557379551153174
11.86563763128721,-18.751370253981445,0.2548432789978031,6.371259645084557,0.5610158034124151,0.9660387032842006,-0.5167333091801048,1.4026577610208877,3.818996702244476,67.33141230530502,1.4737718187087512
11.869510966623118,-12.3478288405137,0.2431831280371093,6.101213570239288,0.5616359533204971,0.9660387032842006,-0.5076684098227022,1.4026577610208877,5.115327946899299,54.235564852603936,2.514526777009548
11.960765375386977,-15.612626047354986,0.2770475914479095,6.371259645084557,0.5516185009511823,0.9833045101828455,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,4.000707517160422
11.955577391983475,-15.612626047354986,0.2480305924370927,6.371259645084557,0.5610623573846105,0.8839084064569724,-0.6104984391947612,1.4223491671042523,-0.872747251047258,65.87892894902265,1.97984341765612
11.602571649681643,-15.612626047354986,0.2702056314872319,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.6060430346637642,1.4026577610208877,-0.872747251047258,66.73943417212477,2.5851795294182156
11.960765375386977,-15.614262604091131,0.2514881352890528,6.371259645084557,0.5301721597779636,0.9660387032842006,-0.5199615780495677,1.4026577610208877,4.81647128526555,66.73943417212477,1.482343523526961
11.869510966623118,-17.46374942362326,0.27320095738966355,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.4689622298060847,1.3981596464870765,-0.872747251047258,73.77644895401669,0
11.960765375386977,-15.612626047354986,0.2706196241173411,6.371259645084557,0.7535196418466619,0.9926554667559695,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
12.159892335253744,-15.829149969201291,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9892048971785015,-0.5076684098227022,1.4026577610208877,-0.872747251047258,42.21397535009223,4.001509509977769
15.071535266160943,-19.448269325420778,0.2485422347515872,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.5194994145428963,1.4026577610208877,4.446268366620373,66.7361803974362,1.4784985215372264
11.960765375386977,-15.612626047354986,0.25391572047146127,6.371259645084557,0.7535196418466619,0.9669468406843418,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.63667317529747,1.4258394842225233
12.276399386912203,-19.327402632882325,0.2485422347515872,6.371259645084557,0.5646311773934727,0.9660387032842006,-0.5174049725528689,1.4026577610208877,4.827198610075328,66.77972632982838,1.4755372725030358
11.961101532521528,-15.612626047354986,0.27696883619605683,6.371259645084557,0.5613533539450994,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.79400685990547,3.9992071564827327
11.965798629615879,-15.719643580564021,0.22456179019549047,6.371259645084557,0.7535196418466619,0.9766977429470696,-0.5076684098227022,1.415971929882243,-0.872747251047258,66.73943417212477,1.4383196507437672
11.960056665368242,-13.00408422839024,0.2044934501294268,6.371259645084557,0.7535196418466619,0.9037815340585731,-0.5076684098227022,1.4026577610208877,-0.872747251047258,42.1686308603795,1.5626135999577984
11.865420932381497,-15.612626047354986,0.28482195613680145,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,3.9983037745653673
11.960765375386977,-15.612626047354986,0.2496736264072815,6.371259645084557,0.5518559911263843,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4312570999903946
11.870885261210585,-13.167583563145516,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9395184442566622,-0.5076684098227022,1.3859950555868958,-0.872747251047258,39.64207738683283,4.0000152885403395
15.071535266160943,-19.259295743971673,0.24982288165485003,6.371259645084557,0.5339428658849226,0.9660387032842006,-0.5174049725528689,1.4026577610208877,4.827198610075328,66.77972632982838,0
11.976510707100175,-15.612626047354986,0.24962784294729193,5.798983188973654,0.5613494501495744,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.31033486818657,3.9705696173300375
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9930171094790681,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,0
11.960765375386977,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.33985227088894,3.999343389784358
11.956961008107832,-16.65071287508349,0.2759980504890174,6.371259645084557,0.5601097755937605,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.33141230530502,1.4280386881657159
11.870996394732284,-15.539520282447704,0.24290894720980402,6.371259645084557,0.5702607047569686,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,44.26147348079887,1.4224251192848085
11.884641538135252,-12.3478288405137,0.2433870940672412,6.371259645084557,-1.0732079404854744,0.9660387032842006,-0.5076684098227022,1.4026577610208877,0.8937653215945147,54.48349829870743,0
11.960765375386977,-15.612626047354986,0.26944997057701153,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,78.39419718773719,3.998547512778178
12.033892927551086,-15.621311611001676,0.2485422347515872,3.39939252131523,0.5331872333292704,0.9660387032842006,-0.5190955952089946,1.4026577610208877,4.446268366620373,66.7361803974362,1.4788811581909604
11.960812788745162,-15.612626047354986,0.27748604974085944,6.371259645084557,0.7865883985605677,0.9667953613330535,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,4.0007362853394905
11.960765375386977,-12.99755590461431,0.2512952796235821,6.371259645084557,0.7535196418466619,0.8472161702677163,-0.5076684098227022,1.4042191746978774,-0.872747251047258,66.64491877470947,1.686702771973747
15.071535266160943,-19.448269325420778,0.2485422347515872,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.5194994145428963,1.4026577610208877,4.446268366620373,66.7361803974362,0
11.955888367184684,-15.612626047354986,0.25182935209470025,6.371259645084557,0.562206359395363,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.77987118958073,1.426247833933176
11.960765375386977,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.6057363092991681,1.4026577610208877,-0.872747251047258,66.73943417212477,1.7813118940674497
11.960966675360964,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4278053447557304
11.976510707100175,-15.612626047354986,0.251339315791265,6.371259645084557,0.5613494501495744,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.31033486818657,1.424810575417667
11.960765375386977,-14.302968032200859,0.2776287543225289,6.371259645084557,1.015986579328521,0.9405552613359112,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,4.001705600032675
15.071535266160943,-18.93104222413941,0.2485422347515872,6.371259645084557,0.5332353286863452,0.9660387032842006,-0.5174049725528689,1.4026577610208877,4.797646449608308,66.77972632982838,1.4799936771472026
11.960765375386977,-15.612626047354986,0.2722909050133856,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.9927669281645,1.428068302160378
11.961053893893151,-15.612626047354986,0.2523065513633696,6.371259645084557,0.5610623573846105,0.9112061424434721,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.87892894902265,1.5331472017824188
15.071535266160943,-18.93104222413941,0.2485422347515872,6.371259645084557,0.5338892956093666,0.9660387032842006,-0.5174049725528689,1.3876796431463263,-6.614564885236817,66.77972632982838,3.99909981450451
11.960765375386977,-15.612626047354986,0.24796185012217828,5.732623403209498,0.7535196418466619,0.9329607889738232,-0.5076684098227022,1.4157732650132693,4.3419414247669295,66.73943417212477,2.5429349184280756
15.400911673010881,-18.41762792737819,0.24800265690548323,6.371259645084557,0.5579265911792533,0.9660387032842006,-0.5174049725528689,1.4026577610208877,19.09635741657685,66.89856923078045,0
11.862530974656252,-13.167583563145516,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,68.08174709174509,4.000296927336039
14.943718665644198,-19.448269325420778,0.2485422347515872,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.4663256516250379,1.4026577610208877,-2.2231083015846593,66.7361803974362,0
12.051136691000742,-16.76986871408634,0.27074992770014117,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-19.386787195578606,66.73943417212477,3.9999547028037323
11.731655073378384,-13.167583563145516,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,42.21397535009223,2.6668858010176644
11.961061807121702,-15.612626047354986,0.27499410373206495,5.991326798335642,0.551782857276006,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.5300897253567047
11.960765375386977,-15.612626047354986,0.24773782544440875,6.371259645084557,0.7362682451498657,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.6223912416236601,67.0988499451668,0
11.960765375386977,-15.612626047354986,0.2496736264072815,6.371259645084557,0.7456186336559689,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.86563763128721,-16.643067064902546,0.2575031050518339,6.371259645084557,0.5603465269819026,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.33141230530502,0
15.071535266160943,-15.783227625629735,0.27172886465269,6.371259645084557,0.5331872333292704,0.8489400435456631,-0.5076294380928725,1.4026577610208877,4.446268366620373,66.7361357371348,1.6661182881821648
11.937341871723405,-19.448269325420778,0.27459221362647435,6.371259645084557,0.5525144980000931,0.9660387032842006,-0.5073480899772984,1.4026577610208877,8.122186802548924,66.73950427422777,1.4174670809661525
15.231477895918438,-15.612626047354986,0.27696883619605683,6.371259645084557,0.5604884331208471,0.9660387032842006,-0.4085149380045012,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.959647628843918,-15.612626047354986,0.24987656548278206,6.371259645084557,0.6955837034321171,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.65108556540324,0
11.955577391983475,-18.88165963103088,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.87892894902265,3.9560905793753447
14.212805211121669,-18.93104222413941,0.2485422347515872,6.371259645084557,0.5338892956093666,0.9660387032842006,-0.5174049725528689,1.4026577610208877,4.827198610075328,66.77972632982838,1.473972759230027
11.871925473139747,-15.612626047354986,0.24659284386729935,6.371259645084557,0.5618783865594565,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,56.461443106716956,4.001020629751921
11.979060438304025,-16.577568367888084,0.27525551172180246,6.371259645084557,0.5631941522251278,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.870885261210585,-15.28880588102399,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,60.67707608760503,0
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,3.999804748731919
11.86587008407301,-15.612626047354986,0.2724717063785677,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-6.027978050455999,66.73943417212477,1.4341809254618814
11.961101532521528,-15.612626047354986,0.27696883619605683,6.205990833078982,0.5613533539450994,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.967476473963623
