id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_0_cell_0,0.8600891046971169,0.0,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.2208370918036834,True,True,True,False,False,False,False,False,False,False,0.6729683149772023,0.866744593585829,0.4957295585759922,0.8800673291703154,0.8156802648327783,0.2372716082122562,0.324390656253148,0.123524311694431,0.3377409382107769,0.1271780117307664,False,False,False,False,False,False,False,False,False,False,0.8600891046971169,0.0,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.2208370918036834
generation_37_individual_1_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.1146305058648279,0.3502869299913856,False,False,False,False,True,True,True,True,True,False,0.8801727609898231,0.8976979805385275,0.9551366735692284,0.8219587505894649,0.9790663398597212,0.7929186524835253,0.5839847849649917,0.9489147601439027,0.7306485015115218,0.0078079940001467,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.1146305058648279,0.3502869299913856
generation_37_individual_2_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2248799533077678,0.9273011508592012,0.0,0.0345007175611426,0.3502869299913856,False,False,False,False,True,True,True,False,False,False,0.1724594887730639,0.2607080598750669,0.4169581603042076,0.9243662894785027,0.3994164084964404,0.4659958520639354,0.3331858896025654,0.2027891417818728,0.5686742228844806,0.557878819129479,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2248799533077678,0.9273011508592012,0.0,0.0345007175611426,0.3502869299913856
generation_37_individual_3_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834,True,True,False,False,False,False,False,False,False,False,0.4142864526045938,0.6591002552927867,0.545738370904157,0.2677153718124262,0.5238343560977756,0.0375250041100524,0.9850050231189575,0.8077014045368105,0.166932486061475,0.2471758757654722,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834
generation_37_individual_4_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,False,False,False,False,False,False,False,True,True,True,0.5321573286308211,0.4089560636327689,0.2949272786375162,0.058253420426541,0.2974042939141217,0.2681614315240301,0.8011532016826848,0.3583911864279936,0.9129033342059212,0.6908950776567784,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_37_individual_5_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.0563558940615538,0.0,0.3502869299913856,False,False,False,False,False,False,True,True,True,True,0.7409254910840828,0.1705264004169632,0.8810288304605276,0.9055901443669148,0.4538446063846054,0.4052808834857252,0.3525625932522304,0.9563308703277468,0.6327152345875563,0.9422025573566865,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.0563558940615538,0.0,0.3502869299913856
generation_37_individual_6_cell_0,0.8950541396621519,0.1227820890660092,0.0,0.2414809449492338,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856,True,True,True,True,True,True,True,False,False,False,0.7786561190332845,0.0679217011784285,0.4456223332965289,0.8299594438275969,0.6285781449432173,0.0361199726517624,0.5809617967132045,0.780913961891172,0.2935062403443625,0.6998605234040035,False,True,False,False,False,False,False,False,False,False,0.8950541396621519,0.1227820890660092,0.0,0.2414809449492338,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856
generation_37_individual_7_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856,True,True,False,False,False,False,False,False,False,False,0.8526739882187198,0.6247595321857058,0.6510309559142731,0.7912387138549063,0.6205947166260601,0.5922936012933506,0.5090082984972206,0.6059967980751738,0.2159282353463533,0.6332403357178846,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_37_individual_8_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,False,False,False,False,False,True,True,True,False,0.8974110857087763,0.0032178766371039,0.7763687237866184,0.6288710933726926,0.5446331320584793,0.0429399050145513,0.8421995607764062,0.2682905731578745,0.0686439679092968,0.3671150307896124,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_37_individual_9_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.7714094576077563,0.0606657587367392,0.0,0.3502869299913856,True,True,False,False,True,True,True,False,False,False,0.1816540925757797,0.1090339853216584,0.8692986084521271,0.2917737193166293,0.4325585249005225,0.9897189565425588,0.0720503049345713,0.5086494918960164,0.2462571037989078,0.7093727760252353,False,False,False,False,False,False,True,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.7714094576077563,0.0606657587367392,0.0,0.3502869299913856
generation_37_individual_10_cell_0,0.8600891046971169,0.0,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856,False,True,True,True,False,False,False,False,False,False,0.8790057505995694,0.1401623419474309,0.9974712726033172,0.6033001878355327,0.1096376252404572,0.739275476509838,0.3021737221706927,0.322982963354075,0.960398484190847,0.5230569829512791,False,False,False,False,False,False,False,False,False,False,0.8600891046971169,0.0,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_37_individual_11_cell_0,0.8441635544204216,0.1814675350753989,0.0,0.2187352248581979,0.627915692299558,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834,True,True,False,False,True,True,True,False,False,False,0.4109556650260594,0.8319636593690545,0.0685669372016246,0.1396141198269613,0.781375497248075,0.0588000442088598,0.6780874698507521,0.6617899073335617,0.5196606150353668,0.5020009050750907,False,False,False,False,False,False,False,False,False,False,0.8441635544204216,0.1814675350753989,0.0,0.2187352248581979,0.627915692299558,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834
generation_37_individual_12_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0,0.0,0.229949986549749,True,True,True,False,False,True,True,True,True,True,0.5866767064242708,0.4706363065796248,0.766968728572229,0.3885102852632114,0.8629901987805374,0.85752217131473,0.5809094697959298,0.1757716810421224,0.2593001225410023,0.2658862222292242,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0,0.0,0.229949986549749
generation_37_individual_13_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,True,True,False,True,True,True,False,False,False,False,0.1579324731684507,0.7049319273173688,0.8507310522522178,0.4505157153655792,0.972488637153254,0.6073737255457878,0.631742710719599,0.812214174772042,0.8599766050045302,0.1199698315729608,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_37_individual_14_cell_0,0.1836623202862072,0.6839174976627211,0.8622583630744007,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0,0.0345007175611426,0.3502869299913856,True,True,True,False,False,False,False,False,False,False,0.3981913357525379,0.2206749747643381,0.8964978792278219,0.3520824500293592,0.1561226345657314,0.4680960481998928,0.6971002755661472,0.7669962606385132,0.246594631882818,0.4259592426242977,False,False,False,False,False,False,False,False,False,False,0.1836623202862072,0.6839174976627211,0.8622583630744007,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0,0.0345007175611426,0.3502869299913856
generation_37_individual_15_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.261273228783448,0.9253423258952702,0.2573670371926712,0.6902878922362656,0.5714129296036898,0.9066611374102076,0.3098136216573062,False,False,False,False,False,False,False,False,False,False,0.9009599828757524,0.1372035366836984,0.4776768283396668,0.5853776521406352,0.9063343681297024,0.5191600086330064,0.5439964770000882,0.8206527942084242,0.333682825480136,0.1859624763846425,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.261273228783448,0.9253423258952702,0.2573670371926712,0.6902878922362656,0.5714129296036898,0.9066611374102076,0.3098136216573062
generation_37_individual_16_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2414809449492338,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0818011866824189,0.0345007175611426,0.3502869299913856,False,True,True,True,False,False,False,True,True,True,0.8124256744487299,0.5748269592961267,0.4849791293638531,0.8110293901681338,0.3311272048244676,0.3642851349180056,0.6655706403198057,0.570434488718411,0.9663197570769608,0.441973005091229,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2414809449492338,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_37_individual_17_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.1750480252076955,0.6570404920665596,0.1384114098674805,0.8887803496265356,0.0719295094992933,0.0345007175611426,0.3502869299913856,False,False,False,False,False,True,True,True,True,True,0.9623180633585966,0.3703591993340284,0.6841474781935576,0.6538187701955027,0.5597035961708621,0.003884793307685,0.1492830317649529,0.3118056708416973,0.7978384982167808,0.9165505809365736,False,False,False,False,False,True,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.1750480252076955,0.6570404920665596,0.1384114098674805,0.8887803496265356,0.0719295094992933,0.0345007175611426,0.3502869299913856
generation_37_individual_18_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.1750480252076955,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0719295094992933,0.0345007175611426,0.3502869299913856,True,True,True,True,True,True,True,True,True,True,0.9428675206959856,0.3459130701582016,0.1210676164920686,0.493762021763108,0.0203108374990692,0.596806076825937,0.2974405674510917,0.422586101427208,0.5866051857885282,0.9992291129764208,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.1750480252076955,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0719295094992933,0.0345007175611426,0.3502869299913856
generation_37_individual_19_cell_0,0.8950541396621519,0.1345191782678871,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856,True,True,True,False,True,True,True,False,False,False,0.8303816009038206,0.0669247680189002,0.917631378540359,0.043703409408963,0.9715498760760256,0.4968103711813206,0.4892000170880433,0.1410516276783698,0.6719569465315774,0.2286396574415304,False,True,False,False,False,False,False,False,False,False,0.8950541396621519,0.1345191782678871,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_38_individual_0_cell_0,0.8441635544204216,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856,False,False,False,False,True,True,True,True,True,True,0.7011823624263298,0.6402988485728419,0.2398485652918799,0.0146106742223229,0.8199664376365666,0.5931092181088828,0.3064428040985623,0.1115283095186407,0.9205991814350408,0.9727801859405586,False,False,False,False,False,False,False,False,False,False,0.8441635544204216,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_38_individual_1_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.627915692299558,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834,False,False,True,True,True,False,False,False,False,False,0.8575524244909082,0.3455968753416564,0.2281691030467069,0.5499605248006535,0.1055169353278016,0.7006425683839579,0.4135014953606279,0.1259779094174248,0.7569181900772386,0.1816761462139641,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.627915692299558,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834
generation_38_individual_2_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2414809449492338,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0719295094992933,0.0345007175611426,0.3502869299913856,True,True,True,False,False,True,True,True,False,False,0.4633954676631094,0.3655435910473169,0.8828664243122265,0.899756565813663,0.9801954965162906,0.1369994818187411,0.631620286838113,0.3132149950422748,0.4050053131934688,0.2327924491289721,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2414809449492338,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0719295094992933,0.0345007175611426,0.3502869299913856
generation_38_individual_3_cell_0,0.8950541396621519,0.1227820890660092,0.0,0.1750480252076955,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856,False,False,False,False,False,False,True,True,True,True,0.191143650893108,0.6265084510511,0.9427629857274108,0.9388484665819808,0.634528784057654,0.8063334041266802,0.2130947511357763,0.587730462374385,0.7451135476950586,0.7591429104334347,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1227820890660092,0.0,0.1750480252076955,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856
generation_38_individual_4_cell_0,0.8950541396621519,0.1345191782678871,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.3502869299913856,True,True,True,False,False,False,False,False,False,False,0.7009890590042372,0.955199149845852,0.8719589126002247,0.9737749868261636,0.1936000207117478,0.465664742869133,0.0082147532619966,0.650689494595386,0.5609036437100235,0.677569272667822,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1345191782678871,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.3502869299913856
generation_38_individual_5_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,False,False,False,False,False,False,False,False,False,0.5033627523820439,0.4631343720611521,0.2965710471621611,0.2175012889755252,0.675320082771625,0.9612880778354206,0.8588780089013708,0.0066849342298606,0.1483963315849262,0.437254897315469,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_38_individual_6_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834,True,True,True,False,False,False,False,False,False,False,0.552112809104443,0.5729713526415375,0.3296597776757081,0.5114885141008026,0.1280939437855237,0.2295800044793824,0.5013487128122154,0.2711601453278472,0.333151699874312,0.0623516363089353,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834
generation_38_individual_7_cell_0,0.8600891046971169,0.0,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.3502869299913856,False,False,False,False,False,False,False,False,False,False,0.4981153407970706,0.6383015037082965,0.0799810986984337,0.6055723298861571,0.4876523671687927,0.5519424541719942,0.2163000408340144,0.1434572925821426,0.2515598751889339,0.9974660736347593,False,False,False,False,False,False,False,False,False,False,0.8600891046971169,0.0,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.3502869299913856
generation_38_individual_8_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856,False,False,False,False,False,False,False,True,True,True,0.3934798593728787,0.6449884604013055,0.2887011360054079,0.6472591824877193,0.3572238165578633,0.5863005661901172,0.4624688614699698,0.93280036998176,0.4605921816241745,0.2277601317559617,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_38_individual_9_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856,False,False,True,True,True,False,False,False,False,False,0.4965285397523519,0.2533486062068102,0.9765825977031694,0.3576087026952466,0.461391520083798,0.9344302831115224,0.2123539004197174,0.8826664741343125,0.1404764110704793,0.6772953576375379,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_38_individual_10_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.0563558940615538,0.2020049051658327,0.3502869299913856,False,True,True,True,True,True,False,False,True,True,0.440511788090556,0.646195578828679,0.2664772946870192,0.7799013023486779,0.272818083226238,0.7719902823414461,0.9760065698464938,0.0031378727488978,0.4576348981518284,0.5368901210993854,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.0563558940615538,0.2020049051658327,0.3502869299913856
generation_38_individual_11_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,True,True,True,False,False,False,False,False,False,0.4577824833411815,0.5712717190415317,0.5104065267827727,0.163565115266156,0.1118385402255212,0.787767049952968,0.6743518292191999,0.0185054706419858,0.8746863948228328,0.2944680486307588,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_38_individual_12_cell_0,0.8600891046971169,0.0,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.2208370918036834,False,False,True,True,True,True,True,True,False,False,0.8974023647018182,0.7638422316029253,0.4725797467036901,0.7546367925810344,0.8598530926799709,0.7551484006537215,0.6210552021097533,0.9590254946981888,0.3347732616005654,0.4803097247234578,False,False,False,False,False,False,False,False,False,False,0.8600891046971169,0.0,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.2208370918036834
generation_38_individual_13_cell_0,0.8600891046971169,0.0,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856,True,True,False,False,True,True,True,True,True,True,0.1540399375221209,0.4678634747553641,0.8340054446293271,0.5417477810694364,0.1571873486606553,0.3063585103971163,0.9138172247499504,0.9069808011928332,0.5037241479956025,0.6643459998874743,False,False,False,False,False,False,False,False,False,False,0.8600891046971169,0.0,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_38_individual_14_cell_0,0.8600891046971169,0.0,0.0,0.2396928718212858,0.5426240160940196,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834,True,True,True,True,True,False,False,True,True,True,0.9564719518470924,0.1547546674526753,0.2943220369672442,0.0140242605700824,0.0634408952164733,0.7907507781928363,0.1320533059524316,0.3339039540457015,0.9339424569903948,0.2946646445146683,False,False,False,True,True,False,False,False,False,False,0.8600891046971169,0.0,0.0,0.2396928718212858,0.5426240160940196,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834
generation_38_individual_15_cell_0,0.8950541396621519,0.1227820890660092,0.0,0.2414809449492338,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856,True,True,True,True,True,True,True,True,False,False,0.1096683239455598,0.1086956856811671,0.0516561022506711,0.5736024824090314,0.5029576035091571,0.5123670494725413,0.1157059864550192,0.4056730233398878,0.4111543798065844,0.9945370008618044,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1227820890660092,0.0,0.2414809449492338,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856
generation_38_individual_16_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2414809449492338,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856,False,False,True,True,True,True,True,False,False,False,0.6823602402041171,0.9882819315901372,0.6365965303357167,0.5621821394781168,0.9363996363606252,0.2105802327996567,0.2859264452919764,0.2753251573136025,0.9385415954844224,0.7598934232413039,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2414809449492338,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856
generation_38_individual_17_cell_0,0.8950541396621519,0.1227820890660092,0.0,0.1750480252076955,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0719295094992933,0.0345007175611426,0.3502869299913856,False,False,False,True,True,True,True,True,True,False,0.4023460322256681,0.8685554458127291,0.2991098146771304,0.276675326509177,0.9162410227220558,0.3603927679239578,0.3487009380299501,0.3223800238991684,0.4501667933063298,0.0439408896731806,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1227820890660092,0.0,0.1750480252076955,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0719295094992933,0.0345007175611426,0.3502869299913856
generation_38_individual_18_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.0563558940615538,0.0,0.2208370918036834,False,True,True,True,False,True,True,True,False,False,0.9087203703817376,0.5545307868390349,0.0202107585688718,0.1018886178938474,0.1888056189789395,0.9263013152060772,0.5815855030719921,0.0284346166460032,0.4761359359406081,0.747820593029302,False,False,True,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.0563558940615538,0.0,0.2208370918036834
generation_38_individual_19_cell_0,0.8441635544204216,0.1357009446863828,0.0,0.2187352248581979,0.627915692299558,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.3502869299913856,True,True,True,True,True,True,True,False,False,False,0.5698678385044348,0.0718501098067648,0.615859685610619,0.0198196758916699,0.3848462906417343,0.612107029576962,0.7192851700857693,0.9204711534353166,0.3698253736815131,0.2982635846711483,False,True,False,False,False,False,False,False,False,False,0.8441635544204216,0.1357009446863828,0.0,0.2187352248581979,0.627915692299558,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.3502869299913856
generation_39_individual_0_cell_0,0.6346338051489886,0.1246961366176535,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856,False,False,False,False,False,False,False,False,True,True,0.0959688741832023,0.3374293929030182,0.5595449992179607,0.2066640738425343,0.2419884107302229,0.1895707281231062,0.6688758032201898,0.6021556914596241,0.2846196858039538,0.6886646719864318,False,False,False,False,False,False,False,False,False,False,0.6346338051489886,0.1246961366176535,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_39_individual_1_cell_0,0.8441635544204216,0.1814675350753989,0.8783857188548386,0.8584192807542538,0.1426643842057974,0.920941881487528,0.6556879371304468,0.4956440234307268,0.2737902684576482,0.7194491884404618,False,False,True,True,True,True,True,True,False,False,0.1031816589433456,0.5823852863494889,0.4191595981071077,0.0670996491605686,0.8516141042148325,0.011437218627928,0.5273469944240107,0.2756757729180936,0.951819160129894,0.8442977518091214,False,False,False,False,False,False,False,False,False,False,0.8441635544204216,0.1814675350753989,0.8783857188548386,0.8584192807542538,0.1426643842057974,0.920941881487528,0.6556879371304468,0.4956440234307268,0.2737902684576482,0.7194491884404618
generation_39_individual_2_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0,0.2208370918036834,False,False,False,False,True,True,True,False,False,False,0.0507536882580099,0.6003882438671775,0.0223687791069983,0.6801019046638402,0.7689719191736063,0.1725619063740261,0.9047347116653136,0.3957671960605348,0.0308703418535962,0.1906336782140943,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0,0.2208370918036834
