npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.194620424376271,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,3.6209483289390967,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
11.882098174724973,-4.7730185092590265,0.14837267542591592,5.004074193392762,-10,0.23247853859634082,0.22006107116110085,1.2687830242033749,17.48192894494524,81.66980344923971,9.693871378643252
-13.679623933743601,-17.077987784444243,0.0358868812820371,0.07285312006230171,4.437896573824727,0.7994224926271727,-0.9387308572156181,1.0197418417682382,5.0147999061050115,92.57590790931782,6.438208801596131
-5.450870651142029,-17.20223024655628,0.1962163348329665,-3.552735379206265,4.594245854057849,-0.4057286642664444,-0.78406363439397,1.4096244134296494,67.29749149459374,11.272448186244743,7.978374911631885
17.69694874537406,-3.5435732964113242,0.15995071101220718,2.92761239677435,-10,0.23247853859634082,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
17.69694874537406,-3.5435732964113242,0.14798549570526123,4.43346078397764,-10,0.3078081054513313,-0.8162083588907125,1.2854279436080218,-7.678277521476403,76.42871330248919,0
11.194620424376271,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,76.42871330248919,0
17.69694874537406,-3.5435732964113242,0.15995071101220718,2.92761239677435,-10,0.23247853859634082,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.15995071101220718,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.237549638214039,-7.678277521476403,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.407504469306261,-10,0.23247853859634082,-0.8162083588907125,1.235722643434024,17.48192894494524,72.44896435288194,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.15995071101220718,2.92761239677435,-10,0.23247853859634082,-0.8162083588907125,1.3080189993940985,17.48192894494524,76.42871330248919,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,4.43346078397764,-10,0.3078081054513313,0.22006107116110085,1.2854279436080218,-7.678277521476403,76.42871330248919,0
17.69694874537406,-3.5435732964113242,0.14798549570526123,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2641711246737404,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-7.678277521476403,33.236114972026094,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,33.236114972026094,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
11.194620424376271,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,53.13913297848365,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.3080189993940985,-14.3884956692727,33.236114972026094,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.3080189993940985,-14.3884956692727,33.236114972026094,0
17.76731203409299,0.5757519007467735,0.16977067827898296,4.43346078397764,-10,0.3078081054513313,0.22006107116110085,1.2854279436080218,-7.678277521476403,76.42871330248919,0
17.76731203409299,-0.9181790049488399,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,4.43346078397764,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,76.42871330248919,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.20323294205263842,0.22006107116110085,1.2854279436080218,-7.678277521476403,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.237549638214039,-7.678277521476403,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.15995071101220718,5.004074193392762,-10,0.23247853859634082,0.22006107116110085,1.2823376576750207,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2641711246737404,-14.3884956692727,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,72.95520649934863,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,2.92761239677435,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.15995071101220718,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.3080189993940985,17.48192894494524,33.236114972026094,0
17.69694874537406,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.14798549570526123,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.10175958434797483,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.15995071101220718,2.92761239677435,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,33.236114972026094,0
17.76731203409299,0.5757519007467735,0.16977067827898296,4.43346078397764,-10,0.20323294205263842,0.22006107116110085,1.3080189993940985,-7.678277521476403,76.42871330248919,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2854279436080218,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,76.57426204796582,0
17.76731203409299,-0.9181790049488399,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.2521655964541583,-14.3884956692727,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2641711246737404,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.9181790049488399,0.16977067827898296,3.214365021133254,-10,0.10175958434797483,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
17.69694874537406,-0.9181790049488399,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.20323294205263842,0.22006107116110085,1.2854279436080218,17.48192894494524,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-1,1.237549638214039,-7.678277521476403,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.15995071101220718,-2.167929004499535,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,33.236114972026094,0
17.76731203409299,0.5757519007467735,0.16212736617707213,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.20323294205263842,0.22006107116110085,1.2854279436080218,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,2.92761239677435,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,76.42871330248919,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.20323294205263842,0.22006107116110085,1.2604597907417798,-7.678277521476403,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-1,1.237549638214039,-7.678277521476403,78.90927894958477,0
17.76731203409299,0.5757519007467735,0.16212736617707213,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,76.57426204796582,0
11.194620424376271,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.69694874537406,-0.9181790049488399,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.265138088535558,-7.678277521476403,81.66980344923971,0
17.76731203409299,-0.9181790049488399,0.16148910478001816,3.214365021133254,-10,0.10175958434797483,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,-7.678277521476403,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2641711246737404,-7.678277521476403,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.9181790049488399,0.16977067827898296,3.214365021133254,-10,0.10175958434797483,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.20323294205263842,0.22006107116110085,1.2604597907417798,-7.678277521476403,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.20323294205263842,0.22006107116110085,1.2604597907417798,-7.678277521476403,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.9181790049488399,0.16977067827898296,3.214365021133254,-10,0.10175958434797483,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
-6.638396832193001,18.457325030974474,0.29497946838638806,-6.081844337160631,5.75202369325967,-0.39848897277161366,-0.5148164527416421,1.0942603689487973,-39.80377091519055,24.78266292630399,8.065254471069492
11.194620424376271,-0.5284578991152031,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.69694874537406,-0.9181790049488399,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-1,1.237549638214039,-7.678277521476403,78.90927894958477,0
17.76731203409299,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-1,1.237549638214039,-7.678277521476403,78.90927894958477,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.9181790049488399,0.16148910478001816,5.004074193392762,-10,0.10175958434797483,-0.8162083588907125,1.1893749315974882,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,-7.678277521476403,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.16977067827898296,2.0037112681066205,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.9181790049488399,0.16977067827898296,2.5196021437033203,-10,0.10175958434797483,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,76.57426204796582,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,76.57426204796582,0
17.76731203409299,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-1,1.237549638214039,-7.678277521476403,78.90927894958477,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
9.799940874985069,-7.073466142964268,0.030809898534189882,1.2802306583036156,-0.8350008497711379,0.1952022425020774,-0.16890175900453563,1.2316768636761424,2.158163120379399,20.807678594813094,4.907316119199969
-0.6814967986146172,6.268623529231398,0.17753149707904384,2.839164073251112,2.545400456403657,0.9519034548643015,0.5427564715693165,1.104733835280235,82.62305813497807,14.885926203263988,2.6625759872415733
-12.765323488152532,9.044804243337268,0.01282542399933979,-8.59784141359468,1.5526255699724985,-0.5336051627612461,-0.7624399754228814,0.9599485858011955,5.304749429427616,10.01593654720736,6.807040819407276
17.76731203409299,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,-0.8685575278476554,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.69694874537406,-0.9181790049488399,0.16212736617707213,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.5284578991152031,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,79.05234500139257,0
11.194620424376271,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
-0.6814967986146172,6.268623529231398,0.16977067827898296,3.214365021133254,2.545400456403657,0.9519034548643015,0.5427564715693165,1.226986318983494,17.48192894494524,81.66980344923971,3.939927170637581
11.194620424376271,-0.5284578991152031,0.17753149707904384,2.839164073251112,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
11.194620424376271,0.5757519007467735,0.16977067827898296,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,58.11267741861544,0
17.76731203409299,0.5757519007467735,0.16212736617707213,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-1,1.237549638214039,-7.678277521476403,78.90927894958477,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
8.34446162184328,-0.9181790049488399,0.16148910478001816,5.004074193392762,-10,0.10175958434797483,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,8.343271516715221
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,-0.8162083588907125,1.1893749315974882,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,76.57426204796582,0
11.194620424376271,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.9181790049488399,0.16148910478001816,5.004074193392762,-10,0.10175958434797483,-0.8162083588907125,1.1893749315974882,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,4.175916843496282,-10,0.3078081054513313,-0.8162083588907125,1.1893749315974882,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.15749571919551325,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,-1.2654448771588669,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,-7.678277521476403,81.66980344923971,0
11.194620424376271,-2.36965467702084,0.17753149707904384,2.839164073251112,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,82.62305813497807,14.885926203263988,0
17.76731203409299,0.5757519007467735,0.15596170244469065,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16212736617707213,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.2108758471768197,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,-0.8685575278476554,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.16212736617707213,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.17753149707904384,2.839164073251112,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
17.76731203409299,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,78.90927894958477,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-1,1.237549638214039,17.48192894494524,76.57426204796582,0
9.849724146662059,-16.529760796177566,0.09885752776858378,-0.10537136481169007,4.426108673341398,0.5850369625470668,0.5442386777799344,1.1816573675351867,47.14491940910324,16.301920087554265,4.861557967103293
17.76731203409299,0.5757519007467735,0.16212736617707213,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.2108758471768197,17.48192894494524,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.17753149707904384,2.839164073251112,-10,0.3078081054513313,0.16473603658295422,1.0890034982015833,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.76731203409299,-0.9223754400771966,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-2.36965467702084,0.17753149707904384,2.839164073251112,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.15596170244469065,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.17753149707904384,2.839164073251112,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,81.66980344923971,0
17.76731203409299,-3.5435732964113242,0.15749571919551325,4.442276440583775,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,17.48192894494524,14.885926203263988,0
17.76731203409299,0.5757519007467735,0.15749571919551325,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
