id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_7_cell_0,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,True,True,True,True,True,False,False,False,False,0.5080843251352607,0.9040025945476958,0.6192322447495632,0.2476456012526473,0.4420310553733514,0.7043132850659466,0.285842374935795,0.7133246833412573,0.0002259744771451189,0.9835824674736524,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_38_individual_8_cell_0,0.4829625800346346,0.6567155882307849,0.5659022609299432,0.6607182510566627,0.6272700228201828,0.9759517274321508,0.7713782357846583,0.5856863652724369,0.5971218274719179,0.8166980344923971,True,True,False,False,True,True,True,False,False,False,0.9866170870651244,0.2308341047293585,0.07896035962107661,0.5387255546188385,0.39371961849674003,0.5826644894191398,0.2384438387017401,0.4170667505910154,0.3857214527243987,0.8033520404359649,False,False,False,False,False,False,False,False,False,False,0.4829625800346346,0.6567155882307849,0.5659022609299432,0.6607182510566627,0.6272700228201828,0.9759517274321508,0.7713782357846583,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_38_individual_9_cell_0,0.7798655106094068,0.48678855252212,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387671,0.14885926203263988,False,False,False,False,False,False,False,False,False,False,0.8444715996505592,0.36732519273532827,0.6275685187834616,0.6213890941853868,0.7465416206160764,0.8817248334412128,0.07729329767423221,0.7983547600168661,0.9682722779770372,0.5030465330434082,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387671,0.14885926203263988
generation_38_individual_10_cell_0,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.5811267741861544,True,True,True,False,False,False,False,False,True,True,0.004452969590231781,0.8250335809595505,0.28814363860207404,0.4365159669575113,0.5088400770201301,0.5358116436388741,0.990776129216438,0.4848959431513269,0.6747096925113252,0.06595120814149391,False,False,False,False,False,False,False,False,False,True,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.5811267741861544
generation_38_individual_11_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.7425050049582228,0.34818797603664875,0.09865915134574976,0.9882037522286891,0.5906824795673119,0.5146658620911204,0.4350017506324306,0.31014897720912993,0.8162356767973493,0.06568524391684827,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_38_individual_12_cell_0,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.4573429026584645,0.7890927894958477,False,True,True,True,False,True,True,True,False,False,0.721785896412412,0.8375473775211421,0.8056225840269399,0.5030884069964348,0.4405228744652817,0.2018667165195797,0.7359169627257409,0.5870664071041788,0.22027714274419108,0.4698451057968028,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.4573429026584645,0.7890927894958477
generation_38_individual_13_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,True,True,0.38272389746523017,0.10309804282779234,0.4049420577837656,0.6369241791356012,0.36696232156497854,0.832196548737573,0.6981367113572399,0.5109133604805862,0.9958889450079188,0.08498425630770312,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_38_individual_14_cell_0,0.708611540546082,0.4770455248762791,0.5382970159333939,0.7502037096696381,0.0,0.5508797921739874,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,True,True,True,True,True,True,False,False,False,False,0.0501836684659559,0.2889026656796998,0.18190567234434876,0.6745792135897779,0.4818275615440968,0.8405789124552246,0.4927553675428905,0.5762921176739183,0.6112153511482173,0.7494597903093111,True,False,False,False,False,False,False,False,False,False,0.708611540546082,0.4770455248762791,0.5382970159333939,0.7502037096696381,0.0,0.5508797921739874,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_38_individual_15_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.09189582055464374,0.5089284318316089,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.07130322827376945,0.6531712544339511,0.8549851757292307,0.2886476177366413,0.2993329468420637,0.3090993712355279,0.6369645787225326,0.1406579549002307,0.06943505340899547,0.2584682166465657,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.09189582055464374,0.5089284318316089,0.5971218274719179,0.8166980344923971
generation_38_individual_16_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.7657426204796582,False,False,False,False,False,False,True,True,True,False,0.3522682537560993,0.5404232360016346,0.2416378778556953,0.27799717737828256,0.08383517747024792,0.21086429731281786,0.3232919327421354,0.3920577952828784,0.5358162287906074,0.9851906366250496,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.7657426204796582
generation_38_individual_17_cell_0,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,True,True,True,False,0.8316027854575324,0.33398813119020565,0.9404680984599812,0.5468168100558125,0.3254285927755882,0.9375509363760882,0.2108227125344807,0.3269956240274949,0.20940847218123604,0.3569922432797126,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_38_individual_18_cell_0,0.9441828008523246,0.4770455248762791,0.5382970159333939,0.7502037096696381,0.0,0.5508797921739874,0.09189582055464374,0.5089284318316089,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.6194486524520667,0.4894128507501707,0.3619495461430077,0.5699964096700305,0.4175164704998932,0.025953007857765664,0.24755745937954945,0.1840948381258616,0.3464508739479686,0.2309147929637577,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4770455248762791,0.5382970159333939,0.7502037096696381,0.0,0.5508797921739874,0.09189582055464374,0.5089284318316089,0.5971218274719179,0.8166980344923971
generation_38_individual_19_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.34940365075218105,0.6559116985198149,0.32222391219845503,0.3856146770623848,0.8483726815894574,0.21946308843091444,0.4052044350819246,0.6972069712248704,0.7195753296106512,0.6469320058907184,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_39_individual_0_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,False,False,False,True,True,True,False,False,False,0.07151140465334549,0.6626637429375255,0.20839466440620733,0.6439824750118146,0.8027902322978846,0.7743813533511722,0.20467354401344995,0.7528721597748053,0.4336937430865945,0.8950251626462985,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_39_individual_1_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7087958421748141,0.0,0.6539040527256657,0.09189582055464374,0.5089284318316089,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,True,True,True,False,0.06273414351067408,0.26351265174300703,0.08871949471416872,0.6883411570568928,0.42190514259390255,0.4138208200477458,0.8773590574809669,0.8029459441923885,0.5703395338592738,0.3282986861170913,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7087958421748141,0.0,0.6539040527256657,0.09189582055464374,0.5089284318316089,0.5971218274719179,0.8166980344923971
generation_39_individual_2_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,True,True,True,False,False,False,False,False,0.9546086630644768,0.7766683759061388,0.28057328397900216,0.4014187081784257,0.8914356253519697,0.7596513709731646,0.3632757689507583,0.607772476516574,0.7095122252227533,0.3505548006446099,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_39_individual_3_cell_0,0.7798655106094068,0.48678855252212,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,False,False,False,False,False,False,False,True,True,0.683709978092612,0.31365727765123075,0.6179159972929353,0.24567002789237224,5.6761946232941625e-05,0.25722806240937146,0.3823975605573432,0.1828809116847908,0.701844989881033,0.4796984773332833,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_39_individual_4_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,True,True,0.5736027008881595,0.7305057141809456,0.4384888380872993,0.9693033804152198,0.005687150299789723,0.16284751162910016,0.2882872185500103,0.1068459301549951,0.8603160157852178,0.6688665875159636,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_39_individual_5_cell_0,0.9441828008523246,0.4683638780710284,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.4573429026584645,0.8166980344923971,True,True,True,False,False,False,False,False,False,False,0.7631490916582576,0.09082408071156324,0.4458360173109067,0.4584033077534842,0.8118753809011287,0.6316431798209244,0.4553175546986835,0.5123478437899748,0.03705463794013153,0.7561757520477936,False,True,False,False,False,False,False,False,False,False,0.9441828008523246,0.4683638780710284,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.4573429026584645,0.8166980344923971
generation_39_individual_6_cell_0,0.7798655106094068,0.44075863307447904,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.9590169896387671,0.14885926203263988,True,True,True,True,True,False,False,False,True,True,0.5666628986557599,0.03174194482111425,0.11378018358989063,0.7061936914458254,0.1128020833280069,0.4963750189221036,0.2045480568116892,0.4716855309420507,0.4837201489250933,0.5571306864439017,False,True,False,False,False,False,False,False,False,False,0.7798655106094068,0.44075863307447904,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.9590169896387671,0.14885926203263988
generation_39_individual_7_cell_0,0.9441828008523246,0.5143937975186693,0.5198723414823022,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.4573429026584645,0.8166980344923971,True,True,True,True,True,False,False,False,False,False,0.9315916966428556,0.4639653902057996,0.0586313517948488,0.6246159585519994,0.7016861393686209,0.5283703885163163,0.6169566317974371,0.3723705778227434,0.9236019295956512,0.0679181802943255,False,False,True,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5198723414823022,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.4573429026584645,0.8166980344923971
generation_39_individual_8_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5528078513812648,0.5971218274719179,0.8166980344923971,False,False,False,True,True,True,True,True,False,False,0.19246131105826905,0.26517806458142423,0.6555906708163467,0.6787930771358731,0.4051425287619719,0.27249486362192765,0.4891059592392413,0.07368465943752668,0.41104415829575935,0.4574122073666176,False,False,False,False,False,False,False,True,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5528078513812648,0.5971218274719179,0.8166980344923971
generation_39_individual_9_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.2369074294456991,0.3930102995860485,0.0503728384058747,0.2892688580503707,0.5740356726755497,0.8065559382716615,0.900252550424688,0.6660102465050536,0.5068017937670461,0.0284814167587556,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_39_individual_10_cell_0,0.9441828008523246,0.5143937975186693,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.06572123607617232,0.7510591824369357,0.5971218274719179,0.8166980344923971,True,True,False,False,False,False,False,False,False,False,0.1078437772813301,0.7618926991048922,0.3000451754469705,0.7873958837588755,0.4349233773818088,0.160048245659537,0.5567867227463861,0.7217185678951346,0.047356745855823945,0.7982220405460683,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.06572123607617232,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_39_individual_11_cell_0,0.9441828008523246,0.4114106675897169,0.5404245539235738,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.2623548020685728,0.6016230259041441,0.9573733762402,0.3531230532199869,0.5876905172396667,0.7806516556227405,0.6177029225306725,0.11364213115248588,0.2600211649362122,0.9651896033667776,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5404245539235738,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_39_individual_12_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,False,True,True,True,False,False,False,False,False,0.9821491790597168,0.7859080307104979,0.8602430477917999,0.7885397359012131,0.7428612784173123,0.93216829639635,0.06665054925274683,0.6416446516937231,0.5717714734485783,0.14726609823514536,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_39_individual_13_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,True,True,True,False,False,False,False,False,False,0.6934367823378657,0.15723825826208548,0.7528008362392697,0.9396889836606428,0.8534089074484588,0.3203361551747156,0.9135057265593876,0.6590606576843475,0.9362833682267332,0.9247551542778729,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_39_individual_14_cell_0,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,False,False,False,False,False,False,True,True,True,0.17991690597462628,0.05675478484373243,0.4278158752880602,0.1132684813738335,0.006179463848226319,0.8339631766108635,0.2809492984886671,0.4910464017678793,0.9075284155196516,0.9268319429862746,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_39_individual_15_cell_0,0.7798655106094068,0.48678855252212,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387671,0.14885926203263988,True,True,True,True,True,True,True,True,False,False,0.7518185614360526,0.8645953973449368,0.3982574605057767,0.4937425963398749,0.4720606780778193,0.3900948008214509,0.6637251217020971,0.6159822372369668,0.3383019750929189,0.3296490795456203,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387671,0.14885926203263988
generation_39_individual_16_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,True,True,0.9327701287419358,0.7739662594702001,0.6194880229068881,0.011465494279676358,0.20253127500491785,0.1758380671991675,0.8286656435393404,0.4519649034669708,0.911583535357289,0.4135289483258376,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_39_individual_17_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.5052613192184969,0.11211402246312928,0.8869314905411959,0.6760198845537435,0.5124609937273109,0.5083949416614103,0.583115333354086,0.742713717304312,0.2835582647193497,0.5220371306147246,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_39_individual_18_cell_0,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.7890927894958477,True,True,False,False,False,False,False,False,False,False,0.12185365500741595,0.6894713669280825,0.0929453843861513,0.5572082249806686,0.07908966576886711,0.5617895195247996,0.11398337186907392,0.8529075731413588,0.6719976298449666,0.9152766269523964,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.7890927894958477
generation_39_individual_19_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.5971218274719179,0.7657426204796582,False,False,False,True,True,True,False,False,True,True,0.7142541993499665,0.1316259711842016,0.603529702207504,0.17415589892426508,0.4389490348265874,0.43707957065868186,0.5110157936938674,0.27318647751715497,0.154752554806607,0.07862526652576196,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.5971218274719179,0.7657426204796582
generation_40_individual_0_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5528078513812648,0.5971218274719179,0.8166980344923971,False,False,False,False,True,True,True,False,True,True,0.2597860284992394,0.8321936757269193,0.20495672527469397,0.22701959355293802,0.8745687528430458,0.6680949346290365,0.9787561320111372,0.28708984979615915,0.4208232920506864,0.9182683725804354,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5528078513812648,0.5971218274719179,0.8166980344923971
generation_40_individual_1_cell_0,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,True,True,True,True,False,False,True,True,True,False,0.7710325686265128,0.35265770095476723,0.12634158773260262,0.7168784276668156,0.4857634612012409,0.9041163496741886,0.01772664582959249,0.4982813706289464,0.6808415893269999,0.523530850580341,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_40_individual_2_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,True,True,True,False,False,False,False,False,0.6035168228385231,0.7276321428558177,0.022869347934390997,0.9430497827314815,0.35238136040321033,0.5245868516817803,0.3540360107683329,0.3959877650462797,0.6771154904820984,0.6726145994620941,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_40_individual_3_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,True,True,False,False,True,True,True,False,False,False,0.6123022044605259,0.4270244210277938,0.6280376168640421,0.9895343786687166,0.043818795093564566,0.9613351145474608,0.9221967344314608,0.3586180628138829,0.920616325095676,0.19462500208971512,False,False,False,False,True,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_40_individual_4_cell_0,0.7798655106094068,0.48678855252212,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.3040887718399661,0.5971218274719179,0.8166980344923971,False,True,True,True,True,True,True,True,False,False,0.41784691866355184,0.4429815799748301,0.484963719285076,0.8874567389920129,0.4395857158289328,0.13985412744056247,0.9955874036018816,0.009662805507410943,0.32475463630121404,0.9177275020622292,False,False,False,False,False,False,False,True,False,False,0.7798655106094068,0.48678855252212,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.3040887718399661,0.5971218274719179,0.8166980344923971
generation_40_individual_5_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988,False,False,False,False,False,False,False,False,False,False,0.6292778213373122,0.24448490253599384,0.5521381137166413,0.9088189961685248,0.6700074345894416,0.5864299865165741,0.8144729835280792,0.4707322309835734,0.8296295558100981,0.7186188090978108,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988
generation_40_individual_6_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,True,True,False,True,True,True,False,False,True,True,0.7387687807172877,0.3770316047871278,0.7488185238143241,0.8595555856415965,0.13961461023757624,0.17047408654171306,0.4055616671345319,0.5816105410257518,0.19972233212763899,0.0930746788055331,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_40_individual_7_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,False,False,False,False,False,True,True,True,False,0.15388022271016266,0.6759743675805592,0.5806096948364856,0.4906261982613504,0.9142060250557664,0.34671055322167565,0.4753126159077721,0.8957849946425278,0.21752885508403708,0.055040767634203736,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_40_individual_8_cell_0,0.9441828008523246,0.4769406139980701,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,True,True,True,False,False,True,True,True,False,False,0.3034000484827412,0.02842899278722044,0.8218462816013313,0.1023194018558672,0.16466700131478407,0.2256537687899573,0.731575184818047,0.7271022918418292,0.1205095743631589,0.8113460900374474,False,True,False,False,False,False,False,False,False,False,0.9441828008523246,0.4769406139980701,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
