id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_2_cell_0,0.3308561618379442,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,True,True,True,False,False,False,False,False,0.5287128353178785,0.2622352533730508,0.1616996936504315,0.2371439795265097,0.7925859881882539,0.0684253253647924,0.047628815834229,0.1462465755227234,0.6273521824307849,0.5993818450360953,False,False,False,False,False,False,False,False,False,False,0.3308561618379442,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_31_individual_3_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.1475989729579427,0.9900045756088964,0.3596466315140034,0.3629446967866168,0.968478501024009,0.422937522263943,0.2950197191808813,0.6085410569133146,0.5759878352771463,0.2092267278576711,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_31_individual_4_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9550908821629815,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,False,True,True,True,False,False,False,False,False,0.3428138599520325,0.2478131329958361,0.4018913142167836,0.0180955595914739,0.7478445765887737,0.0261412666011444,0.2243049226966034,0.831385024183098,0.7077767886382186,0.9499348338786712,False,False,False,True,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9550908821629815,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_31_individual_5_cell_0,0.5295953043386125,0.9797845941665562,0.0894827073453307,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,False,True,True,True,True,True,False,False,False,0.1640459837671849,0.2851234778918355,0.5786175638363936,0.8870662271567644,0.5877513705840142,0.3918076635215034,0.6042180460461912,0.8883258399577415,0.6597533797584026,0.9264474732401016,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.0894827073453307,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_31_individual_6_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472,False,True,True,True,False,False,True,True,True,False,0.5686894691939961,0.4168867659526273,0.1935774352786803,0.8283765545004528,0.2395516578293074,0.5833191056318068,0.8285091757976057,0.1169279275111024,0.4157593971600143,0.2779299950823705,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472
generation_31_individual_7_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,True,True,True,False,False,False,False,False,False,0.1549641207854198,0.5495834495248775,0.464116887508568,0.8807264309974241,0.4327307931889925,0.8607929316103993,0.7285426477200571,0.0875010386330805,0.7593461481178491,0.8527791719661759,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_31_individual_8_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,True,True,False,False,False,False,False,False,False,False,0.7472121705868084,0.4396857354423715,0.5121324272431955,0.2973845606044206,0.4053419407322199,0.5496148196669046,0.5759269888068455,0.1254148539563102,0.5466823715600532,0.0929203402665689,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_31_individual_9_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,True,True,True,True,False,False,False,False,False,False,0.92204800967013,0.6913933054920854,0.4330113003374665,0.1195502222113198,0.909138826449032,0.304114197323899,0.9934565695194932,0.3152742316460626,0.4042076296324715,0.8125645958471608,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_31_individual_10_cell_0,0.5017678937915322,0.5165961170743673,0.6349071871339875,0.5096938057542025,0.0426136592016925,0.1275443385641436,0.852482370985947,0.4056005376057935,0.7582591204659228,0.9860549340674128,False,True,True,True,True,True,False,False,False,False,0.9139143124262598,0.7406282637013679,0.5667299836268789,0.7888613784856497,0.4788349245405252,0.4761444131136896,0.02562424061382,0.3211110326224364,0.63348888920039,0.2176432427330066,False,False,False,False,False,False,False,False,False,False,0.5017678937915322,0.5165961170743673,0.6349071871339875,0.5096938057542025,0.0426136592016925,0.1275443385641436,0.852482370985947,0.4056005376057935,0.7582591204659228,0.9860549340674128
generation_31_individual_11_cell_0,0.5295953043386125,0.9797845941665562,0.1035776814976456,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8367901245968257,True,True,True,True,True,True,True,True,True,True,0.2959356106190112,0.2518090885656356,0.087232665075299,0.5283799774511994,0.8424062652650597,0.8861756493126592,0.3923283207646564,0.0788354503101077,0.7478571338828166,0.0847293852607047,False,False,True,False,False,False,False,False,False,True,0.5295953043386125,0.9797845941665562,0.1035776814976456,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8367901245968257
generation_31_individual_12_cell_0,0.2199025791690018,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,True,True,False,True,True,True,True,True,True,True,0.0714789495968846,0.1034926247119363,0.2449937701935634,0.1140934029215818,0.7735435693861298,0.4679022789884194,0.5719247069398682,0.4076161987741517,0.3166487537133808,0.5649836821883053,True,False,False,False,False,False,False,False,False,False,0.2199025791690018,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_31_individual_13_cell_0,0.1639624351231308,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,True,True,False,True,True,True,True,True,True,False,0.0746487232506111,0.274287965593372,0.8253442427198063,0.3466791149914112,0.6722733456476715,0.7067148478561779,0.4329152126133011,0.35964752717225,0.9157875958581514,0.733926830986629,True,False,False,False,False,False,False,False,False,False,0.1639624351231308,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_31_individual_14_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,True,True,True,False,False,False,False,0.3613958122638447,0.9681252757769918,0.1937406244025089,0.5188617472964292,0.7696611955337425,0.9351440449585792,0.8496392669568527,0.7707728879901884,0.8336209983996716,0.2360255243095081,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_31_individual_15_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,True,True,True,False,True,True,True,False,False,0.3209906193355339,0.7786239971649901,0.9233057446535796,0.2602970899271236,0.9325754896429967,0.5089244330502872,0.2630361457164356,0.2803372127840349,0.7699234569259406,0.9677724154368254,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_31_individual_16_cell_0,0.367566881368047,0.9063631551063506,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0441276051447256,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,True,True,True,True,True,True,False,0.588036956525195,0.4030796443352049,0.4232574781223668,0.8196478923098295,0.431909423600911,0.0871204748444307,0.2427114689305429,0.9495820092024776,0.7293427550508609,0.8190889529237846,False,False,False,False,False,True,False,False,False,False,0.367566881368047,0.9063631551063506,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0441276051447256,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_31_individual_17_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9699651942260484,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,True,True,True,True,True,False,False,True,True,True,0.1189851909423959,0.9578511688608728,0.811811235335276,0.0010334592931318,0.506224320298129,0.6647192120669471,0.6813050666008051,0.6918358929767404,0.923113161156762,0.08995692313571,False,False,False,True,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9699651942260484,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_31_individual_18_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,False,True,True,True,False,False,False,False,False,0.6419458765769606,0.2883054972154326,0.343300341592456,0.1515958628691504,0.4030806411470522,0.397193576016197,0.0022139096276588,0.5249246950256499,0.503241570133261,0.4009910224950893,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_31_individual_19_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,True,True,True,False,False,True,True,True,False,0.5222151100357145,0.2372442590764438,0.2519609927881413,0.2648236052716604,0.7528539426213051,0.8641824423789178,0.7718212632559839,0.5364144893850039,0.5211030808083296,0.7842125776913895,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_32_individual_0_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.1522863907578053,0.2900782775333518,0.3663463060038596,0.7160284741976392,0.908463855836103,0.9236305195815911,0.3837043823975901,0.7806057101175996,0.5268286009520426,0.287575299478093,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_32_individual_1_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,True,True,True,True,True,0.4458132445430544,0.8297793009318823,0.6444633659511315,0.4827497327749883,0.0674898238378453,0.5349794538069994,0.1134515576040059,0.9597963402979222,0.4434200497776022,0.1821570914224722,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_32_individual_2_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,True,False,True,True,True,False,False,False,0.5970038488470353,0.1827223393252794,0.6227585325856043,0.8274506497635685,0.8568521258982533,0.017576175151682,0.2278674745125519,0.7737590556270345,0.5816973067201169,0.3445696220230294,False,False,False,False,False,True,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_32_individual_3_cell_0,0.3308561618379442,0.9797845941665562,0.4192999435464807,0.9699651942260484,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.8360172194892114,0.9132324265466454,0.3439757242773024,0.7286814132154072,0.0220092297593226,0.2383347261152421,0.4493508134807049,0.915847277374863,0.7786184817065944,0.2134900444070082,False,False,False,False,False,False,False,False,False,False,0.3308561618379442,0.9797845941665562,0.4192999435464807,0.9699651942260484,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_32_individual_4_cell_0,0.367566881368047,0.9063631551063506,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0441276051447256,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,False,True,True,True,False,False,False,False,0.5670259224046288,0.1347313739838105,0.1919531167172887,0.139704822512674,0.2930498115109495,0.9635400901014112,0.9130297721384651,0.2755417939088711,0.1575737453381901,0.8863187379173256,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9063631551063506,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0441276051447256,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_32_individual_5_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,False,True,True,True,True,True,True,True,True,0.5914564045700726,0.43096029876771,0.4593741570803945,0.3568413737073526,0.2382255535674974,0.3528089201583411,0.6486182142822178,0.913473588481283,0.5776353598681123,0.9918459616714144,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_32_individual_6_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472,False,True,True,True,False,False,False,False,False,False,0.1049951789891719,0.4270750077156056,0.1269735806137194,0.3434461049023833,0.3446497237426918,0.4180693687093098,0.919918004350008,0.2396488561519811,0.9749730263282492,0.0354038414229257,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472
generation_32_individual_7_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,False,False,True,True,True,True,True,False,0.9175533666170284,0.6427331631451013,0.0291484383023867,0.2025366816572933,0.1637183154726522,0.5278818205917395,0.8332647078375202,0.6128834957927536,0.629072028515226,0.8088836588703279,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_32_individual_8_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,False,False,False,False,False,False,True,True,True,0.0105913609229771,0.8438525741021287,0.1731398554861626,0.1087379481626615,0.6022276400205189,0.8093588351735369,0.906405823912374,0.1739306803185429,0.5604361073725266,0.2567900248265106,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_32_individual_9_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,False,False,True,True,True,True,True,True,0.6451432283543478,0.677725270971715,0.2898416691424403,0.8342380532407359,0.7074823375776879,0.5812885975591561,0.5765584971545146,0.5019577075342102,0.5791315971747508,0.5212897443184749,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_32_individual_10_cell_0,0.5295953043386125,0.9063631551063506,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.992027049036532,0.3654736586495611,0.1244551034197896,0.2684466715993779,0.5178198562258758,0.4026066566838701,0.2898073577172564,0.1657015829494964,0.1853826564856906,0.5812546679847261,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9063631551063506,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_32_individual_11_cell_0,0.367566881368047,0.9797845941665562,0.4192999435464807,0.9699651942260484,0.2746934295095494,0.0441276051447256,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,True,True,True,False,False,False,False,False,False,0.9357341445557018,0.9080741293571474,0.2015378450699969,0.5031811357235388,0.127537507385805,0.4139753363498175,0.5884921271782342,0.474247860770285,0.2938363127166487,0.9728197357528446,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.4192999435464807,0.9699651942260484,0.2746934295095494,0.0441276051447256,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_32_individual_12_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9699651942260484,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,True,True,False,False,False,False,False,False,False,False,0.4189328549765078,0.1150253755244907,0.9910764662124036,0.2654233517099962,0.5354995417900648,0.8539606598532558,0.6067669170856885,0.6927056937208583,0.0897663261662822,0.4019119491413542,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9699651942260484,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_32_individual_13_cell_0,0.367566881368047,0.9063631551063506,0.4192999435464807,0.9997138183521828,0.2376358049032867,0.0887505413339269,0.1910853565861927,0.3084056551690467,0.0,0.8702573267387266,False,False,True,True,True,True,True,True,True,False,0.1806774807052049,0.1386177456200898,0.4809637508317106,0.7243407580879762,0.0605676373996251,0.4671549112718586,0.08672660959531,0.847648266032404,0.6327829332126745,0.2254222992392232,False,False,False,False,True,False,True,False,False,False,0.367566881368047,0.9063631551063506,0.4192999435464807,0.9997138183521828,0.2376358049032867,0.0887505413339269,0.1910853565861927,0.3084056551690467,0.0,0.8702573267387266
generation_32_individual_14_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.96265619374592,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8443169895143426,False,True,True,True,True,True,False,False,True,True,0.7973486822980141,0.1240450662132348,0.4299498337212774,0.0850294345995574,0.6821418781685187,0.012496566762175,0.2110155646284145,0.1403383946182264,0.357579986623753,0.0916495116481426,False,False,False,True,False,False,False,False,False,True,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.96265619374592,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8443169895143426
generation_32_individual_15_cell_0,0.3308561618379442,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,True,True,True,False,False,True,True,True,True,0.0014069839633521,0.428650789226244,0.9498250786891604,0.8590614046570287,0.9949054934882507,0.2195084779527949,0.8913670677746948,0.1034399838211227,0.4450424438242846,0.0144431742776039,False,False,False,False,False,False,False,False,False,False,0.3308561618379442,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_32_individual_16_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,False,False,False,False,False,True,True,True,False,False,0.8238819214201594,0.4829128197225349,0.1267559866705708,0.9133508173496518,0.4325864821032307,0.68548700167146,0.2279742013760417,0.2252954284028228,0.9569791354683173,0.8528636908209447,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_32_individual_17_cell_0,0.4876401963042093,0.9797845941665562,0.1035776814976456,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8367901245968257,False,True,True,True,False,True,True,True,True,True,0.6861907254901579,0.780782287783513,0.9943329047383548,0.9512887706326434,0.1809854895618501,0.2341724019283475,0.3449404661016111,0.6055172183386918,0.4803426359384642,0.2497670708960314,False,False,False,False,False,False,False,False,False,False,0.4876401963042093,0.9797845941665562,0.1035776814976456,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8367901245968257
generation_32_individual_18_cell_0,0.5295953043386125,0.9797845941665562,0.0894827073453307,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,True,True,True,False,False,False,False,False,False,0.0562663290211101,0.971743588264912,0.2119401740751887,0.30597868923558,0.1576136542721701,0.7298974588893328,0.6256401161200036,0.9637938735111676,0.1701317418995838,0.8556330547689882,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.0894827073453307,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_32_individual_19_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,False,False,False,False,False,False,False,False,False,0.2867133032766039,0.6190447319882592,0.6381980724357639,0.3113104937166787,0.7188741448579791,0.3654504507685026,0.5882057059060258,0.834654333942509,0.9857473914176064,0.254087126802301,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_33_individual_0_cell_0,0.5295953043386125,0.9797845941665562,0.0894827073453307,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,False,True,True,True,False,True,True,True,False,0.5656393922182728,0.0744236842468405,0.3729004843678229,0.1880171328026387,0.7909894772696194,0.9258092295448628,0.8771779672918905,0.9788866277730576,0.2651998222546537,0.9121332825596188,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.0894827073453307,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_33_individual_1_cell_0,0.5295953043386125,0.9437550499402906,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,True,True,True,True,True,True,True,True,False,False,0.6865773862272045,0.0205269396910801,0.5650703426909832,0.2171619235936479,0.9266704410741086,0.4153562266314682,0.1188290214649093,0.7761663419442071,0.5973239418002835,0.3093899732867392,False,True,False,False,False,False,False,False,False,False,0.5295953043386125,0.9437550499402906,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_33_individual_2_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472,True,True,True,False,False,False,True,True,True,False,0.1112118758006406,0.3299792771119636,0.322123818192063,0.0352163424795091,0.2116566007864809,0.1676266957037067,0.477711630269561,0.4374251231757496,0.8545180595459136,0.8235703092793619,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472
generation_33_individual_3_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.6463498504277319,0.7514143864883757,0.6723232815461118,0.9681248855765772,0.1649138306176665,0.9229768151276656,0.6038922846302077,0.2211524173921348,0.2549326206249864,0.6907721682395551,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
