npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.5979373174342726,14.762942586321003,0.20186145149141874,-7.325397319853382,-9.231853982037313,-0.43975931019074177,0.5216161214617085,1.154372330110398,-17.073828581177196,21.748913234272298,0
-2.475743420061143,11.312439778078875,0.2533890014292466,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1544916257032214,-17.175819175404442,21.239242918973112,0
-17.855182612047585,2.8925818976170987,0.17619987042057142,3.0801232589442336,-9.93302169896835,-0.7385319137766019,0.5134846693836113,1.1857984058181632,-12.594696295437373,76.88893233546337,10.954277567385589
-2.6185967673787793,14.942955159122434,0.24954953538815927,-7.323159132289986,-9.173526994331615,-0.7993259353181906,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.7059091217449804,10.95815306874622,0.27818078356472115,-7.325268279305246,-9.729007817566744,-0.7993195113801538,0.5602844945217933,1.13207391088686,-17.175819175404442,21.09311301891607,4.344525269106552
-2.475743420061143,11.627980118135529,0.2867793784263244,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094672113548523,-17.175819175404442,21.794556283640954,0
-2.475743420061143,11.312439778078875,0.27240376860027077,-7.436398105763593,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954,0
-17.855182612047585,1.104338940625201,0.15814543687844826,3.0801232589442336,-0.4558645951137521,0.36293475399437747,-0.9059557670016587,1.1857984058181632,-12.594696295437373,64.58039065809406,3.442421247275872
-2.001431914032441,10.95815306874622,0.2762510268215127,-7.325397319853382,-9.674712606296323,-0.7532371619604203,0.5602844945217933,1.1094506603322563,-17.175819175404442,22.77283113710096,0
-2.0058346718350215,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.766416081171348,0.5602844945217933,1.1091006386850681,-17.175819175404442,21.11070813272092,0
-17.855182612047585,1.104338940625201,0.2550238711100009,3.0801232589442336,-0.4558645951137521,0.23208605480161704,0.6778245857625826,1.1857984058181632,-12.594696295437373,71.5306880498651,4.6339224303111815
-1.7150131340730752,12.049039288534317,0.278702138709537,-7.325396288974421,-9.165039695370334,-0.8286068357877353,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,3.6585058299873583
-17.855182612047585,1.104338940625201,0.1457014139954882,3.1698601795041235,-0.6241472818643405,0.36293475399437747,0.9116611420378558,1.1915137884460747,-12.594696295437373,20.835532483707166,5.289818616931651
-0.03445880671634427,12.00518870243031,0.2762510268215127,-8.090402197953711,-9.72598075364976,-0.7532371619604203,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.09173000848723,3.6175067985981557
-2.5979373174342726,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-18.232122829942025,1.104338940625201,0.15814543687844826,3.0801232589442336,-1.1264832498624777,0.36293475399437747,0.8212344279151673,1.1857984058181632,-12.594696295437373,69.23416411833479,4.793417235776878
-2.5979373174342726,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.1551936784369874,-17.07320907375872,21.794556283640954,0
-1.692143641856898,12.056296680753078,0.28118795833153254,-7.322842188456217,-9.848466543374146,-0.8257984071845939,0.5602844945217933,1.1557405703534764,-17.175819175404442,21.794556283640954,0
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8826422496167404,0.5602844945217933,1.136295175256831,-17.175819175404442,21.26064117641112,0
-2.001431914032441,12.593425311312131,0.2785453428751933,-7.325397319853382,-9.384409476213959,-0.8322336680597197,0.5602844945217933,1.1637154575351971,-36.21498888344662,23.68406622806381,0
-2.602301774171977,12.055008496101628,0.20186145149141874,-7.2318433180070745,-8.835315969532514,-0.8112610458011258,0.5977122942375941,1.149436137665527,-17.071426171469426,21.466977215829353,0
-0.47209883363653304,12.450533969368259,0.27618618365017694,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.48039789300220437,1.1094506603322563,-17.175819175404442,21.82379792150304,5.069926011084946
-17.082861014381592,1.104338940625201,0.15814543687844826,-5.397458384731342,0.7423094689800607,0.36293475399437747,0.5850765751884994,1.1857984058181632,-12.479816549621887,69.23416411833479,4.0615939141805555
-2.4741753547819627,12.015142737916804,0.2535050207199193,-9.669251493343843,-9.165039695370334,-0.8295229282281179,0.46653608463090857,1.1094506603322563,-17.088814740990045,22.019935672722553,0
-2.475743420061143,11.088637535112596,0.2723833172970049,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.135979473383217,-17.175819175404442,21.794556283640954,0
-2.467878440121215,12.015142737916804,0.23816332246701102,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-18.210844972693863,21.794556283640954,0
-2.2467951976394396,11.312439778078875,0.25438353852245743,-7.323176532596797,-9.165039695370334,-0.7990289441251072,0.5602844945217933,1.1091006386850681,-17.175819175404442,21.070078879181004,0
-1.6908644338822896,12.0064074242173,0.24780063008730202,-7.323159132289986,-9.166841447440575,-0.7976800511993913,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,4.112174558227152
-17.855182612047585,12.190716448181355,0.15226116979165505,-7.720575394687389,-0.4558645951137521,0.36293475399437747,-0.9059557670016587,1.1857984058181632,-12.594696295437373,69.23416411833479,7.715613627853837
-2.475743420061143,11.312439778078875,0.2533890014292466,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-20.175040819543867,21.794556283640954,0
-2.001431914032441,10.95815306874622,0.2762510268215127,-8.365361382010391,-9.72598075364976,-0.8015801269697995,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.885455334337454,0
-2.0058346718350215,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.7379320677900147,0.5602844945217933,1.1090250404607145,-17.175819175404442,21.05802043549399,0
-2.467114379093772,12.421574683305856,0.20186145149141874,-7.325397319853382,-8.797545188174883,-0.4672076624778204,0.5602844945217933,1.154372330110398,-39.68774559021989,22.010464181961552,0
-1.6162614030154074,12.015142737916804,0.2535381354384015,-7.324966658244024,-9.188521897578285,-0.789887068747866,0.7469454248764933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-16.77736985228652,1.104338940625201,0.15814543687844826,4.259515919759384,-1.417514631404181,-0.9318252303513667,-0.9881878819320473,1.1894874995438707,-12.517793762708905,64.3990423548751,3.677405995755193
-1.6908644338822896,12.925432898327422,0.2493586191761177,-7.322944602608249,-9.160823901248602,-0.7993259353181906,0.5252481669158284,1.1538368805326606,-17.175819175404442,21.794556283640954,3.611255903636261
-2.602301774171977,0.9110245665061427,0.20186145149141874,-6.665515374594775,-9.201667651424682,-0.8002674666803767,-0.9707709960037985,1.1425239046982267,-17.071426171469426,23.95380019565203,7.277923410739434
-2.475743420061143,11.312439778078875,0.2533890014292466,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-17.855182612047585,1.1025955061806485,0.15814543687844826,3.0801232589442336,0.38895224634132575,0.36293475399437747,-0.9059557670016587,1.14317102519057,-12.594696295437373,64.3990423548751,3.4625821385731976
-2.5979373174342726,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-17.855182612047585,0.7577132800883959,0.15957756814939086,3.52902838224378,-7.394657357273755,0.36293475399437747,-0.9886321975382236,1.1857984058181632,-12.457072730472632,60.268876340593636,6.445675353697713
-1.821513144093899,12.133210049430865,0.2495906830798983,-7.323315722519139,-9.16726193812002,-0.7993259353181906,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-17.855182612047585,12.181754529387604,0.15814543687844826,3.0801232589442336,-0.4558645951137521,0.36293475399437747,0.5363488816950688,1.1857984058181632,-13.072621438889712,69.23416411833479,3.913531688423249
-2.475743420061143,11.116172518440905,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-0.4472370741521452,12.049039288534317,0.24934227990030078,-7.322842188456217,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,3.9413455953545458
-17.99665949524434,0.6139520087644748,0.15814543687844826,-8.046632947435539,-0.4558645951137521,0.36293475399437747,-0.9059557670016587,1.1857984058181632,-13.510888612033,69.23416411833479,8.04154165489964
-2.0058346718350215,11.381768057161572,0.2762510268215127,-6.703925661159895,-9.165039695370334,-0.7419347534962178,0.5602844945217933,1.1462686375915274,-17.175819175404442,21.11070813272092,0
-1.3970017154152998,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.7302263898639106,0.5602844945217933,1.1091006386850681,-17.175819175404442,21.085187059977375,0
-17.855182612047585,1.104338940625201,0.15814543687844826,3.0801232589442336,-0.4558645951137521,0.32389579612727326,-0.9059557670016587,1.1857984058181632,-12.594696295437373,64.3990423548751,0
-2.578455115112199,11.315932385993314,0.27255013106524806,-7.325397319853382,-9.165039695370334,-0.44966408256806056,0.5602844945217933,1.1094506603322563,-17.175819175404442,13.286459630698754,0
-1.6908644338822896,11.381736881410312,0.2495906830798983,-7.323159132289986,-9.247168300125352,-0.7993259353181906,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.6908644338822896,12.050186352821449,0.2851958772648006,-7.323159132289986,-9.788100678163266,-0.794342410965011,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.44380411549826,14.489177150280497,0.24969820926863587,-7.325397319853382,-9.239175496571175,-0.43975931019074177,0.5602844945217933,1.1550963493701616,-17.175819175404442,21.794556283640954,0
-2.5979373174342726,2.3602105140956056,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,24.470006588804218,7.296260000348789
-17.855182612047585,1.104338940625201,0.15814543687844826,3.0801232589442336,-0.6853856145460178,0.36293475399437747,-0.9059557670016587,1.1857984058181632,-12.594696295437373,64.3990423548751,3.4299725955428135
-2.4787811958709014,12.391807463758703,0.2762510268215127,-7.237694195415371,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1128881466829599,-17.175819175404442,21.794556283640954,0
-3.960693969757628,1.104338940625201,0.15814543687844826,-7.811702178301739,-8.92137263978922,0.36293475399437747,-0.9059557670016587,1.1814217718261488,-17.137301687925145,73.0833145220857,7.539160896729295
-0.8433433320224424,11.118203325211521,0.2762510268215127,-7.325397319853382,-9.72598075364976,-0.8294505626666038,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.087138933560652,0
-2.45042021707701,12.015142737916804,0.2535050207199193,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.475743420061143,11.116172518440905,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.102116022709939,-17.175819175404442,21.794556283640954,0
-2.478116205930153,12.049039288534317,0.24934227990030078,-7.325397319853382,-7.794848217902823,-0.8348040263501221,0.5602844945217933,1.1689970602420257,-17.175819175404442,21.794556283640954,0
-1.6323084906024015,10.95815306874622,0.2762510268215127,-7.3230798490718865,-9.72598075364976,-0.9992801000507365,0.5602844945217933,1.1094506603322563,-17.127722224060847,20.51421466639967,0
-2.475743420061143,11.312439778078875,0.2833319366254247,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954,0
-1.6908644338822896,11.637541429633096,0.2495906830798983,-7.323159132289986,-9.247168300125352,-0.7993259353181906,0.44895799286757465,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.5979373174342726,12.049039288534317,0.24934227990030078,4.627812156881481,-9.165039695370334,-0.43975931019074177,-0.9769660351560653,1.154372330110398,-16.57623589207421,20.067367477115738,4.265315596412452
-1.7150131340730752,12.049039288534317,0.24934227990030078,-7.322842188456217,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-21.424602785942213,21.794556283640954,0
-2.5979373174342726,12.421574683305856,0.18010951363496677,-9.147823967194304,-8.214102239460933,-0.3902581956196757,0.5602844945217933,1.1801541230963406,-17.071426171469426,22.795029163290387,4.896071997103958
-1.0302231706520395,11.312439778078875,0.2762510268215127,-7.325513330667528,-9.247603395351353,-0.8295229282281179,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954,3.5988625428596555
-2.5979373174342726,11.285341047374683,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.74456510145161,0
-2.4741753547819627,9.880768113943333,0.2535050207199193,3.2755695773276017,2.495812934540565,0.3594607089905888,0.5602844945217933,1.1944952304684107,-17.175819175404442,67.16073032492902,4.932001326602665
-2.020630441729878,12.032669104377653,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.7469494765310154,0.48843869237830484,1.1097381850197765,-17.175819175404442,21.794556283640954,0
-2.475743420061143,11.116172518440905,0.2762510268215127,-7.325397319853382,-8.445640596790245,-0.9995723627322793,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.5979373174342726,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,3.730433100062565
-1.995004017886444,12.421574683305856,0.2931676148147957,-7.325397319853382,-8.804792430228858,-0.43975931019074177,0.5602844945217933,1.1518849569621612,-17.071426171469426,23.95380019565203,0
-1.6908644338822896,12.015142737916804,0.24780063008730202,-7.323159132289986,-9.830164959640495,-0.7976800511993913,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.7121404268413655,0.5602844945217933,1.135253936132289,-17.175819175404442,21.794556283640954,0
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-5.5385252083156145,-0.8286993605127838,0.5602844945217933,1.1336596946898823,-17.175819175404442,20.465158730907373,0
-2.5979373174342726,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.1356862339440263,-17.175819175404442,21.794556283640954,0
-2.5979373174342726,12.049039288534317,0.24934227990030078,-6.552835884538615,-9.517697313914042,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-13.813940625965177,11.103443144649582,0.15814543687844826,3.0801232589442336,-0.4558645951137521,-0.6847974986651058,-0.8466742901813381,1.1857984058181632,-11.699542275058477,69.23416411833479,2.8720329667982907
-2.475743420061143,10.954664310000986,0.2762510268215127,-4.700620997970146,-8.232707404295017,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.6156257194502075,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,23.85821839226666,0
-2.475996897631102,11.289453524997256,0.2762510268215127,-7.325397319853382,-9.203094169534815,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.475743420061143,11.312439778078875,0.28855494853464336,-7.325397319853382,-9.165039695370334,-0.43137757892967743,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954,0
-2.4790012538368806,11.362192621077355,0.20571763920242495,-7.325397319853382,-9.165039695370334,-0.825711133234747,0.5602844945217933,1.166627947987199,-17.084292345336948,21.794556283640954,0
-2.4741753547819627,12.015142737916804,0.25322314828666875,-7.325397319853382,-9.177289018974294,-0.8279587439052006,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.4741753547819627,12.015142737916804,0.2535050207199193,-7.325397319853382,-7.360402379558401,-0.8286609474269839,0.5602844945217933,1.1510841845124442,-19.331631975637663,21.794556283640954,0
-2.4818426444717687,12.015142737916804,0.2535050207199193,-5.5662662894238935,-9.165039695370334,-0.8672997092736331,0.3971406726118305,1.1094506603322563,-17.175819175404442,21.20713823346845,0
-1.5779211136444218,9.761957130146435,0.17619987042057142,3.0801232589442336,1.235889559499073,0.36293475399437747,-0.9059557670016587,1.1920449959888584,-16.445264961267654,69.23416411833479,5.882006365577084
-2.5801564401292936,12.049039288534317,0.24934227990030078,-7.322902207617662,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-29.0844422804173,21.794556283640954,0
-1.910157079871393,12.049039288534317,0.2761188063377931,-8.06991296391639,-9.640250772085777,-0.43975931019074177,0.5602844945217933,1.111995895453011,-17.175819175404442,20.172614206508808,0
-19.020821186110197,2.1070762806667958,0.2762510268215127,3.34536378228405,-9.72598075364976,-0.7532371619604203,0.5322377779668854,1.1094506603322563,-13.458172214074551,21.087138933560652,11.032728184825908
-2.5980103989774648,11.312439778078875,0.2027567764099387,-7.325397319853382,-9.532168391376358,-0.8295229282281179,0.5602844945217933,1.1560395165959796,-17.072460782770577,21.794556283640954,0
-1.6908644338822896,12.015142737916804,0.24780063008730202,-6.5897813030885946,-9.830164959640495,-0.7976800511993913,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.475743420061143,13.285625004545686,0.2533890014292466,-6.904920333461875,-9.435104960920038,0.4506690725525315,0.5602844945217933,1.1094506603322563,-17.175819175404442,67.0768536918422,0
-1.738194222872952,12.015142737916804,0.24780063008730202,-7.323159132289986,-9.167636878870987,-0.7976800511993913,0.7354062999225526,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-18.095393633157446,1.104338940625201,0.15969880705347866,-7.906486384101648,-1.321669744273704,-0.8827527894886187,-0.7375177440688698,1.0988067082739224,-12.594696295437373,65.37278444954823,6.2814291393264945
-1.6908644338822896,14.942955159122434,0.2495906830798983,-7.323159132289986,-9.247168300125352,-0.9417464395892386,0.5602844945217933,1.159238889109204,-17.175819175404442,21.794556283640954,4.741049602459504
-2.475743420061143,12.01471745929129,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.5979373174342726,-0.13421887697003498,0.1577966623404277,-7.325397319853382,-8.500204262935167,-0.43171695292298007,0.5602844945217933,1.154372330110398,-17.434930958101717,64.46411425584454,7.401526497606356
-1.6908644338822896,11.771993302838816,0.24780063008730202,-7.927126806632371,-9.830164959640495,-0.7976800511993913,0.4908578275608644,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.602301774171977,12.471037651989,0.19787585434548113,-7.3229468646180145,-9.201667651424682,-0.448241442504938,0.9395182994319393,1.1506546944030427,-17.071426171469426,23.95380019565203,4.138574289960508
-1.6908644338822896,12.015142737916804,0.2495906830798983,-7.324962525686307,-9.247168300125352,-0.8340588247135693,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.4741753547819627,12.048660371371312,0.2536162629418219,-7.325397319853382,-9.165039695370334,-0.4346517566248528,0.5602844945217933,1.1514580462810824,-17.175819175404442,21.794556283640954,0
-2.5979373174342726,12.421574683305856,0.1965160147306899,-7.325397319853382,-8.804792430228858,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.071426171469426,23.95380019565203,5.001206524574829
-1.910157079871393,1.1542339151955652,0.23927269825022493,-7.6240975607020065,-7.6564793097786845,-0.43975931019074177,0.658986807011033,1.145357487995362,-17.175819175404442,21.794556283640954,7.58890460157925
-14.219171257939543,1.0910936893263639,0.24791451092266786,-6.057271699998694,2.659356704033346,-0.46876333233170486,-0.8973191650322003,1.1826095985662397,-12.343357950246784,26.866576190818098,6.991500589771368
-17.855182612047585,1.0910936893263639,0.17619987042057142,3.7622536537022278,1.3249909057451283,-0.44379030547497145,-0.9059557670016587,1.1857984058181632,-12.594696295437373,69.23416411833479,2.2729426859244937
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.176819917063584,-0.8168259261114901,0.5602844945217933,1.1089047369054426,-17.175819175404442,21.794556283640954,0
-1.396257543750007,1.3441044681320413,0.2495906830798983,-7.323159132289986,-9.247168300125352,-0.826068895765324,0.5602844945217933,1.1094506603322563,-12.64157133198259,66.67370070556206,7.602637522398296
-2.475743420061143,11.363370760199587,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.584360860316651,1.136295175256831,-17.175819175404442,21.794556283640954,0
-2.5979373174342726,12.049039288534317,0.2751661575604013,-7.325397319853382,-9.165039695370334,-0.7703383358039212,0.5602844945217933,1.1141455020366038,-19.86979199344887,21.794556283640954,0
-1.6908644338822896,1.001943728244843,0.26707918141566195,-7.966470971988101,-7.277274670926648,0.4223166632149613,0.89125162501031,1.1094506603322563,-17.175819175404442,21.794556283640954,7.151027266012707
-2.5979373174342726,12.049039288534317,0.23883108577886628,-3.9977892435375555,-9.165039695370334,-0.46369470107086386,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-1.6908644338822896,14.942955159122434,0.2495906830798983,-7.323159132289986,-9.247168300125352,-0.7993259353181906,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,4.029760239196637
-1.6226747513042206,11.312439778078875,0.2749651047921335,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954,0
-1.5497377985085876,11.523115533903745,0.24955654691635332,-7.323159132289986,-9.266677655898532,-0.7993259353181906,0.5602844945217933,1.137314534984814,-17.175819175404442,21.794556283640954,0
-2.602301774171977,12.461944326581765,0.20186145149141874,-7.325397319853382,-9.506588271572904,0.3233823499098407,0.9395182994319393,1.154372330110398,-11.313313125937384,23.95380019565203,0
-1.5941758562859683,12.014149366960162,0.24974985148392162,-7.323394001050594,-8.792758646077123,-0.7994432839611176,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.7912700470000402,11.312439778078875,0.17146141050620634,-7.325397319853382,-9.205780376773156,-0.8783917221369822,0.5602844945217933,1.2029917650062754,-17.175819175404442,21.794556283640954,5.542231137696487
-2.475743420061143,0.572879378710649,0.2971875352852216,-7.325397319853382,1.079492236966967,-0.8381583496077792,-0.7172128329893656,1.1383176882828305,-13.660980083523725,21.794556283640954,4.967318846805777
-1.6908644338822896,16.50240581821292,0.2495906830798983,-7.325531613234537,-9.247168300125352,-0.7993259353181906,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-17.855182612047585,-1.9601264787685295,0.15814543687844826,-6.975604368334823,-9.611738898627305,0.36293475399437747,-0.9059557670016587,1.0977923377799987,-12.594696295437373,69.23416411833479,11.56204375218113
-2.5993580091365907,11.234234501129595,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.155624565120181,-17.175819175404442,21.794556283640954,0
-2.352763915502429,11.116172518440905,0.2762510268215127,-7.3234180203776615,-9.165039695370334,-0.8397124638210905,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.6908644338822896,14.942955159122434,0.26096200984644335,-7.323159132289986,-9.243913661840562,-0.7993259353181906,0.9263194616204291,1.1094506603322563,-17.065977739432867,23.483458882976883,0
-17.855182612047585,1.104338940625201,0.15814543687844826,3.0801232589442336,-0.4558645951137521,0.36293475399437747,-0.8547719443931343,1.1857984058181632,-12.594696295437373,69.23416411833479,0
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.136295175256831,-2.6973854068558865,21.794556283640954,0
-2.5979373174342726,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.305665062736466,21.794556283640954,0
-2.9950834279648717,1.104338940625201,0.15814543687844826,4.580733309464922,-0.29049658419861224,0.40230215772809763,-0.9059557670016587,1.185782916505907,-12.594696295437373,69.23416411833479,7.504431860099065
-1.910157079871393,11.216815562716832,0.24934227990030078,-7.235629761313614,-8.77972954728314,-0.33042849922148654,0.5602844945217933,1.1495065870977512,-17.175819175404442,21.794556283640954,0
-2.4741753547819627,12.015142737916804,0.24887313154907048,-7.230388995236565,-7.89217185039683,-0.8295229282281179,0.5602844945217933,1.11423375789416,-17.175819175404442,21.794556283640954,0
-2.0058346718350215,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.766416081171348,0.5602844945217933,1.0122509293654933,-17.175819175404442,21.11070813272092,0
-8.266506687306354,11.131406780634926,0.24712110255585626,-7.325469871493311,-9.247168300125352,-0.7985530990798939,0.5602844945217933,1.1094506603322563,-17.175819175404442,18.606254371794627,7.207472030933254
-17.855182612047585,13.344360390498245,0.2232041333451906,-3.1565148179594154,0.45794010750532266,0.26063819686912426,-0.9456730289353303,1.1817930094659228,-12.594696295437373,19.99064035178816,4.982522803970213
-2.5979373174342726,12.049039288534317,0.24777705109486592,-7.325537898580885,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-17.855182612047585,1.104338940625201,0.15814543687844826,3.0801232589442336,-0.4558645951137521,0.30158848628844437,-0.9059557670016587,1.1857984058181632,-12.594696295437373,64.3990423548751,3.706012545441524
-2.8252500294509737,11.979653167079594,0.24780063008730202,-7.0197702325317195,-9.906597995593442,-0.8311429267563993,0.5602844945217933,1.1114046432691178,-17.175819175404442,21.794556283640954,0
-2.0058346718350215,14.642561930281587,0.24992984186724426,-7.325397319853382,-8.715724016117697,-0.766416081171348,0.5602844945217933,1.1094696999224465,-17.175819175404442,21.03431925263167,0
-2.0236493836093885,11.05528623468949,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8782789184611755,0.5602844945217933,1.1094152137264643,-17.175819175404442,21.75409449119357,0
-17.855182612047585,10.189622278018291,0.16529062353229004,-7.787536619361065,-0.4558645951137521,0.36293475399437747,-0.9059557670016587,1.1857984058181632,-12.594696295437373,69.23416411833479,7.782538736721365
-2.001431914032441,10.95815306874622,0.27900982240104755,-7.325397319853382,-9.72598075364976,-0.7532371619604203,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.087138933560652,0
-2.44446393732197,11.971665395767552,0.2783634039222121,-7.746842226643423,-9.144149097316767,-0.7976800511993913,0.5602844945217933,1.1106352888427424,-17.175819175404442,26.175902986749257,0
-0.9739616349648195,11.462140809464394,0.15814543687844826,-7.870800128617135,-0.4558645951137521,0.36293475399437747,0.38430736966219436,1.2011633128297567,-12.594696295437373,64.3990423548751,5.025908722011243
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.7617768879890235,0.5602844945217933,1.1095789705225982,-17.175819175404442,22.972943690695878,0
-17.855182612047585,1.104338940625201,0.15814543687844826,3.0801232589442336,-8.882727901455624,0.31256572089448786,-0.9059557670016587,1.1857984058181632,-12.594696295437373,64.3990423548751,8.164843164635556
-2.475743420061143,11.312439778078875,0.24600060304998667,-7.325397319853382,-9.157311779791794,-0.4330497922703994,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954,0
-2.001431914032441,10.660229996978575,0.2762510268215127,-7.325397319853382,-9.72598075364976,-0.7532371619604203,0.5602844945217933,1.1216658274567954,-17.175819175404442,21.087138933560652,0
