id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.235570512583794,0.7202647471111666,0.8068693829550432,0.0919933326576892,0.1090788280310451,0.1059041980192474,0.1096078659220962,False,False,False,False,False,False,False,True,True,True,0.6335215635567678,0.7619293898679654,0.127183949628664,0.4998513959671583,0.6961102113018045,0.9883422467149549,0.2870129276764501,0.9873043144189092,0.3328968855828941,0.9541443140868808,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.235570512583794,0.7202647471111666,0.8068693829550432,0.0919933326576892,0.1090788280310451,0.1059041980192474,0.1096078659220962
generation_2_individual_2_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5773626404086877,0.1266903871702509,False,False,False,True,True,True,False,False,False,False,0.1544539305401576,0.2388925811913651,0.4861053411879669,0.9914509121682452,0.7897954425442678,0.1173053697034828,0.3488891441411956,0.1204320730918074,0.7906694289084258,0.5325865966731991,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5773626404086877,0.1266903871702509
generation_2_individual_3_cell_0,0.5339405089470132,0.6499864811767081,0.8019244236838183,0.2452699313622067,0.3993688432193887,0.1003989392231645,0.6911767129789476,0.4594470619147593,0.1882736416541662,0.0,True,True,True,True,True,True,True,True,False,False,0.8051008152376481,0.4425691462495116,0.4528751296242804,0.6323202468909072,0.7239116377981376,0.9640579524343064,0.6631683906187227,0.8016176383633566,0.5614301555943548,0.6809572278703103,False,False,False,False,False,False,False,False,False,False,0.5339405089470132,0.6499864811767081,0.8019244236838183,0.2452699313622067,0.3993688432193887,0.1003989392231645,0.6911767129789476,0.4594470619147593,0.1882736416541662,0.0
generation_2_individual_4_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.4005079079153159,0.7691469111871363,0.310612476892288,0.393595128164242,0.1090788280310451,0.1059041980192474,0.1096078659220962,True,True,False,False,False,False,False,True,True,True,0.3995974843972577,0.9061550026076728,0.3669890906314396,0.3576444406537428,0.3218469686289172,0.6022192034912895,0.900806575988536,0.8991813742255581,0.4475677156913874,0.1982413018372008,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.4005079079153159,0.7691469111871363,0.310612476892288,0.393595128164242,0.1090788280310451,0.1059041980192474,0.1096078659220962
generation_2_individual_5_cell_0,0.4301955585977218,0.9116792167566952,0.2509972789750546,0.235570512583794,0.7202647471111666,0.7274134238352905,0.0919933326576892,0.998209117407532,0.0324068546891148,0.248682833719211,True,True,True,False,False,False,False,False,True,True,0.5980953012840997,0.627221833605827,0.8468792129601966,0.0146993145797175,0.3119518333712816,0.1044591987859671,0.8700180175814548,0.1072309769139637,0.3398812928184245,0.1762091293561131,False,False,False,False,False,False,False,False,False,False,0.4301955585977218,0.9116792167566952,0.2509972789750546,0.235570512583794,0.7202647471111666,0.7274134238352905,0.0919933326576892,0.998209117407532,0.0324068546891148,0.248682833719211
generation_2_individual_6_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1059041980192474,0.1096078659220962,True,True,True,True,True,True,False,False,False,False,0.8734383070078218,0.5221651303390037,0.5241644403751938,0.5072684430603166,0.9061171602289544,0.4946207825552117,0.2591630280755385,0.9986093410457674,0.8399801888328661,0.1807268320918583,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1059041980192474,0.1096078659220962
generation_2_individual_7_cell_0,0.1209064074254289,0.4108477245353792,0.5136435202411604,0.235570512583794,0.7202647471111666,0.7274134238352905,0.0919933326576892,0.1090788280310451,0.1882736416541662,0.2182155668308247,False,False,True,True,True,True,True,True,False,False,0.8366203208331778,0.4398541565718444,0.9989850300881546,0.0542750711915078,0.6980577584278237,0.8909392270754665,0.93146971656736,0.6350213202839435,0.5508621960370753,0.3424752217306829,False,False,False,False,False,False,False,False,False,False,0.1209064074254289,0.4108477245353792,0.5136435202411604,0.235570512583794,0.7202647471111666,0.7274134238352905,0.0919933326576892,0.1090788280310451,0.1882736416541662,0.2182155668308247
generation_2_individual_8_cell_0,0.4301955585977218,0.9116792167566952,0.8035163395194164,0.0,0.4196247599238387,0.9755684933962449,0.190736422988838,0.9822873420358412,0.9547970668921024,0.4259126296672647,False,False,False,False,False,False,True,True,True,False,0.6908723347714657,0.8294766910354328,0.87635437095033,0.4703415964762504,0.5028946560670177,0.5478399314514181,0.6417345786846925,0.6425714734778293,0.6593124036839288,0.0583970106975806,False,False,False,False,False,False,False,False,False,False,0.4301955585977218,0.9116792167566952,0.8035163395194164,0.0,0.4196247599238387,0.9755684933962449,0.190736422988838,0.9822873420358412,0.9547970668921024,0.4259126296672647
generation_2_individual_9_cell_0,0.2748555382335261,0.3885021923631158,0.9448704596684532,0.6310897126547396,0.7202647471111666,0.8068693829550432,0.4370511171840276,0.8799030556763475,0.1882736416541662,0.2182155668308247,False,False,False,False,False,False,False,True,True,True,0.0332613715575064,0.1247471170735811,0.8212327641076179,0.250023022059429,0.4912337931171949,0.391712340421394,0.5247161859326287,0.9536729863747562,0.4625566219771639,0.3584219156252144,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.3885021923631158,0.9448704596684532,0.6310897126547396,0.7202647471111666,0.8068693829550432,0.4370511171840276,0.8799030556763475,0.1882736416541662,0.2182155668308247
generation_2_individual_10_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247,True,True,False,False,False,False,False,False,False,False,0.2313343744027437,0.2408986737433213,0.6459007847869787,0.3374179815877477,0.5782503538381697,0.5853139843043909,0.2446352029667341,0.3464018181047741,0.0136433613897332,0.1770102458301872,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247
generation_2_individual_11_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871,False,False,False,False,False,False,False,False,False,False,0.1687431095743532,0.0850552522353629,0.034589810523106,0.890226959412654,0.3667725873720037,0.7954655477782,0.717378363499408,0.2336019606258503,0.9791833758136822,0.3764313205423641,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871
generation_2_individual_12_cell_0,0.4301955585977218,0.9116792167566952,0.8035163395194164,0.0,0.4196247599238387,0.9755684933962449,0.4370511171840276,0.8799030556763475,0.1882736416541662,0.2182155668308247,False,True,True,True,False,True,True,True,True,True,0.2359973856045196,0.6792517379770393,0.2360086518678238,0.8403022215525269,0.9147500503763144,0.7260739178962992,0.8441233312999955,0.5981293575850866,0.9620062553293072,0.9224240943020208,False,False,False,False,False,False,False,False,False,False,0.4301955585977218,0.9116792167566952,0.8035163395194164,0.0,0.4196247599238387,0.9755684933962449,0.4370511171840276,0.8799030556763475,0.1882736416541662,0.2182155668308247
generation_2_individual_13_cell_0,0.1180631796304919,0.9116792167566952,0.8035163395194164,0.6037663506688467,0.4196247599238387,0.9755684933962449,0.4370511171840276,0.8799030556763475,0.5973004378530029,0.4259126296672647,True,True,True,True,False,False,False,False,False,False,0.6831950592479901,0.8476454004685288,0.9456389819625144,0.54561853823507,0.5863267650901851,0.504937369471962,0.8731553720955808,0.6856043282937996,0.8563374747150043,0.2876753652097367,False,False,False,False,False,False,False,False,False,False,0.1180631796304919,0.9116792167566952,0.8035163395194164,0.6037663506688467,0.4196247599238387,0.9755684933962449,0.4370511171840276,0.8799030556763475,0.5973004378530029,0.4259126296672647
generation_2_individual_14_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.0417448822974473,0.1096078659220962,False,False,True,True,True,True,True,True,False,False,0.7503812409699809,0.4474443316671102,0.6171359376842359,0.3063311569449219,0.6627481772300785,0.8501392328761712,0.8650961004150788,0.6826130679331384,0.8732046386358643,0.160456047073826,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.0417448822974473,0.1096078659220962
generation_2_individual_15_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.7274134238352905,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871,False,False,True,True,True,False,False,False,False,False,0.0115648393513506,0.0421846300667544,0.6068865336510677,0.6942299074144034,0.5633786159516614,0.1813378960350818,0.6819740513540979,0.2272248166121216,0.3602663766549925,0.1059584047156007,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.7274134238352905,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871
generation_2_individual_16_cell_0,0.2748555382335261,0.8313353010028923,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247,False,False,False,False,False,False,False,False,False,False,0.3110702547424413,0.5222876098975525,0.986332958042148,0.3333507738048813,0.0389595554199527,0.0360202145882745,0.2583366735673063,0.0193849015666549,0.3774704932044198,0.5414497573956949,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247
generation_2_individual_17_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0,True,True,True,True,False,True,True,True,True,True,0.7979094845817902,0.4395691181037195,0.180489146954221,0.121598638028458,0.7027564465369212,0.476526132935637,0.5855332973393268,0.2307986000443651,0.7105146601283463,0.7650803281443191,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0
generation_2_individual_18_cell_0,0.355155337295993,0.3854017176056223,0.110450157910265,0.235570512583794,0.4196247599238387,0.7274134238352905,0.0919933326576892,0.1090788280310451,0.1882736416541662,0.2182155668308247,False,True,True,True,False,False,False,False,False,False,0.0808010484336317,0.3165471324444733,0.0523485266664103,0.9884633524390436,0.2988866756079522,0.7212142368408562,0.3593860609695514,0.2309541872030348,0.7159587363857987,0.0265056523918414,False,False,False,False,False,False,False,False,False,False,0.355155337295993,0.3854017176056223,0.110450157910265,0.235570512583794,0.4196247599238387,0.7274134238352905,0.0919933326576892,0.1090788280310451,0.1882736416541662,0.2182155668308247
generation_2_individual_19_cell_0,0.4301955585977218,0.9116792167566952,0.8035163395194164,0.0,0.7202647471111666,0.9755684933962449,0.4370511171840276,0.5271693696093281,0.1059041980192474,0.1096078659220962,True,True,True,False,False,True,True,True,False,False,0.7978104041059871,0.2428378510653963,0.4807504946768833,0.2513190935841395,0.459763560348999,0.8308441609846562,0.6113271490530249,0.0159446339885157,0.6948306433112276,0.2048158573491592,False,False,False,False,False,False,False,True,False,False,0.4301955585977218,0.9116792167566952,0.8035163395194164,0.0,0.7202647471111666,0.9755684933962449,0.4370511171840276,0.5271693696093281,0.1059041980192474,0.1096078659220962
generation_3_individual_0_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0,False,False,False,False,False,False,False,False,False,False,0.2402285777327761,0.9563399680217316,0.2276032039637868,0.6303306628466595,0.0883707996117443,0.3993612319636529,0.9736901166558743,0.9107600598133452,0.6645702141648869,0.8234337371405085,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0
generation_3_individual_1_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247,True,True,False,False,True,True,True,True,True,False,0.4494481057328545,0.7370888188596978,0.4488404799712164,0.3896288913365748,0.3396670991847541,0.9791812544163672,0.6995850309137578,0.1008768481858718,0.9566656008876496,0.6039888691555318,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247
generation_3_individual_2_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0,False,True,True,True,False,False,False,False,True,True,0.3734393495091123,0.5363846526285319,0.1678285762409654,0.5762799851909095,0.8614197044562818,0.7013934123055023,0.208510654157263,0.2764678236936464,0.9494467108691425,0.0934361559271609,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0
generation_3_individual_3_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0,True,True,True,False,False,False,False,False,False,False,0.6945493699373111,0.1716011014134244,0.4918662488257267,0.1539554356524994,0.464573770329561,0.6599480194632392,0.8402726127921466,0.7818820411221781,0.8783416410745857,0.3636334107865707,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0
