id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_0_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,True,True,False,False,False,False,True,True,True,False,0.5300993938318951,0.5281839857401412,0.1719500803068017,0.2507714085021221,0.8674819341445663,0.7071902282127456,0.6998789534494706,0.8720701376694643,0.776501120787763,0.1476962057910912,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_36_individual_1_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,False,False,False,False,False,True,True,0.8610486180122181,0.7843182807180301,0.4383265925978249,0.002032908349135,0.1019894114072653,0.8607308047891158,0.793237734545777,0.6142928286710923,0.3406989582843335,0.5626691980075242,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_36_individual_2_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,True,True,True,False,False,False,False,False,False,0.0513705529510309,0.8399337962715425,0.4177083466424532,0.8212551657146617,0.5192414984570418,0.4034052392310708,0.1999840765514542,0.6893356116715605,0.8633815570177473,0.8077718463904885,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_36_individual_3_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,True,True,True,True,True,0.271451701263524,0.1349119295149345,0.166446790205252,0.4993005396642965,0.9426026798538346,0.7869826963660186,0.7471955515342251,0.9844743844699226,0.2388997379468076,0.6342649106786333,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_36_individual_4_cell_0,0.6968153693102127,0.394701226763521,0.0978065165060918,0.5498428603465823,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,True,True,True,False,True,True,True,True,True,0.5961363505411983,0.7061756636028091,0.0863139283981709,0.02415946050582,0.2096938500289076,0.7053535194542501,0.3989613758419889,0.1159179648986998,0.3878019885933575,0.9475611702694438,False,False,True,True,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0978065165060918,0.5498428603465823,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_36_individual_5_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,True,True,True,False,False,0.8784711058650693,0.020076611685571,0.4592393021960272,0.6400607000604239,0.7371570398900078,0.2425709241494402,0.5600271944065894,0.897782518151467,0.0522486891505573,0.8198001009567207,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_36_individual_6_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,False,False,True,True,True,True,True,0.3114903067593498,0.8464781324211378,0.5080058951104226,0.0332298699629446,0.0601653947329338,0.5514372729447627,0.3250902552013031,0.2617002231278669,0.6255134403292223,0.5771206854987528,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_36_individual_7_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.4941273264146323,0.6689732833290984,0.1956403371931868,0.9038545746914632,0.1623462765184127,0.6059884318512058,False,False,False,True,True,True,False,True,True,True,0.1033771156884444,0.8607869838424524,0.0785730953582913,0.2500552412223352,0.9524812047590164,0.054617394377295,0.6747423042731647,0.5350025413244048,0.1588333001606462,0.1895683311844048,False,False,False,False,False,True,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.4941273264146323,0.6689732833290984,0.1956403371931868,0.9038545746914632,0.1623462765184127,0.6059884318512058
generation_36_individual_8_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,True,True,True,True,True,False,False,False,False,False,0.5714462757940144,0.526821751430365,0.4979914905445716,0.3932238598792014,0.4228002240141757,0.340919120901099,0.5957545619835368,0.858962156114913,0.1133714121839172,0.0813725879437928,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_36_individual_9_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4189393564898203,0.6594385769980534,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,False,True,True,True,False,False,False,0.9396627496378492,0.7472269320711183,0.7062512513031637,0.08254125779065,0.534666560282677,0.0214395341122396,0.5866292445717854,0.217102712470302,0.0834576785692381,0.4223731245089487,False,False,False,False,False,True,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4189393564898203,0.6594385769980534,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_36_individual_10_cell_0,0.6968153693102127,0.394701226763521,0.0248469076978752,0.6261205109949423,0.4941273264146323,0.6518108119332174,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,True,True,True,False,False,True,True,0.6197732153884654,0.1799078517916672,0.2751123628387307,0.3369628536897915,0.4662418458223164,0.0784389672702471,0.2295131286742429,0.0042496895614977,0.7345464702511727,0.1095227504850117,False,False,False,False,False,True,False,False,False,False,0.6968153693102127,0.394701226763521,0.0248469076978752,0.6261205109949423,0.4941273264146323,0.6518108119332174,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_36_individual_11_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,False,False,True,True,True,False,False,0.940347853854374,0.1468490680493834,0.959014075420208,0.2369575735389252,0.9206592964624488,0.7907964388964539,0.5695519503661747,0.2320162922943867,0.7219240018758704,0.0575370268355712,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_36_individual_12_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.9534852948201072,0.1550871675813936,0.5098554882833913,0.338720425303003,0.5164732040451754,0.9616154871443446,0.3637756529182144,0.1289233048604734,0.1551592060273797,0.1344515182250366,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_36_individual_13_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,True,True,True,False,False,False,True,True,True,False,0.2582989653817098,0.9767792669885276,0.58741948760298,0.4819665429811873,0.2889923588120977,0.066018027113985,0.2408884646019388,0.3760606178528032,0.0124724641052076,0.9463009801249488,False,False,False,False,False,False,False,False,True,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_36_individual_14_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,True,True,False,False,False,False,False,True,True,True,0.3922466821076465,0.5517674212995384,0.2098887399064393,0.2123429963844211,0.7561307093883214,0.0448880360380862,0.3601013107863182,0.1877773739403255,0.4795149450656364,0.9962277089672104,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_36_individual_15_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,True,True,False,False,False,False,False,True,True,True,0.2788522098393278,0.8405132469507358,0.6375947059182152,0.726930994695075,0.6942611133824343,0.6618020415006685,0.9626503489496506,0.422461356125922,0.3209612121633076,0.6428183974886579,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_36_individual_16_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,True,True,True,False,False,False,False,0.3186360189229441,0.9696294629719692,0.7430291733567973,0.1191037492316244,0.8260940370680152,0.6491129766037991,0.5629706050497632,0.2813827962807175,0.6109308251486956,0.084758548222889,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_36_individual_17_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,True,True,True,True,True,False,False,0.2206018763936985,0.0052052136752793,0.7908800038509295,0.8822341904299537,0.5436306481194445,0.7159754553304524,0.4095899920442246,0.0966342163979792,0.2009831749328025,0.4505935611893854,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_36_individual_18_cell_0,0.6968153693102127,0.371817931569013,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,False,False,True,True,True,True,True,True,0.3099781486795228,0.0945748825399471,0.8168386078535497,0.140939771667425,0.1229862849657368,0.804563301055443,0.7818808648486159,0.6323636266098691,0.3919216217979322,0.4608055262307242,False,True,False,False,False,False,False,False,False,False,0.6968153693102127,0.371817931569013,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_36_individual_19_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.4469407241838935,0.1417802738345365,0.288177847592826,0.3284088965712342,0.5303359679737014,0.2158257257097279,0.0958434114540675,0.9731839654785632,0.9138696101857636,0.2217832735430795,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_37_individual_0_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,True,True,True,False,True,True,True,False,False,0.2573008875365457,0.934692746243742,0.4464902374843407,0.9790654650679628,0.6902717795696959,0.556230029877141,0.5586275659657369,0.3533361850883657,0.3767506095685546,0.8228806720508424,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_37_individual_1_cell_0,0.5626491846640891,0.0807636744156392,0.4427325135647011,0.894331639200009,0.8278591117747478,0.2921928132038064,0.462290023896114,0.6258576510456604,0.1371746855820347,0.5991326581359443,True,True,True,False,True,True,True,True,True,True,0.2578351036089599,0.5412573156891102,0.4704095375809005,0.6669914781239265,0.7218728300634811,0.6371614989213009,0.5909818841764457,0.0175900398322149,0.5766511923469457,0.4977532065749119,False,False,False,False,False,False,False,False,False,False,0.5626491846640891,0.0807636744156392,0.4427325135647011,0.894331639200009,0.8278591117747478,0.2921928132038064,0.462290023896114,0.6258576510456604,0.1371746855820347,0.5991326581359443
generation_37_individual_2_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,True,True,False,False,False,True,True,0.715302536760176,0.5396302888970583,0.2276874308835605,0.7904687408988622,0.6782208559266892,0.8073025642289544,0.7261432866711021,0.5840834564254572,0.6115978925439327,0.8761304802722495,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_37_individual_3_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.5888765631364693,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,True,True,True,True,True,False,False,False,0.4934262433931748,0.2530978928142546,0.213075702417007,0.06246022189131,0.3073859389220175,0.120988058768521,0.3124927821287558,0.2612649629863108,0.7732976021349445,0.6616360709334547,False,False,False,True,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.5888765631364693,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_37_individual_4_cell_0,0.6968153693102127,0.394701226763521,0.0891666876407538,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,True,True,True,False,False,False,False,False,0.2414903110140622,0.3218564708847576,0.0324682930533017,0.7133631126023562,0.5116250138625712,0.3008730568131443,0.4183189746029838,0.2887022349454725,0.3904166393106832,0.8528429329457651,False,False,True,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0891666876407538,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_37_individual_5_cell_0,0.6968153693102127,0.394701226763521,0.0248469076978752,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,True,True,True,False,False,False,0.6295201560944598,0.9374194225655688,0.5571749398922134,0.715555184557502,0.8492361710474342,0.9770532176723074,0.1204483736731156,0.8485268378076286,0.7481142546512821,0.6396811386953059,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0248469076978752,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_37_individual_6_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1677073762993321,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,True,True,True,True,0.6400287002388648,0.0907949932040319,0.610783089825952,0.6923171419917942,0.7914305512149207,0.6349282571606146,0.0159142613542364,0.8917916705069935,0.2106609988033837,0.5246014756277378,False,False,False,False,False,False,True,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1677073762993321,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_37_individual_7_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,True,True,True,0.3563560817152812,0.0192067516977586,0.5563058426750556,0.1238174373373601,0.2451257964627431,0.9756882068580665,0.2749972049888374,0.2562492057114489,0.4740479152120995,0.5571032897771973,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_37_individual_8_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,False,True,True,True,False,False,False,0.1335482823773832,0.9190543810403816,0.5496492710782597,0.0160873631199706,0.1812732965092823,0.7575408909036051,0.6719783250908893,0.9018970507698594,0.4178896266936523,0.6018439658198023,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_37_individual_9_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,True,True,True,False,False,False,False,True,True,0.2162273702831131,0.8154663601549824,0.3828962464205588,0.6982983405701236,0.0583445808034769,0.7365961518471537,0.0142141653959987,0.4176014424781897,0.5154177278837122,0.5327215915439221,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_37_individual_10_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,True,True,False,True,True,True,True,True,True,True,0.9697115505155952,0.8840970413302016,0.301689805003872,0.2125123044245739,0.9726761917484152,0.1600515103433744,0.7556498113954415,0.118766500645549,0.1165774220068124,0.97805235153177,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_37_individual_11_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,True,True,False,False,False,False,False,False,False,False,0.7842080277611689,0.5706343973038883,0.2991333311647276,0.976949455534896,0.4046849255257084,0.7792437840634343,0.4581472237875077,0.752302465680399,0.3974285423080284,0.0621639233007035,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_37_individual_12_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,True,True,True,True,True,True,0.4270300931015632,0.4814087986146934,0.0778320190380547,0.2339261053730114,0.2903150707044226,0.4937856366206633,0.3977183965700739,0.1345684031446333,0.8793070493092684,0.2373639320753485,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_37_individual_13_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,True,True,True,False,True,True,True,False,False,False,0.2705509068786141,0.9267333971191614,0.4889591313385789,0.6011383407396566,0.9806236672223968,0.9393974878659538,0.5444532997611587,0.1072370745485917,0.2608108570494957,0.1734715565031139,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_37_individual_14_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,False,False,False,False,False,True,True,0.145541658878003,0.7067088323075928,0.6320658798579112,0.9091044719796864,0.5698782375850774,0.6354861867690684,0.4317325495573767,0.4563520301422258,0.8166501339434081,0.3986860662626927,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_37_individual_15_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1623462765184127,0.6059884318512058,False,False,False,True,True,True,False,False,False,False,0.4389454323163341,0.3358274552120901,0.4186801599007153,0.2238624809416777,0.8927183230509673,0.3141883677371474,0.0970544102609818,0.0055261874715279,0.2720029995393302,0.0710994320031396,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1623462765184127,0.6059884318512058
generation_37_individual_16_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,True,True,True,0.4985353356394372,0.8248194906202494,0.2268991317578628,0.8549900536035582,0.0396139007547188,0.6894752239660794,0.2734849656848711,0.5014700228479997,0.6057957373692235,0.6412184791846748,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_37_individual_17_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1747221300255511,0.6059884318512058,False,False,False,False,False,False,False,True,True,True,0.490130862310926,0.3471839241230025,0.9250586310971826,0.8572946130478996,0.0657405170764965,0.2564076554605715,0.712867497244131,0.7973217787910039,0.0684150055927151,0.4718059623589034,False,False,False,False,False,False,False,False,True,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1747221300255511,0.6059884318512058
generation_37_individual_18_cell_0,0.6968153693102127,0.3667682658696662,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1623462765184127,0.6059884318512058,True,True,True,True,False,False,False,False,False,False,0.7281194639231596,0.0411073272430428,0.5291908687931726,0.5446423642323437,0.1106515341995973,0.8173513446308417,0.3338918921824857,0.6056696999083971,0.3242037080459947,0.0444757376342133,False,True,False,False,False,False,False,False,False,False,0.6968153693102127,0.3667682658696662,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1623462765184127,0.6059884318512058
generation_37_individual_19_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,True,True,True,0.5134947521422786,0.1806744974157867,0.872184025644824,0.8135667074282655,0.2284910631089658,0.0159930292336286,0.7328226765896251,0.515006810883674,0.3645590919129726,0.0394380512804521,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_38_individual_0_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1311965587524281,0.6059884318512058,False,False,False,True,True,True,False,False,True,True,0.0272197755736683,0.5396958382299128,0.8019539319848815,0.3106579052037787,0.1436253726304859,0.8331549297381274,0.5524244217557613,0.9701303365126508,0.09647694342231,0.3928305880079267,False,False,False,False,False,False,False,False,True,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1311965587524281,0.6059884318512058
generation_38_individual_1_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.0,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,True,True,True,False,0.2060141957488337,0.1709487991668921,0.0003301132660352,0.766919939673728,0.1266012821159291,0.0869083129080534,0.0513647249080048,0.6863521628102179,0.3967975495332962,0.8501369517297437,False,False,False,False,False,False,True,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.0,0.9038545746914632,0.1970684987406349,0.6059884318512058
