id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_1_individual_17_cell_0,0.0766922313929105,0.1574424401424103,0.4711720688566517,0.2394303965565547,0.2558279552342027,0.1501966813463231,0.7868600507727661,0.7260093040253042,0.0,0.4883759855829053,False,False,False,False,True,True,True,True,True,True,0.1844744881706579,0.4831830727879583,0.4674987933866299,0.6768275760702627,0.6276573115431644,0.1555941084966519,0.5608810595632998,0.6007342638414097,0.0682206961466146,0.3007201120054693,False,False,False,False,False,False,False,False,True,False,0.0766922313929105,0.1574424401424103,0.4711720688566517,0.2394303965565547,0.2558279552342027,0.1501966813463231,0.7868600507727661,0.7260093040253042,0.0,0.4883759855829053
generation_1_individual_18_cell_0,0.8888404021470173,0.3363794121795509,0.758152519999759,0.0999801367812044,0.693368124739175,0.7385869561627533,0.585046486888401,0.5636215261852711,0.6959931197801126,0.7168244452711371,False,False,False,False,True,True,True,True,True,True,0.6913290662950687,0.3982715942274414,0.4036694176845802,0.5572711550248802,0.5018720453727815,0.7543333672605099,0.9928901649620122,0.6632779065443791,0.4655198429985541,0.3333181303156626,False,False,False,False,False,False,False,False,False,False,0.8888404021470173,0.3363794121795509,0.758152519999759,0.0999801367812044,0.693368124739175,0.7385869561627533,0.585046486888401,0.5636215261852711,0.6959931197801126,0.7168244452711371
generation_1_individual_19_cell_0,0.0,0.4094695322077404,0.4888695390265608,0.9556030037210232,0.386005600401395,0.1558017061605812,0.560125660764014,0.8854211945002292,0.0384858781176359,0.6636175746593405,True,True,False,False,True,True,True,False,False,False,0.0046839524821716,0.903010821242506,0.2209590024101295,0.8395464723067783,0.7981278858626176,0.5678025184912346,0.7707956087195588,0.4862776827463412,0.2361974643725211,0.5447677992350531,True,False,False,False,False,False,False,False,False,False,0.0,0.4094695322077404,0.4888695390265608,0.9556030037210232,0.386005600401395,0.1558017061605812,0.560125660764014,0.8854211945002292,0.0384858781176359,0.6636175746593405
generation_2_individual_0_cell_0,0.0,0.3029954423167468,0.4848225314796739,0.2394303965565547,0.4219784067115713,0.3086518570451825,0.4649501688253997,0.5467081836608031,0.2686451341067575,0.4642161942955878,True,True,True,False,False,True,True,True,True,True,0.0248047014830182,0.6601703467869316,0.369079856745016,0.429465862395317,0.41468855419281,0.7219695378980786,0.5736675336205759,0.0405234375946275,0.6094960225460454,0.2571440094242531,True,False,False,False,False,False,False,False,False,False,0.0,0.3029954423167468,0.4848225314796739,0.2394303965565547,0.4219784067115713,0.3086518570451825,0.4649501688253997,0.5467081836608031,0.2686451341067575,0.4642161942955878
generation_2_individual_1_cell_0,0.4828362848420704,0.5796260520076603,0.4711720688566517,0.762665370593535,0.6695998270561324,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.2111648591800022,False,False,False,False,False,False,False,False,False,False,0.2444232838650623,0.5204677012071065,0.5280031529772988,0.6010323933000706,0.7857062025120791,0.2275575063726262,0.4064463639845634,0.0469867787239363,0.812236581603035,0.924477313846404,False,False,False,False,False,False,False,False,False,False,0.4828362848420704,0.5796260520076603,0.4711720688566517,0.762665370593535,0.6695998270561324,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.2111648591800022
generation_2_individual_2_cell_0,0.7585643961945426,0.4094695322077404,0.0440889076042624,0.8109578609357543,0.4277349568902651,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.0079586649609824,0.8070825809488452,False,False,False,False,False,True,True,True,False,False,0.6945207646328557,0.1453269952725823,0.2507288722219402,0.0567075133542582,0.0426281719078899,0.8956043848363088,0.8729696708134033,0.5932611656174815,0.085293296335996,0.3414674131244938,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.0440889076042624,0.8109578609357543,0.4277349568902651,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.0079586649609824,0.8070825809488452
generation_2_individual_3_cell_0,0.1502040921248535,0.6417789601009518,0.758152519999759,0.0999801367812044,0.386005600401395,0.4703874929052507,0.273498428640609,0.9298165988630626,0.7688073091515415,0.2111648591800022,True,True,False,False,False,True,True,True,False,False,0.8927539712077395,0.8460365415787217,0.4339352951720455,0.3174453816405628,0.064323814802531,0.5921791220044719,0.4476649117481456,0.6603012470571848,0.3180014183007074,0.2536500575564742,False,False,False,False,False,False,False,False,False,False,0.1502040921248535,0.6417789601009518,0.758152519999759,0.0999801367812044,0.386005600401395,0.4703874929052507,0.273498428640609,0.9298165988630626,0.7688073091515415,0.2111648591800022
generation_2_individual_4_cell_0,0.8888404021470173,0.4094695322077404,0.758152519999759,0.0999801367812044,0.386005600401395,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.6959931197801126,0.7168244452711371,False,False,True,True,True,True,True,True,False,False,0.9219887976817038,0.039926310010205,0.1052547518014827,0.8442698916075556,0.2231462010274671,0.922246737953864,0.9208016122538886,0.9625956758123364,0.8577693780133752,0.8448589479187539,False,False,False,False,False,False,False,False,False,False,0.8888404021470173,0.4094695322077404,0.758152519999759,0.0999801367812044,0.386005600401395,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.6959931197801126,0.7168244452711371
generation_2_individual_5_cell_0,0.8888404021470173,0.3363794121795509,0.4888695390265608,0.762665370593535,0.6695998270561324,0.7385869561627533,0.585046486888401,0.5636215261852711,0.0384858781176359,0.6636175746593405,True,True,True,False,True,True,True,False,False,False,0.8212215199504078,0.719043096046895,0.4536845024412659,0.1871528545077645,0.4860006560739479,0.5799471435012045,0.6662459428537494,0.945202281428772,0.7968654169597239,0.5749073141492818,False,False,False,False,False,False,False,False,False,False,0.8888404021470173,0.3363794121795509,0.4888695390265608,0.762665370593535,0.6695998270561324,0.7385869561627533,0.585046486888401,0.5636215261852711,0.0384858781176359,0.6636175746593405
generation_2_individual_6_cell_0,0.0766922313929105,0.1574424401424103,0.3082744218362276,0.136910785849224,0.386005600401395,0.7385869561627533,0.585046486888401,0.1077353719370581,0.7688073091515415,0.2111648591800022,False,False,False,False,False,False,False,False,True,True,0.8913506291424398,0.5273282699599022,0.5352148897604599,0.717713020890089,0.5893037437636044,0.1819611723089873,0.5230629042230992,0.9316127962694308,0.170985647494873,0.4627126673045678,False,False,False,False,False,False,False,False,False,False,0.0766922313929105,0.1574424401424103,0.3082744218362276,0.136910785849224,0.386005600401395,0.7385869561627533,0.585046486888401,0.1077353719370581,0.7688073091515415,0.2111648591800022
generation_2_individual_7_cell_0,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.2394303965565547,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,True,True,True,False,False,False,False,False,0.131165101615305,0.3138390732738099,0.4560084537578502,0.5058706095479805,0.6044748589551386,0.0462344548999389,0.4586591709197313,0.0430273804018193,0.0033146057792825,0.690059362307331,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.2394303965565547,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_2_individual_8_cell_0,0.8888404021470173,0.4094695322077404,0.451928427452587,0.4365424380976141,0.2558279552342027,0.8154835504965421,0.7868600507727661,0.7260093040253042,0.1805610889432302,0.7078574892715441,True,True,True,True,True,True,True,True,False,False,0.4716341841659969,0.7662748129332406,0.4528781819630761,0.6188601218288222,0.3257976236852448,0.1835996890362041,0.7550516338151696,0.0388944028394184,0.4435708863055064,0.3911488722417605,False,False,False,False,False,False,False,False,False,False,0.8888404021470173,0.4094695322077404,0.451928427452587,0.4365424380976141,0.2558279552342027,0.8154835504965421,0.7868600507727661,0.7260093040253042,0.1805610889432302,0.7078574892715441
generation_2_individual_9_cell_0,0.0766922313929105,0.1574424401424103,0.4848225314796739,0.762665370593535,0.6695998270561324,0.7779787211037832,0.5533061361679985,0.1077353719370581,0.3202593032188729,0.4883759855829053,False,True,True,True,False,False,True,True,True,False,0.7095882983890396,0.6251825010770711,0.8132490831863791,0.2760617062466292,0.4353063182378922,0.7018234701271883,0.1994491478087027,0.4430525724465753,0.3206578631118967,0.9808505475422812,False,False,False,False,False,False,False,False,False,False,0.0766922313929105,0.1574424401424103,0.4848225314796739,0.762665370593535,0.6695998270561324,0.7779787211037832,0.5533061361679985,0.1077353719370581,0.3202593032188729,0.4883759855829053
generation_2_individual_10_cell_0,0.8888404021470173,0.4094695322077404,0.758152519999759,0.0999801367812044,0.386005600401395,0.1558017061605812,0.7703110652995776,0.8854211945002292,0.0384858781176359,0.6636175746593405,False,False,False,True,True,True,False,False,False,False,0.3675616409372785,0.8753058037877517,0.7465144118116852,0.6833720840043301,0.9079972129927052,0.929837625318264,0.4401031343104301,0.9704972300170404,0.1648380966962446,0.8291852286628635,False,False,False,False,False,False,False,False,False,False,0.8888404021470173,0.4094695322077404,0.758152519999759,0.0999801367812044,0.386005600401395,0.1558017061605812,0.7703110652995776,0.8854211945002292,0.0384858781176359,0.6636175746593405
generation_2_individual_11_cell_0,0.7585643961945426,0.3363794121795509,0.0,0.0,0.693368124739175,0.7779787211037832,0.560125660764014,0.0837744972011965,0.7688073091515415,0.7168244452711371,False,True,True,True,False,False,False,True,True,True,0.4276571092072617,0.859645047680072,0.0818072257997014,0.0566823699931067,0.0161774142512626,0.5446060608764227,0.2002428737896524,0.311075773080713,0.300378381430523,0.3964796260498692,False,False,True,True,False,False,False,False,False,False,0.7585643961945426,0.3363794121795509,0.0,0.0,0.693368124739175,0.7779787211037832,0.560125660764014,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_2_individual_12_cell_0,0.8888404021470173,0.4094695322077404,0.451928427452587,0.4365424380976141,0.2558279552342027,0.7779787211037832,0.7868600507727661,0.7260093040253042,0.1805610889432302,0.4883759855829053,False,False,True,True,True,False,False,True,True,True,0.9075997918888632,0.3778803027106331,0.167966775349269,0.4977066304574878,0.9036946560744163,0.3192019164496077,0.022104844038694,0.275307944907487,0.2418582858697971,0.1318348532813233,False,False,False,False,False,False,False,False,False,False,0.8888404021470173,0.4094695322077404,0.451928427452587,0.4365424380976141,0.2558279552342027,0.7779787211037832,0.7868600507727661,0.7260093040253042,0.1805610889432302,0.4883759855829053
generation_2_individual_13_cell_0,0.8888404021470173,0.3363794121795509,0.4888695390265608,0.9556030037210232,0.693368124739175,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371,True,True,False,False,False,False,True,True,True,False,0.5177913704385484,0.5688733278122057,0.9360979732308782,0.164251098626094,0.2552112629570026,0.6886892533319867,0.5183719863696168,0.5437719763952537,0.2277011693549807,0.2825567822078106,False,False,False,False,False,False,False,False,False,False,0.8888404021470173,0.3363794121795509,0.4888695390265608,0.9556030037210232,0.693368124739175,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_2_individual_14_cell_0,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.2558279552342027,0.8154835504965421,0.7868600507727661,0.7260093040253042,0.1805610889432302,0.4883759855829053,True,True,True,False,False,False,False,False,False,False,0.7672392404612668,0.8158247759337868,0.6811101570132384,0.6884479179621928,0.2806875226876725,0.5811502306316002,0.9073463310990848,0.667083206768741,0.8317671387581304,0.3330467803596338,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.2558279552342027,0.8154835504965421,0.7868600507727661,0.7260093040253042,0.1805610889432302,0.4883759855829053
generation_2_individual_15_cell_0,0.8888404021470173,0.4094695322077404,0.451928427452587,0.0999801367812044,0.386005600401395,0.1558017061605812,0.560125660764014,0.8854211945002292,0.0384858781176359,0.6636175746593405,False,False,False,False,False,False,False,False,False,False,0.4422997571696259,0.3548656326694859,0.7184979110138343,0.644487030714342,0.37427900877288,0.6650924111055476,0.9571967567401948,0.2449354292887243,0.6014057891296629,0.1456875013515703,False,False,False,False,False,False,False,False,False,False,0.8888404021470173,0.4094695322077404,0.451928427452587,0.0999801367812044,0.386005600401395,0.1558017061605812,0.560125660764014,0.8854211945002292,0.0384858781176359,0.6636175746593405
generation_2_individual_16_cell_0,0.7585643961945426,0.4094695322077404,0.3082744218362276,0.136910785849224,0.386005600401395,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.2111648591800022,True,True,True,True,True,False,False,False,False,False,0.7982827854425405,0.7447475692006831,0.8661504031607251,0.8338873999205849,0.2460587137006354,0.8070434788730874,0.6482408079642,0.725089195788373,0.8539153557426187,0.6164222645297541,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3082744218362276,0.136910785849224,0.386005600401395,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.2111648591800022
generation_2_individual_17_cell_0,0.7585643961945426,0.4094695322077404,0.758152519999759,0.0999801367812044,0.386005600401395,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.2111648591800022,False,True,True,True,False,False,False,False,False,False,0.5842045576800761,0.924419380445602,0.999664886593559,0.9509175405211528,0.3902049086645212,0.9298032243370314,0.7076063551563481,0.7857294214621248,0.300816354802261,0.9503979921060838,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.758152519999759,0.0999801367812044,0.386005600401395,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.2111648591800022
generation_2_individual_18_cell_0,0.1502040921248535,0.6417789601009518,0.0440889076042624,0.8109578609357543,0.4277349568902651,0.4703874929052507,0.273498428640609,0.9298165988630626,0.0079586649609824,0.8070825809488452,True,True,True,False,False,True,True,True,False,False,0.7551353448225914,0.9826574239310392,0.6615787478993985,0.5104035669086597,0.1975178549552947,0.3607492734517237,0.4744342536229846,0.6634358446088783,0.7953758217430816,0.8746741451478186,False,False,False,False,False,False,False,False,False,False,0.1502040921248535,0.6417789601009518,0.0440889076042624,0.8109578609357543,0.4277349568902651,0.4703874929052507,0.273498428640609,0.9298165988630626,0.0079586649609824,0.8070825809488452
generation_2_individual_19_cell_0,0.1115699241965613,0.3029954423167468,0.4848225314796739,0.762665370593535,0.6695998270561324,0.3086518570451825,0.4649501688253997,0.5467081836608031,0.2686451341067575,0.4642161942955878,False,True,True,True,True,True,False,True,True,True,0.9680925894501444,0.2457077365949586,0.8297112850739194,0.7622495590096755,0.6519822447911392,0.5427661584597937,0.3317325596519295,0.1724215685095939,0.1376887885764012,0.4292772735573132,False,False,False,False,False,False,False,False,False,False,0.1115699241965613,0.3029954423167468,0.4848225314796739,0.762665370593535,0.6695998270561324,0.3086518570451825,0.4649501688253997,0.5467081836608031,0.2686451341067575,0.4642161942955878
generation_3_individual_0_cell_0,0.8888404021470173,0.4094695322077404,0.451928427452587,0.4365424380976141,0.4277349568902651,0.4703874929052507,0.273498428640609,0.9298165988630626,0.0079586649609824,0.8070825809488452,False,False,False,False,False,True,True,True,True,True,0.9377559641901482,0.0679820827529232,0.4706433324219226,0.5565532989417098,0.4437529348168741,0.9260107650100744,0.7383817872119656,0.8353639648454055,0.6675624394118796,0.8624406302114735,False,False,False,False,False,False,False,False,False,False,0.8888404021470173,0.4094695322077404,0.451928427452587,0.4365424380976141,0.4277349568902651,0.4703874929052507,0.273498428640609,0.9298165988630626,0.0079586649609824,0.8070825809488452
generation_3_individual_1_cell_0,0.1502040921248535,0.6417789601009518,0.0440889076042624,0.8109578609357543,0.2558279552342027,0.8154835504965421,0.7868600507727661,0.7260093040253042,0.1805610889432302,0.4883759855829053,False,False,False,False,True,True,True,True,True,True,0.4401571748633778,0.3227655631069168,0.2244039507464676,0.4292843858840446,0.725203603122624,0.7275025165963311,0.7665303431664647,0.6847423011741304,0.6071116567642731,0.251544308572894,False,False,False,False,False,False,False,False,False,False,0.1502040921248535,0.6417789601009518,0.0440889076042624,0.8109578609357543,0.2558279552342027,0.8154835504965421,0.7868600507727661,0.7260093040253042,0.1805610889432302,0.4883759855829053
generation_3_individual_2_cell_0,0.8888404021470173,0.4094695322077404,0.758152519999759,0.0999801367812044,0.386005600401395,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7168244452711371,False,False,False,False,False,False,True,True,True,False,0.6421252768376213,0.8353216972346456,0.4073902954992663,0.7279314754471788,0.4099521741601318,0.5427121344605429,0.8129648959175961,0.8175915750587172,0.9561081881155652,0.9087840153936736,False,False,False,False,False,False,False,False,False,False,0.8888404021470173,0.4094695322077404,0.758152519999759,0.0999801367812044,0.386005600401395,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7168244452711371
