id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_13_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,False,True,True,True,False,False,False,False,0.6350573159086473,0.4094616834190732,0.3272724008341088,0.5747362104205824,0.8016904235055958,0.5606621491523563,0.3977035686186329,0.2983552992852548,0.5598031673450159,0.9631328091457606,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_33_individual_14_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,False,False,False,False,False,False,False,True,True,True,0.6634795937704056,0.2515264560641542,0.5459368291853189,0.4344027188838483,0.4617970790141279,0.6704359637088283,0.2617130668814856,0.9753865327517222,0.8380612959857243,0.5135379853935966,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_33_individual_15_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,True,False,False,False,False,False,False,False,0.2926369612062052,0.6952952197052846,0.4846416359201831,0.5679307746835376,0.1073508699111255,0.146590888806639,0.0617607880143972,0.4044791827312571,0.141656486047406,0.3721644132409301,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_33_individual_16_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.456129295158941,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,True,True,False,True,True,True,True,True,False,False,0.2547232555451326,0.3069630824624679,0.4749929331902048,0.0348000958279933,0.5119837318129732,0.1935087520289168,0.1447071114658191,0.5558955917905083,0.919016548819112,0.9362718363959588,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.456129295158941,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_33_individual_17_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4211440360825719,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,False,True,True,True,False,True,True,True,0.3265233372210621,0.3023120416109122,0.3427100536195347,0.9665243851762252,0.2907021072130451,0.5650585498184626,0.2473017333340422,0.4353482252986944,0.6632948023037839,0.9824714991633016,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4211440360825719,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_33_individual_18_cell_0,0.8288181456121617,0.3818790539422516,0.2702858776022793,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,True,True,True,True,False,False,False,False,False,False,0.9155978901513188,0.1032459914382313,0.0684428556176746,0.2880792547281208,0.92792808918125,0.4404443731035661,0.8695050703637865,0.1710197721917358,0.5433560718856283,0.3863645436717214,False,False,True,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2702858776022793,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_33_individual_19_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.5307832325640593,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815,False,False,False,False,False,True,True,True,True,True,0.7627407231209251,0.0976191429163484,0.0645411818377993,0.572592054910358,0.0600323690758604,0.0815877588699507,0.4575792999195472,0.4240637889660603,0.3588199326115743,0.3789561607700225,False,False,False,False,False,True,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.5307832325640593,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815
generation_34_individual_0_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815,False,True,True,True,False,False,False,False,False,False,0.7755758322986153,0.8406785588084762,0.113991679364066,0.7349787877805168,0.905821348078819,0.4376540639481885,0.1512683835993288,0.0757368677391985,0.3929148673819111,0.1344536847635581,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815
generation_34_individual_1_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,False,False,False,False,False,False,True,True,True,False,0.439767786738821,0.3388913043753124,0.5113941491733659,0.6819985097272114,0.5717459880205196,0.761794068067799,0.6157394668822103,0.2604112204185109,0.6010863940944379,0.9288506922293872,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_34_individual_2_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,False,False,False,False,True,True,True,True,True,False,0.3023882515423115,0.1257004779715194,0.112807182036364,0.9364196091095068,0.7428275813120009,0.6070939070928218,0.8279114221277697,0.5423113902140179,0.7714663251376134,0.4575397828826534,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_34_individual_3_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.952267478477444,0.5209275737595462,0.0106773689477045,False,False,False,False,False,False,False,False,True,True,0.4581540786674344,0.5122558922181828,0.615655667280096,0.9778439589271996,0.5485357288590688,0.3873323980864691,0.1183220226203171,0.6596135745191448,0.08364789044133,0.3377235497370413,False,False,False,False,False,False,False,False,True,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.952267478477444,0.5209275737595462,0.0106773689477045
generation_34_individual_4_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,False,True,True,True,True,True,True,False,False,False,0.2202309391369513,0.59454387526068,0.6666971843437848,0.7943926959596929,0.4241386101501562,0.2299111753201743,0.4655429375382817,0.8821829696318877,0.3665460772416483,0.5805202494245034,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_34_individual_5_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,True,True,True,False,False,False,False,False,0.2754846136084817,0.7848365652536802,0.3508438753808475,0.7313254498373373,0.6606400921477301,0.6263685191855142,0.2747910405413101,0.4958198144801471,0.7020368004107495,0.0612129164728981,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_34_individual_6_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,True,True,False,True,True,True,False,False,False,False,0.4739891419627541,0.2835332471359437,0.4385377359959602,0.1742368024642628,0.4291260995559948,0.1477177976264178,0.851699699411686,0.6914433489847631,0.8406960072912698,0.3192943351212901,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_34_individual_7_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4031636316740287,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,False,True,True,True,True,True,True,False,False,False,0.7975413095786905,0.4880010099531791,0.6950015935259513,0.0324310418738873,0.6336646964433647,0.3154661387695244,0.7888654668121331,0.0370016696441195,0.3454766590201609,0.0254315697910555,False,False,False,True,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4031636316740287,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_34_individual_8_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.4766033101705327,0.6382117517213806,True,True,True,False,False,False,False,False,True,True,0.3184893763611958,0.3050777440665612,0.8392566692085298,0.2996398486731161,0.8782880866242574,0.676224214983205,0.6119724497097698,0.6296822676319443,0.0082490120481316,0.8382226963015836,False,False,False,False,False,False,False,False,True,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.4766033101705327,0.6382117517213806
generation_34_individual_9_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.4481533696747815,False,False,True,True,True,False,False,False,False,False,0.5319075050736227,0.336704523798464,0.2490509409080445,0.1138616498887886,0.0158207742508127,0.169869350089447,0.941295648997268,0.7692056619052883,0.2986091472674397,0.7590863571721361,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.4481533696747815
generation_34_individual_10_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,False,False,False,False,True,True,True,False,True,True,0.5056075617432755,0.8943437448688122,0.8873826853531531,0.0240268352242852,0.84694455670238,0.9270380010577508,0.949725427663402,0.4064327162605546,0.8439616879120324,0.765656359439137,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_34_individual_11_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,True,True,0.5881206742780408,0.7509435036590644,0.8744187380062778,0.1983013173941117,0.2073104897920601,0.5579470024359059,0.954870014859439,0.602900206084183,0.5966457885570439,0.8266306850531653,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_34_individual_12_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,False,False,False,False,True,True,True,False,False,False,0.0556877294995279,0.6928525724483563,0.4434240520035327,0.4673543654486787,0.5271220582865356,0.2337061679218032,0.462877956830842,0.6760238557236264,0.2334234255168381,0.8816157423271104,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_34_individual_13_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.7549401649286084,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,False,False,0.9374657356296594,0.5959372457377564,0.0984861699563356,0.4791054468021742,0.4695196664450118,0.9680492806080928,0.9822479721892556,0.2541884404060657,0.3499402243665943,0.8845452318986539,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.7549401649286084,0.5149174864157434,0.6382117517213806
generation_34_individual_14_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,True,False,False,False,True,True,True,True,0.4995740126168693,0.1690736494124132,0.371400468503775,0.6492414812658637,0.7609879687595097,0.8327568775798807,0.2764820605638612,0.4137446320798918,0.9318918438742146,0.8977066938856992,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_34_individual_15_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,False,False,True,True,True,False,False,False,False,False,0.5433083456727011,0.8326873193285654,0.1188527280410038,0.9392957602030207,0.5551087220771526,0.5056961984080931,0.5628417044342214,0.504278741469531,0.5265151891548873,0.5590674539023778,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_34_individual_16_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.285032428944479,0.4481533696747815,True,True,False,True,True,True,False,False,True,True,0.3711174908476135,0.4142197844672081,0.7545429518247676,0.722865702212745,0.6313266124377461,0.5752035859819259,0.0152015048673951,0.8183717398325894,0.0532776881380469,0.6200845245979605,False,False,False,False,False,False,False,False,True,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.285032428944479,0.4481533696747815
generation_34_individual_17_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.6900039366774114,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815,True,True,True,True,True,True,True,True,True,False,0.8607515210896375,0.6230923410176141,0.4472279886929808,0.9282565568922718,0.4027038707910292,0.0779787365366196,0.7168046885768202,0.92664052394346,0.916856523943208,0.8148029972984704,False,False,False,False,False,True,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.6900039366774114,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815
generation_34_individual_18_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,False,True,True,True,True,True,True,True,True,True,0.8044344692203931,0.0161688017992823,0.9059375857054616,0.3947342750824283,0.2787466938595418,0.282510680799899,0.1206640415496737,0.5307947013636323,0.6282145238944827,0.9767678467157224,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_34_individual_19_cell_0,0.8058296398650353,0.3563362697787778,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.7549401649286084,0.5149174864157434,0.6382117517213806,True,True,True,False,False,False,False,False,False,False,0.0691315764464997,0.0564610328156508,0.7332335066775295,0.7944432287700307,0.930251898036561,0.1552116803021778,0.0555830086927204,0.5103337633369178,0.5128073864544872,0.4084873194731996,True,True,False,False,False,False,False,False,False,False,0.8058296398650353,0.3563362697787778,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.7549401649286084,0.5149174864157434,0.6382117517213806
generation_35_individual_0_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4211440360825719,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,True,True,True,True,True,True,True,True,False,0.6253361749070765,0.4014336411771507,0.1408916771420321,0.2394747073415422,0.6289061984987405,0.9472647704716444,0.296007307822712,0.3418852802751092,0.6517860173864443,0.8241585523377009,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4211440360825719,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_35_individual_1_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,True,True,False,True,True,True,False,False,True,True,0.3314941008995632,0.7849920010820652,0.0187880245986027,0.1133922899775768,0.3592584613811563,0.9821929957886272,0.3312546619250369,0.6522208926274837,0.9190556453803244,0.5437682652997232,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_35_individual_2_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,True,True,True,False,False,False,False,False,False,False,0.7006306270517353,0.4752945947040776,0.5052934515475681,0.8115630210978976,0.4054433128907357,0.908539175136796,0.3299982696007609,0.7733935976600778,0.3932440985500074,0.7535289518523113,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_35_individual_3_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,True,True,False,True,True,True,True,True,True,False,0.9376933997983457,0.812724755213938,0.9467491591714426,0.283153389082858,0.7723563081531122,0.6439841752014267,0.6768695313118436,0.6675237146073869,0.4473077018582133,0.0226796535335576,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_35_individual_4_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.4862804738473927,0.5149174864157434,0.6382117517213806,True,True,False,False,True,True,True,True,True,True,0.7810229655035613,0.562647634113517,0.1335551783957633,0.5041612789276204,0.0740987848586517,0.4990439108114374,0.8895956058646116,0.0971620812475079,0.0781445074794107,0.7674064325526927,False,False,False,False,False,False,False,True,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.4862804738473927,0.5149174864157434,0.6382117517213806
generation_35_individual_5_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,True,True,True,False,0.818446386777996,0.1052628276481193,0.8219428986087688,0.3302900806644451,0.7032053848629807,0.3971397246666533,0.2718176044420801,0.0711448424200993,0.1974319222308624,0.6813178414008396,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_35_individual_6_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,True,True,True,False,False,False,True,True,True,False,0.807625579280866,0.6185853812844245,0.9719120446165468,0.6640924800683232,0.1259560595198686,0.0636766149142099,0.8169730365466346,0.1656678833040227,0.1037760951066185,0.137798649126736,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_35_individual_7_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,True,True,True,False,False,False,False,False,False,0.0067958322700768,0.7580783118702554,0.291379018116474,0.4393195041887865,0.2938649958955053,0.5705860245596768,0.4807340766091037,0.5714004664344612,0.2151876998438574,0.1286285170230806,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_35_individual_8_cell_0,0.8288181456121617,0.3258252422830588,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,True,True,True,True,True,False,False,False,False,0.6448787146261133,0.0100515421251249,0.8752348276106937,0.8768384936937031,0.6412572383364586,0.7323787598832859,0.591528103620275,0.3758797638516863,0.4530647911628803,0.2126947766030836,False,True,False,False,False,False,False,False,False,False,0.8288181456121617,0.3258252422830588,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_35_individual_9_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,True,True,True,True,True,True,False,False,False,False,0.9667123299157356,0.4604287486106911,0.3570825093142427,0.7226367244278283,0.8381763624463578,0.0726379726228001,0.7009475290527976,0.1853013061879542,0.8957558073931127,0.0463534705892735,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_35_individual_10_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.4766033101705327,0.6382117517213806,False,False,False,False,False,False,False,False,False,False,0.5637982545319188,0.8560754659589493,0.6191092939845816,0.168466732476722,0.9873756721731912,0.0978281733229921,0.7235536183452022,0.6911591948671876,0.5802985796759708,0.8785400362087128,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.4766033101705327,0.6382117517213806
generation_35_individual_11_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815,False,False,False,False,False,False,False,False,True,True,0.489436255541685,0.9208768462049964,0.2634561302193228,0.3010394240379522,0.1232670393428402,0.0871968868195399,0.9685925675932362,0.3982787195900499,0.9239285483901616,0.3077882929179504,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815
generation_35_individual_12_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4468228485323685,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,True,True,True,True,True,True,False,True,True,0.9409196422180818,0.9634639416515977,0.2308238206872571,0.6002058056366134,0.0419950805149901,0.6983248218571089,0.4824431690275541,0.1556350981076532,0.7889027469413322,0.8251126950940892,False,False,False,False,True,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4468228485323685,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_35_individual_13_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4211440360825719,0.6918938736222424,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,False,False,False,False,False,True,True,True,False,False,0.135877949050558,0.4871865900046006,0.3305858067453324,0.8610840800031124,0.4308183093495357,0.002378776038568,0.6392077144418101,0.7734480619384939,0.5679189521904251,0.2006380597290969,False,False,False,False,False,True,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4211440360825719,0.6918938736222424,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_35_individual_14_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.952267478477444,0.5975559262499677,0.0106773689477045,True,True,True,False,False,False,False,False,False,False,0.5544319823829351,0.6206742328208757,0.9958720116436676,0.8051561119820277,0.1218067600307685,0.8488254063955023,0.2200586579878618,0.971036770999135,0.7253351158561723,0.353092873590576,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.952267478477444,0.5975559262499677,0.0106773689477045
