id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_13_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.27342370585815184,0.0,0.2101633305482964,0.5466887745677538,0.3944233929726471,False,True,True,True,False,True,True,True,False,False,0.007420656138863334,0.37711369019938457,0.09826494099527128,0.6806363881622182,0.573104386245579,0.5594324253743888,0.10052535181478196,0.42993986198139067,0.7496803222612585,0.35866641857027537,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.27342370585815184,0.0,0.2101633305482964,0.5466887745677538,0.3944233929726471
generation_41_individual_14_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.27342370585815184,0.0,0.2101633305482964,0.5466887745677538,0.3879098447924321,True,True,True,False,True,True,True,True,True,True,0.4186964962205233,0.6113870732767521,0.8069254691522207,0.22047300846889384,0.9455051363746304,0.8135118308253634,0.8542791432665188,0.3738082010692216,0.17051769056263755,0.6309561112572383,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.27342370585815184,0.0,0.2101633305482964,0.5466887745677538,0.3879098447924321
generation_41_individual_15_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471,False,True,True,True,False,False,False,True,True,True,0.5843469580499442,0.980797749813752,0.3981415031456124,0.6045420818101687,0.17086394777668046,0.7082683319914743,0.25339780900224185,0.7097987065382766,0.16405305700359574,0.9486645190515632,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471
generation_41_individual_16_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.30592817522268945,0.0,0.13080636991988848,0.8241862015745801,0.3944233929726471,False,False,True,True,True,False,False,False,False,False,0.4234712781092149,0.5875941476019749,0.00027873882255879945,0.3785396074940289,0.4970515005484463,0.5051160433496192,0.05547208103084178,0.6502616070974477,0.9051596397104492,0.9243228804024906,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.30592817522268945,0.0,0.13080636991988848,0.8241862015745801,0.3944233929726471
generation_41_individual_17_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,False,True,True,True,0.9985667045587122,0.5149865220295681,0.2657666954965143,0.2545765040629122,0.6526909938657743,0.1110198392799282,0.7476827067866079,0.26161467054865595,0.5627629766266126,0.6147029407848488,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_41_individual_18_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3319124925448861,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3608242543265601,True,True,True,True,False,False,False,True,True,True,0.10472252198870913,0.017695772339810012,0.9838158376251732,0.33101996626049635,0.6627164632991193,0.22317388015257045,0.9925314339239938,0.9658931191147779,0.33312057061199285,0.045359199223012237,False,False,False,False,False,False,False,False,False,True,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3319124925448861,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3608242543265601
generation_41_individual_19_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.13853153506965382,0.0,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471,False,False,False,True,True,True,False,False,False,False,0.9443516091054186,0.9537185343542778,0.4512471038862045,0.20501602707995012,0.1679519423095026,0.8930620535383438,0.8749556505578827,0.4541553013863463,0.3151801864502965,0.5005593199018387,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.13853153506965382,0.0,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471
generation_42_individual_0_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3734050986492679,True,True,True,True,True,True,True,True,True,True,0.12447889822967916,0.18514270462267834,0.8223802406520958,0.20518539563042595,0.4133232980445629,0.4517425162346314,0.7104121792079949,0.6339383613547721,0.7140358573146769,0.0031070407541644585,False,False,False,False,False,False,False,False,False,True,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3734050986492679
generation_42_individual_1_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.27342370585815184,0.0,0.2101633305482964,0.5466887745677538,0.3944233929726471,False,True,True,True,True,True,True,False,False,False,0.4564100505161744,0.15933189319083566,0.13174525230814482,0.6767908958211699,0.2410951491239478,0.3011959225457009,0.4464909537749325,0.17670064653072992,0.06073439048105224,0.5009374297636381,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.27342370585815184,0.0,0.2101633305482964,0.5466887745677538,0.3944233929726471
generation_42_individual_2_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,True,True,True,False,0.7359980973273345,0.20387257325611646,0.7606897720608958,0.22517822235089568,0.6403320919064377,0.30527984397281505,0.826570786562555,0.18448279025283787,0.4321016113440478,0.6843268608324211,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471
generation_42_individual_3_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,True,True,True,True,True,True,True,True,True,0.6175851002378873,0.7155551456249992,0.7695575620122513,0.3603302047680924,0.7035003439004185,0.8045719838642995,0.9443521666600307,0.8757681758852638,0.9590220394849645,0.9286766993873032,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_42_individual_4_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.13853153506965382,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.5466887745677538,0.4440265675758217,False,False,True,True,True,True,True,True,False,False,0.6080728486091218,0.22490571265715573,0.4012339633341856,0.210548571413126,0.5375607013141398,0.8863677319930541,0.9382111937695791,0.8441868302462767,0.6832363071663298,0.419912322439466,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.13853153506965382,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.5466887745677538,0.4440265675758217
generation_42_individual_5_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7971006111087079,0.3944233929726471,True,True,False,True,True,True,False,False,False,False,0.8889297239885481,0.5013005995356901,0.20994804956925728,0.5279745913754504,0.2614611884007701,0.33810496915493304,0.9244299213232414,0.6759938945401652,0.9909830623530376,0.6882890526111395,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7971006111087079,0.3944233929726471
generation_42_individual_6_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.0,0.35670330081032714,0.0892434514957122,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,True,True,True,True,True,False,False,0.020028052968233182,0.22140452588131046,0.7349158869108582,0.7847775009839786,0.8161844565368733,0.6858688039615976,0.5071065815301671,0.8747693897315317,0.2992525910933468,0.4758478263187024,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.0,0.35670330081032714,0.0892434514957122,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_42_individual_7_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.8562267524403738,0.6449201096750881,0.37174570299834653,0.954280751742365,0.3037868873319367,0.3738706391344714,0.3179139822415378,0.06474607831010804,0.4611858967540923,0.012129900683215844,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
generation_42_individual_8_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.0,0.30592817522268945,0.0,0.13080636991988848,0.5466887745677538,0.3944233929726471,False,True,True,True,False,False,False,False,False,False,0.23723198823766026,0.3659958664425198,0.7148342633431918,0.7465053837336245,0.4486324841910909,0.7535543898269962,0.5355080869883442,0.9813899780341336,0.4317120774153285,0.8074254956614133,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.0,0.30592817522268945,0.0,0.13080636991988848,0.5466887745677538,0.3944233929726471
generation_42_individual_9_cell_0,0.8555635020836023,0.4828150238544647,0.8264875976650562,0.0,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471,True,True,False,False,False,False,False,False,False,False,0.4059866261164944,0.07286808365482599,0.27980440558872044,0.9190610139676312,0.5129706855802332,0.9416329551412312,0.18021818977894266,0.9252419500328101,0.019627773641866183,0.3680334281271647,False,True,False,False,False,False,False,False,False,False,0.8555635020836023,0.4828150238544647,0.8264875976650562,0.0,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471
generation_42_individual_10_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3264369569846613,0.0892434514957122,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471,False,False,False,True,True,True,False,False,False,False,0.4788125443614184,0.4932346273726474,0.2783304385747404,0.3111609579636217,0.049392789623161966,0.10640095902607627,0.2318925027795363,0.06589972926590193,0.8083047690339829,0.23195736070146425,False,False,False,False,True,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3264369569846613,0.0892434514957122,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471
generation_42_individual_11_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,False,True,True,True,False,False,False,False,False,False,0.21874122074212154,0.4274750584085488,0.14211053539204088,0.2335968635479844,0.6810576946149189,0.11564198120578252,0.127620061451324,0.10879750759942552,0.23536947909223996,0.4935854667564011,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
generation_42_individual_12_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.30592817522268945,0.0,0.2670461519362373,0.6761043200868044,0.4440265675758217,False,False,True,True,True,False,False,True,True,True,0.6463630311591424,0.5700753749952857,0.7741670524225329,0.04032463413882858,0.7347964875017214,0.5752340492646502,0.4717563278303454,0.8748625760673766,0.005975736982672064,0.48959633435901,False,False,False,False,False,False,False,False,True,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.30592817522268945,0.0,0.2670461519362373,0.6761043200868044,0.4440265675758217
generation_42_individual_13_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.0892434514957122,0.0,0.2670461519362373,0.699644809728989,0.3944233929726471,False,False,True,True,True,False,False,False,False,False,0.8061604628885565,0.08532949666552048,0.6900904821239644,0.2202008041612525,0.7060267635592498,0.537843814164368,0.6975739563754899,0.32940387581961483,0.3498054116947256,0.34224610909552433,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.0892434514957122,0.0,0.2670461519362373,0.699644809728989,0.3944233929726471
generation_42_individual_14_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471,True,True,True,False,False,True,True,True,False,False,0.6180082073747063,0.7918580845908759,0.9731498784725322,0.931082543808471,0.07948677808505099,0.9089016772286068,0.3130666867610612,0.3062115004189108,0.5202668264241188,0.5931376752333964,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471
generation_42_individual_15_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.13853153506965382,0.3728122880459086,0.26800629429739553,0.0,0.09549563545661163,0.7971006111087079,0.4440265675758217,False,False,False,True,True,True,True,True,True,False,0.5159766222022621,0.8566475956960523,0.04209797649741776,0.234408759555785,0.8656263137449578,0.8836044747809669,0.0859093517213877,0.045313491032612514,0.14033326304667534,0.2691714920334329,False,False,False,False,False,False,False,True,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.13853153506965382,0.3728122880459086,0.26800629429739553,0.0,0.09549563545661163,0.7971006111087079,0.4440265675758217
generation_42_individual_16_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.0892434514957122,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,False,False,False,False,0.9376331504881612,0.9295182539563344,0.08600271926137848,0.12075863170619895,0.981248828534747,0.6935314807523827,0.35923258541385183,0.8093702274256439,0.3025039439115269,0.2601145341177296,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.0892434514957122,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_42_individual_17_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.24446580465521095,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,False,False,False,False,False,True,True,True,False,False,0.07052723157412555,0.4145459072729274,0.282279163669548,0.9940609182773996,0.6536646033541111,0.015624558751271778,0.2611253126814496,0.4515139795083583,0.6657490935016378,0.4620435633325659,False,False,False,False,False,True,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.24446580465521095,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
generation_42_individual_18_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.8241862015745801,0.3879098447924321,False,False,False,False,False,False,False,False,False,False,0.3848977437247975,0.30813015384465525,0.2762012981455728,0.6079410040071461,0.5963072429306846,0.3424837270911393,0.8898791037452526,0.5574844660517789,0.38457157403763786,0.6939045650438848,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.8241862015745801,0.3879098447924321
generation_42_individual_19_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.0,0.35670330081032714,0.0892434514957122,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,True,True,True,False,False,False,False,False,False,False,0.5968387811808725,0.1911891297154372,0.6274010901044519,0.919112377003696,0.4804245529994368,0.09742395488859824,0.6564811209962897,0.9752483284980451,0.8023915524231542,0.5356353444261761,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.0,0.35670330081032714,0.0892434514957122,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
generation_43_individual_0_cell_0,0.8555635020836023,0.4828150238544647,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3713712952317527,False,False,True,True,True,False,False,False,True,True,0.500470566392464,0.3980288033008641,0.4763772872055607,0.5394146473694099,0.6494160376477,0.8906281214600013,0.22799027003962716,0.05924917479387847,0.7433451045271353,0.09443870374398966,False,False,False,False,False,False,False,False,False,True,0.8555635020836023,0.4828150238544647,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3713712952317527
generation_43_individual_1_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.3728122880459086,0.0892434514957122,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,False,False,True,True,0.5568360480748963,0.9203414375059864,0.8846111911353032,0.5702600001984434,0.3207065861207471,0.3805541982386737,0.9242772113312664,0.9203052872931892,0.8010475370903567,0.4849972114510512,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.3728122880459086,0.0892434514957122,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_43_individual_2_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.8241862015745801,0.3879098447924321,True,True,True,False,False,True,True,True,True,True,0.8758424043588416,0.5817636198490725,0.9766143850614613,0.7090313270140836,0.2641794490753946,0.6078144605708735,0.5495866374036489,0.6600230217488604,0.13855871571271872,0.7059700359041129,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.8241862015745801,0.3879098447924321
generation_43_individual_3_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3734050986492679,False,False,False,False,True,True,True,True,True,True,0.4370639980497715,0.9149785878248294,0.5711509979787779,0.5509967558919734,0.6720559519702027,0.31365257709492345,0.8143296880180795,0.9002490397168939,0.5382937603584338,0.1792833150275639,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3734050986492679
generation_43_individual_4_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7971006111087079,0.3944233929726471,False,False,True,True,True,False,False,True,True,True,0.9880223291482654,0.353326653253195,0.6489258328493019,0.43780518628508097,0.7770071267768245,0.3952960570271953,0.14163844119667768,0.23793551184996095,0.9239281835734141,0.7794641876761573,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7971006111087079,0.3944233929726471
generation_43_individual_5_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.8241862015745801,0.3879098447924321,False,False,True,True,True,True,True,True,False,False,0.2864976661829519,0.3730908823055729,0.12916973822333155,0.5160507556677401,0.451936216269627,0.3005542081436912,0.2792642745623014,0.058483875953138316,0.6548687481832521,0.8152721677453395,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.8241862015745801,0.3879098447924321
generation_43_individual_6_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.24446580465521095,0.0,0.2670461519362373,0.699644809728989,0.4209744698349273,False,False,False,False,True,True,True,False,True,True,0.24905115766671426,0.5228301074476844,0.4109264100613761,0.3705216227655579,0.20955245213117468,0.8958376168938557,0.8221712892156089,0.9449190062443454,0.11094278907750643,0.02901049456950655,False,False,False,False,False,False,False,False,False,True,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.24446580465521095,0.0,0.2670461519362373,0.699644809728989,0.4209744698349273
generation_43_individual_7_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.24446580465521095,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,False,False,False,True,True,True,False,False,False,False,0.5091715232851693,0.8673447050866351,0.15929833325897513,0.2395072269301909,0.12076223561242105,0.6344887559149507,0.823083532355458,0.9242608356966102,0.6108272013715399,0.8966993699235936,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.24446580465521095,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
generation_43_individual_8_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.13853153506965382,0.3728122880459086,0.30592817522268945,0.0,0.09549563545661163,0.7971006111087079,0.4440265675758217,False,False,False,False,False,False,True,True,True,True,0.7342048530465396,0.7640744083644752,0.2433211721486315,0.7096338507784016,0.1781350964508882,0.4733222142771445,0.898695481484516,0.2371189419538988,0.7063618284516604,0.7707644444819797,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.13853153506965382,0.3728122880459086,0.30592817522268945,0.0,0.09549563545661163,0.7971006111087079,0.4440265675758217
generation_43_individual_9_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.0,0.26800629429739553,0.0,0.13080636991988848,0.5466887745677538,0.3944233929726471,False,False,True,True,True,False,False,False,False,False,0.6641519547228072,0.8264524833960756,0.8666105599192475,0.20426069180560635,0.3375298172406304,0.12154354977573745,0.7606134474788911,0.9030774722961321,0.7390069420263898,0.34235745459865075,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.0,0.26800629429739553,0.0,0.13080636991988848,0.5466887745677538,0.3944233929726471
generation_43_individual_10_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.09549563545661163,0.699644809728989,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.15797055604416155,0.12546590232992372,0.12114154318497986,0.17797820916800078,0.2092758105466953,0.31550648385117985,0.15224030337345806,0.7920059997469843,0.4623246438894552,0.8586325892443334,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.09549563545661163,0.699644809728989,0.4440265675758217
generation_43_individual_11_cell_0,0.8296298921250961,0.5063555134966493,0.8855194748787516,0.13853153506965382,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7971006111087079,0.4440265675758217,True,True,True,True,False,False,False,False,True,True,0.004421216804008865,0.11505073871360585,0.31632532107226763,0.5773105586308873,0.7356230088882032,0.01313698513746442,0.9806318221622048,0.197507448860076,0.8477925879230681,0.2504423290190386,True,False,False,False,False,False,False,False,False,False,0.8296298921250961,0.5063555134966493,0.8855194748787516,0.13853153506965382,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7971006111087079,0.4440265675758217
generation_43_individual_12_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7971006111087079,0.3944233929726471,True,True,True,True,True,True,True,False,True,True,0.697088086134785,0.8450608477052961,0.2800165431309397,0.7043567508457383,0.6844970193244694,0.9019289330314187,0.026569308685701176,0.493215905784836,0.1500161309872632,0.7004218838573335,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7971006111087079,0.3944233929726471
generation_43_individual_13_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.8241862015745801,0.3879098447924321,False,False,True,True,True,False,True,True,True,False,0.7879712083643553,0.09610021204347907,0.3280495134330633,0.27673898306912603,0.20148995336316824,0.4216112017161779,0.09577726736617463,0.916422263540036,0.30920016302495634,0.7857000175112786,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.8241862015745801,0.3879098447924321
generation_43_individual_14_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.13853153506965382,0.3728122880459086,0.26800629429739553,0.0,0.09549563545661163,0.7971006111087079,0.3944233929726471,False,False,False,True,True,True,False,False,False,False,0.8680374948300422,0.4902445158655746,0.7018759934772568,0.34526319684842643,0.8988502485837582,0.22420145204231567,0.9465951764612246,0.696172320753164,0.7683130910479663,0.5623101235960336,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.13853153506965382,0.3728122880459086,0.26800629429739553,0.0,0.09549563545661163,0.7971006111087079,0.3944233929726471
generation_43_individual_15_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.4000402455557226,0.0892434514957122,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,False,False,False,False,False,False,True,True,True,False,0.905145098331032,0.8294655787477653,0.8694921328733436,0.19659925054655936,0.087100357115524,0.4698502415340689,0.8342716823659637,0.8120211444708435,0.34141202795412084,0.3190418775168443,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.4000402455557226,0.0892434514957122,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
