id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_9_cell_0,0.9050946279074464,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.14537085057498467,0.09478331149948194,0.2579685105938526,False,False,False,False,False,False,False,False,False,False,0.9292263247524074,0.406758293760668,0.05326796266620015,0.8553074824945172,0.041506193996934,0.006385034806959289,0.9240774202333912,0.6786762499709841,0.4307957851239835,0.2932818566718437,False,False,False,False,False,False,False,False,False,False,0.9050946279074464,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.14537085057498467,0.09478331149948194,0.2579685105938526
generation_30_individual_10_cell_0,0.9229179668318592,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,False,True,True,True,False,False,False,0.05911990264533229,0.04231095885765501,0.6076170676838036,0.735915326433962,0.5366009185902844,0.8674685267361547,0.8520426374861778,0.12898291606860535,0.9435514158157191,0.5863939073194635,True,True,False,False,False,False,False,False,False,False,0.9229179668318592,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_30_individual_11_cell_0,0.7386650481906608,0.043305342923899766,0.9551336493729382,0.21043861581321374,0.2963904520447388,0.08300870076092881,0.6959548142587645,0.4544521701583516,0.9456508185960056,0.019883817361319608,True,True,False,True,True,True,False,True,True,True,0.8377310612702726,0.7700240619837612,0.5856458358293533,0.5410959702148106,0.6501021965923426,0.7675630810838513,0.25165177112711656,0.4256495874586476,0.4116905559692252,0.5229937362179101,False,False,False,False,False,False,False,False,False,False,0.7386650481906608,0.043305342923899766,0.9551336493729382,0.21043861581321374,0.2963904520447388,0.08300870076092881,0.6959548142587645,0.4544521701583516,0.9456508185960056,0.019883817361319608
generation_30_individual_12_cell_0,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.06559826012074378,0.6893047955060342,0.7853474521942174,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,False,False,0.3496848919812444,0.5761905418407364,0.7947181855403533,0.031778995051351844,0.9877695038780162,0.6092320633171229,0.8731854788338567,0.005408381859994925,0.7653161761420018,0.5598409832969015,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.06559826012074378,0.6893047955060342,0.7853474521942174,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_30_individual_13_cell_0,0.5888839227179599,0.3745908081064099,0.2763651185222058,0.3849018602911651,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8276086719744411,0.74435499317493,0.2927930557432198,False,False,False,False,True,True,True,False,False,False,0.6274186725644278,0.773054719588505,0.023899917971588303,0.8112700614963574,0.3414418535161069,0.9448581158373208,0.20974793307469847,0.7160527566612892,0.5381788928464771,0.961370797620322,False,False,False,False,False,False,False,False,False,False,0.5888839227179599,0.3745908081064099,0.2763651185222058,0.3849018602911651,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8276086719744411,0.74435499317493,0.2927930557432198
generation_30_individual_14_cell_0,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,False,False,False,False,False,False,False,0.4525380242690184,0.3471944357818524,0.7272444412954616,0.4001303480793912,0.9332289666938436,0.2574361809917469,0.7284452660361677,0.5459517442989067,0.4054282768861071,0.6411635689549645,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_30_individual_15_cell_0,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,True,True,0.5976039198596731,0.7395182730692641,0.6147940855305895,0.6362885662201785,0.998086910372928,0.8838152759809704,0.22947957658183624,0.2635412692035024,0.5011103386634678,0.9378190459046042,False,False,False,False,False,False,False,False,False,False,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_30_individual_16_cell_0,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,False,True,True,True,False,False,False,0.7276501306730088,0.24321429539805814,0.4159096634489741,0.6053086148566665,0.5546258118975543,0.5288230773195924,0.8444810063109406,0.0027998566309456185,0.12340872589369545,0.1416587742087655,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_30_individual_17_cell_0,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,True,True,True,False,False,True,True,0.7375946667085777,0.597602254854313,0.7100540250970739,0.9287271567456586,0.6830175580652037,0.5210706241439576,0.2517556445067116,0.4307750064438372,0.03529783455655166,0.3103042821429771,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_30_individual_18_cell_0,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0,False,False,False,False,False,False,False,True,True,True,0.7545062267398308,0.8398914032789749,0.998495416667466,0.5756576724843387,0.3669414878840365,0.7967834043702571,0.9480136745144702,0.7101303016684523,0.2197529468848719,0.08355633401906082,False,False,False,False,False,False,False,False,False,True,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0
generation_30_individual_19_cell_0,0.8191566179343235,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,False,False,True,True,True,True,True,True,0.03857279876830744,0.9222520987565752,0.920881666512838,0.7372280564310605,0.5314529369845866,0.3714486280182575,0.2649150998587456,0.9284024807054946,0.24740405544111554,0.8397004445674613,True,False,False,False,False,False,False,False,False,False,0.8191566179343235,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_0_cell_0,0.9316386485546748,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,True,True,True,False,False,False,True,True,True,0.15148622553593816,0.5525089882080257,0.6287067951843758,0.3969804523070993,0.7487275561744517,0.2589851638395382,0.7922924740326358,0.5186222569135008,0.6497318382030867,0.7117969572567859,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_1_cell_0,0.9488583040562428,0.2441855915261137,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,True,True,True,False,False,False,0.06589556280006748,0.4653097833681199,0.16058659403810704,0.10500943458945056,0.6302786386838298,0.4602192677963848,0.4561616683099508,0.6386593564851145,0.8024700297290462,0.7932681167268201,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.2441855915261137,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_2_cell_0,0.9050946279074464,0.0099360841667433,0.8959633941113191,0.2361746428898284,0.4754563341328612,0.7248124834878635,0.7660543432699565,0.3979489006187997,0.3525520304351052,0.5144307882656949,False,True,True,True,True,True,True,False,False,False,0.2447086009141071,0.9121344386952418,0.453182420841906,0.3740062482116552,0.8545256838702119,0.7036885845281072,0.1563909010234754,0.5850699248211161,0.7560411428369959,0.971092360044418,False,False,False,False,False,False,False,False,False,False,0.9050946279074464,0.0099360841667433,0.8959633941113191,0.2361746428898284,0.4754563341328612,0.7248124834878635,0.7660543432699565,0.3979489006187997,0.3525520304351052,0.5144307882656949
generation_31_individual_3_cell_0,0.5999963520720194,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,True,True,True,False,True,True,True,0.7532995161613585,0.21501727725821573,0.4026662366836065,0.7600628491690754,0.6617742426737903,0.7347631656063024,0.29036351909718194,0.7532368305007457,0.9177708531589333,0.03947361614435918,False,False,False,False,False,False,False,False,False,False,0.5999963520720194,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_4_cell_0,0.6817697046062962,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8239352450758662,0.19913919786684772,0.8479427418225114,0.9491507407026912,0.7995747312902894,False,False,False,True,True,True,False,False,False,False,0.7634034517360674,0.28514228823607823,0.09198834382558474,0.4924803164094098,0.17406665263035934,0.006026228392507882,0.9224868827327064,0.3748740349528514,0.1231517691889179,0.26045031782333194,False,False,False,False,False,True,False,False,False,False,0.6817697046062962,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8239352450758662,0.19913919786684772,0.8479427418225114,0.9491507407026912,0.7995747312902894
generation_31_individual_5_cell_0,0.9488583040562428,0.1289598716895769,0.0277745862569303,0.7378268949438493,0.5122537793602607,0.9955343256386952,0.24723386179226914,0.17826117686804455,0.5593493782485335,0.02387948253694661,False,True,True,True,False,True,True,True,False,False,0.03252526561124347,0.215047661683352,0.5978798127327246,0.7340606568652739,0.16792960364772536,0.2945174487533652,0.28214787119480295,0.6927004782184095,0.9219939018924408,0.3729006927696405,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.1289598716895769,0.0277745862569303,0.7378268949438493,0.5122537793602607,0.9955343256386952,0.24723386179226914,0.17826117686804455,0.5593493782485335,0.02387948253694661
generation_31_individual_6_cell_0,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.12816565789550105,0.4448197729388822,0.9287159351410478,0.9000350437088296,0.11136745417076156,False,False,False,False,False,True,True,True,True,True,0.9621352557919012,0.1213832102694099,0.18086095712695535,0.9909983755438488,0.7846945912507793,0.9465857692342275,0.2630620174580668,0.845174855877617,0.969119557098549,0.2510501586120586,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.12816565789550105,0.4448197729388822,0.9287159351410478,0.9000350437088296,0.11136745417076156
generation_31_individual_7_cell_0,0.23462560080024156,0.2055280341986224,0.2657055670383428,0.09377318660121303,0.9252294423328602,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0,False,False,False,False,False,False,False,True,True,True,0.7994373564521613,0.9139154429155592,0.10677767410648152,0.7618175576989102,0.01746468695295611,0.4218753380889904,0.9132354337281046,0.5079013295589442,0.26522782981589144,0.9871714487753313,False,False,False,False,False,False,False,False,False,False,0.23462560080024156,0.2055280341986224,0.2657055670383428,0.09377318660121303,0.9252294423328602,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0
generation_31_individual_8_cell_0,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,False,False,False,False,False,False,False,0.43625669945316337,0.6888652813252621,0.9447655849672852,0.7526005125006772,0.9954403687497448,0.7985873977509484,0.21301232939016024,0.18727664068616426,0.9260351168628848,0.9326635569863754,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_9_cell_0,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8120940234141945,0.5593493782485335,0.0,False,False,False,False,False,True,True,True,False,False,0.9947413160294892,0.14075448253059342,0.707227022251919,0.8159020346595881,0.362881797624292,0.2792042695760276,0.4444726533037864,0.062004152468451035,0.9724494934820728,0.8834558429261457,False,False,False,False,False,False,False,True,False,False,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8120940234141945,0.5593493782485335,0.0
generation_31_individual_10_cell_0,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,True,True,True,False,0.7559115391117222,0.9922500291796718,0.08423123847367797,0.7466479520951986,0.3985362470770976,0.8708892301968071,0.18389117032752852,0.43122874322528826,0.7067047586258206,0.8804077996283339,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_11_cell_0,0.9050946279074464,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,True,True,True,False,False,0.2620396556036293,0.4569990292989243,0.5475440122225067,0.7892173303402065,0.583631385964809,0.6460945452600733,0.7572693887716273,0.5480810189135173,0.6760350333163941,0.17415710549037822,False,False,False,False,False,False,False,False,False,False,0.9050946279074464,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_12_cell_0,0.9316386485546748,0.2441855915261137,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,True,True,True,True,False,False,False,0.6337717906256587,0.9441301465542662,0.1032231002345273,0.8957029948088475,0.4740478808057421,0.9571532393017964,0.1580302477354616,0.02386017599851353,0.04559997817652717,0.8726767244670497,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_13_cell_0,0.5999963520720194,0.0099360841667433,0.8959633941113191,0.2361746428898284,0.4754563341328612,0.7248124834878635,0.7660543432699565,0.3979489006187997,0.3525520304351052,0.5144307882656949,False,True,True,True,False,False,False,True,True,True,0.6403117290437988,0.6978957126534662,0.8303130062490268,0.25659424916535445,0.9296339642628432,0.7490476030515979,0.7860873549273881,0.4181343230324955,0.2354329753798926,0.7488207310954786,False,False,False,False,False,False,False,False,False,False,0.5999963520720194,0.0099360841667433,0.8959633941113191,0.2361746428898284,0.4754563341328612,0.7248124834878635,0.7660543432699565,0.3979489006187997,0.3525520304351052,0.5144307882656949
generation_31_individual_14_cell_0,0.9488583040562428,0.0,0.6523694725439009,0.09377318660121303,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,False,False,False,True,True,True,False,0.38071308029669615,0.8514335295469326,0.31366630457352385,0.15425922610895293,0.8551580539434626,0.7466846884917461,0.7539144013064225,0.5252998386256124,0.4974589250398948,0.8702791281949155,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.6523694725439009,0.09377318660121303,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_15_cell_0,0.23462560080024156,0.2055280341986224,0.2657055670383428,0.9961970704488108,0.9252294423328602,0.12816565789550105,0.4448197729388822,0.9287159351410478,0.9000350437088296,0.11136745417076156,True,True,False,False,True,True,True,False,True,True,0.1122182138183032,0.913932000768772,0.4526645158134117,0.4522303298614394,0.2779150928481305,0.33223121254251264,0.4955515681436428,0.11231983203758733,0.8731591315305731,0.7793611462413146,False,False,False,False,False,False,False,False,False,False,0.23462560080024156,0.2055280341986224,0.2657055670383428,0.9961970704488108,0.9252294423328602,0.12816565789550105,0.4448197729388822,0.9287159351410478,0.9000350437088296,0.11136745417076156
generation_31_individual_16_cell_0,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,True,True,True,True,0.16221137964023313,0.7565861174677435,0.3948905274969389,0.6013988764261529,0.4836960484391166,0.5237646668554906,0.4378168771953469,0.7531687479768228,0.4406972980413639,0.6862940052584781,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_17_cell_0,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,True,True,True,False,False,0.018508204229506053,0.557018607633928,0.7338636333779179,0.7754386520521677,0.001173456887186397,0.7238636660323013,0.3663629823844867,0.7951179946455417,0.4916588034745311,0.8534212288142995,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_31_individual_18_cell_0,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.6962179304178349,0.19913919786684772,0.7642957322031053,0.5593493782485335,0.02387948253694661,True,True,False,False,True,True,True,True,True,True,0.10752234310452437,0.8128657785236219,0.8380924406982145,0.13132922656732382,0.6527173886732149,0.003153752828731093,0.5911095245915696,0.0207516665396158,0.18067973678605065,0.8857465505445017,False,False,False,False,False,True,False,True,False,False,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.6962179304178349,0.19913919786684772,0.7642957322031053,0.5593493782485335,0.02387948253694661
generation_31_individual_19_cell_0,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0,False,False,False,False,False,False,False,False,False,False,0.5005432879251254,0.1155251628581736,0.060132861585900366,0.8721456431249766,0.17419801310731695,0.14009359373384578,0.7047156565338691,0.4665782998383512,0.01359401465656318,0.6048259545063691,False,False,False,False,False,False,False,False,False,False,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0
generation_32_individual_0_cell_0,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,True,True,True,False,False,False,0.20035365042085507,0.7857506688992965,0.9463442638089996,0.9713382791699229,0.566044310465977,0.8779805743952647,0.6964265271657842,0.9104905057058056,0.2529593149467879,0.06454315981636638,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_1_cell_0,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,True,True,True,False,False,False,0.8959128355982315,0.8042631482334722,0.9523967121133774,0.5116840454285945,0.3394139431050647,0.4090175584692155,0.6323636415769803,0.4220069847366731,0.96852168473747,0.2836852881402344,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_2_cell_0,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,False,True,True,True,True,True,False,0.2465883707415821,0.05294277014616133,0.4083786869541776,0.3240618257919994,0.0643853804374036,0.6591107993379492,0.9398495231732924,0.4773728921601783,0.053348543354497235,0.8269101939493787,False,True,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_3_cell_0,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,False,False,False,True,True,True,True,True,0.5123604502791747,0.8195487850417454,0.4142779075240984,0.7045144393169475,0.26376084208016914,0.6827731700718199,0.4831738982128659,0.9027724839261616,0.5928076227620445,0.7244172394486619,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_4_cell_0,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,False,True,True,True,False,False,False,0.21935434240149446,0.21581940395079105,0.2870560255553609,0.1266285312965344,0.24982550513514346,0.4069950225706648,0.8813235786881908,0.2723908412818471,0.9710131513659565,0.3137503845725018,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_5_cell_0,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8175291165183751,0.5593493782485335,0.0,False,False,True,True,True,True,True,True,False,False,0.7070808171766612,0.9926908349176632,0.7102285152310159,0.5054939199300764,0.05534455904426738,0.10807162812637827,0.5722398225737568,0.033416258186902185,0.5508915820043975,0.5767906572798873,False,False,False,False,False,False,False,True,False,False,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8175291165183751,0.5593493782485335,0.0
generation_32_individual_6_cell_0,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,True,True,True,False,False,False,False,0.3461383443647741,0.4115223521588819,0.7273146838134411,0.9998146830483008,0.25526543181572503,0.8322581168768713,0.7607586896745306,0.8099900850505802,0.06872321960634131,0.7070596175050429,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_7_cell_0,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,True,True,True,True,True,True,False,0.7723110418704846,0.6880959719983499,0.7589489961742958,0.7534342315623138,0.25926462449219256,0.9771202313094428,0.592235415390006,0.4628227117717236,0.3497741697196867,0.4440395311053853,False,False,False,False,False,False,False,False,False,False,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_8_cell_0,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,True,True,True,False,False,False,0.8953038416810778,0.2750529441001673,0.603337919544963,0.4522141075592762,0.6144607128378701,0.13602530241279087,0.2491282927326255,0.24808236137619954,0.9180737939313504,0.5099920856047855,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_9_cell_0,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0,False,True,True,True,False,False,True,True,True,False,0.08655614179422755,0.6354269355705622,0.0712070988454474,0.8366122249250498,0.5081199173464248,0.3608091062686031,0.07255184269190684,0.8180591270713546,0.9172809233020416,0.6700064191636752,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0
generation_32_individual_10_cell_0,0.9488583040562428,0.0,0.421427002052658,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,True,True,True,False,False,True,True,True,False,0.6621646566336828,0.7165928706702602,0.05616400537546695,0.36762423450210935,0.3936195967876008,0.5409729777718307,0.4177893497731788,0.8573643073441701,0.8282909311395179,0.9512125150078892,False,False,True,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.421427002052658,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
