id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,False,False,True,True,True,True,True,True,True,True,0.0004563576661973378,0.2516495643357141,0.18638326514390655,0.6275534915224239,0.7445646481447145,0.8647153744875854,0.19808122733091027,0.3738224132366482,0.1978333429087702,0.3897965766030671,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_39_individual_18_cell_0,0.7446175406306497,0.5608956464157674,0.7946384658727722,0.9189981677680302,0.048000638653635665,0.3170962953893558,0.2687418396897665,0.7854983491622414,0.907695806407966,0.8376674565208724,True,True,True,True,True,False,True,True,True,False,0.006303287907385102,0.8251278065920251,0.4739661386639288,0.7839720118581844,0.1848654871211367,0.19219545828819484,0.474932193806182,0.96454355915476,0.3154945312512535,0.9868484902906564,True,False,False,False,False,False,False,False,False,False,0.7446175406306497,0.5608956464157674,0.7946384658727722,0.9189981677680302,0.048000638653635665,0.3170962953893558,0.2687418396897665,0.7854983491622414,0.907695806407966,0.8376674565208724
generation_39_individual_19_cell_0,0.3973702858802256,0.5045144482622526,0.3443814962519782,0.7887094777050181,0.9955937293187752,0.10140975229247096,0.15510055111334542,0.3591412776324248,0.0662731161155099,0.0,False,True,True,True,False,False,True,True,True,False,0.9870610674575766,0.7934655946445928,0.21817858834660053,0.5176457398677194,0.0020592210193584037,0.8739593163491698,0.3825872481899355,0.5444463142586244,0.23106775097157686,0.9146703839502154,False,False,False,False,False,False,False,False,False,False,0.3973702858802256,0.5045144482622526,0.3443814962519782,0.7887094777050181,0.9955937293187752,0.10140975229247096,0.15510055111334542,0.3591412776324248,0.0662731161155099,0.0
generation_40_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.583992632021963,0.16601313178419452,0.4345517665407451,0.17283770719676805,0.9186795385630088,0.8545945708509307,0.7847017938619001,0.1100748205510913,0.026144408042746536,0.6564215525835169,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_40_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.056143430654156785,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.7584319897229305,0.7775198231061624,0.3960323899263965,0.9974199579159309,0.2766764748881979,0.28438987408658034,0.7829211954896261,0.4971940116453767,0.7609590939191317,0.010885796803174808,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.056143430654156785,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_40_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,False,False,False,0.870642072491698,0.8195951205324444,0.5304449630860465,0.3692090557565756,0.7988514236154662,0.3822786542698111,0.8260837931112558,0.4324686935443105,0.8312602174673868,0.30661738674478994,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_40_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,True,True,True,True,True,True,True,False,False,False,0.7672935011040591,0.478386963778799,0.7123592212850187,0.8841890946866598,0.6340977011325306,0.3358734443725239,0.3535285774986606,0.5140976404452183,0.3389748028051951,0.1136044892965744,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_40_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.7435219872204573,0.9905567878660788,0.7886724281286839,0.4598444003251188,0.7654554862343453,0.8486347386526526,0.8780980776529383,0.6979811492010157,0.7978779085870826,0.5808769878371577,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0
generation_40_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.6036923052988094,0.048000638653635665,0.0,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,True,True,True,0.9441419562689852,0.6766968060148301,0.3966861232236028,0.031785809715410666,0.6556786390148237,0.3110170519525789,0.5429771473491662,0.2995760634904641,0.29864698072866136,0.5723812065633103,False,False,False,True,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.6036923052988094,0.048000638653635665,0.0,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_40_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.21264756908924345,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,True,True,False,False,True,True,True,False,False,False,0.034376881564981865,0.7972768906246582,0.7564322447361237,0.15986588779986144,0.00914994561134008,0.3225613622953125,0.7863120768987848,0.3934786781803874,0.9164574347244544,0.9849692535365864,False,False,False,False,True,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.21264756908924345,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_40_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.5750994977059226,0.6476000989321793,0.048000638653635665,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,False,False,False,True,True,True,False,0.1269342017799322,0.6118840820445046,0.06871051895929581,0.7911036510644958,0.08374926862548092,0.22995810379307705,0.8410966665222707,0.30518258427912937,0.9004187056196918,0.003756735421911128,False,False,True,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.5750994977059226,0.6476000989321793,0.048000638653635665,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_40_individual_8_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,True,True,False,False,False,True,True,True,True,True,0.7162697685241818,0.454497041690927,0.4152239092056761,0.4143178042193941,0.6509802304078633,0.8903607749671535,0.6569266615929301,0.5519993825843891,0.812076425815831,0.04255087812784675,False,False,False,False,False,False,False,False,False,True,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_40_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0,True,True,True,True,True,False,False,False,False,False,0.5436509623348481,0.3360956225800178,0.9412313943287768,0.6628225892303599,0.4130771044890173,0.7845153476359269,0.6849138318532937,0.9405492888674772,0.051105221144615916,0.2175983908873804,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0
generation_40_individual_10_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.056143430654156785,0.10140975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,True,True,True,True,True,False,False,False,False,False,0.7954381858999471,0.8232137230597141,0.9338290104779786,0.6203150380317852,0.9053495396065668,0.36863381382568905,0.11307967474967127,0.3410485339946312,0.9007819876314204,0.4059031773665657,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.056143430654156785,0.10140975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_40_individual_11_cell_0,0.7695863296443824,0.5608956464157674,0.7946384658727722,0.8815449842474309,0.048000638653635665,0.03890975229247096,0.2687418396897665,0.7123186931066249,0.907695806407966,0.0,False,False,True,True,True,False,True,True,True,False,0.1024954027306274,0.5617721331756049,0.7572147621854353,0.35569654584023724,0.34389736836464513,0.24415451849585426,0.6306383447645405,0.0018984670480027832,0.7687914288312238,0.7389636164444523,False,False,False,False,False,False,False,True,False,False,0.7695863296443824,0.5608956464157674,0.7946384658727722,0.8815449842474309,0.048000638653635665,0.03890975229247096,0.2687418396897665,0.7123186931066249,0.907695806407966,0.0
generation_40_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.5352405483703815,0.048000638653635665,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,True,True,True,False,False,0.8997181961372077,0.17764493735687906,0.2244741027757028,0.8676029870002191,0.12145623583049125,0.5715600312872808,0.15743341549485826,0.1578376620059465,0.2809913351374339,0.5131885978695494,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.5352405483703815,0.048000638653635665,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_40_individual_13_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,False,False,True,True,0.4183265603224036,0.4266622637332891,0.4600136361549813,0.8922411266999085,0.5577085405895118,0.7233152461175381,0.8206609727364154,0.22415105337229926,0.4179109548097529,0.4410233000989024,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_40_individual_14_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,False,True,True,True,True,True,False,0.2591768266484751,0.16578693415407164,0.25486489265041945,0.4123356452776896,0.4940375112755493,0.14526705137203022,0.7334850484966869,0.6347878266636569,0.7793200384724144,0.2096855237580673,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_40_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587,True,True,True,True,True,False,False,False,False,False,0.996014994127115,0.3508799412653636,0.2676442866245339,0.4414677334236377,0.3560798547418505,0.13636924995128966,0.3281814919226538,0.5802035928025805,0.738034804336919,0.18980189341768194,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_40_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,False,True,True,0.4879694548555858,0.3980459954249118,0.7599944347765357,0.8360323774560219,0.6625345570341329,0.3845904228176308,0.20769698956764826,0.353575712936786,0.20966043962355552,0.052816516751245435,False,False,False,False,False,False,False,False,False,True,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_40_individual_17_cell_0,0.7695863296443824,0.5599096073945354,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.012803880173557587,True,True,False,False,False,True,True,True,False,False,0.16883909605774694,0.08677486852008509,0.2407470911712437,0.6971891935847117,0.4436717083821883,0.8828176268078143,0.24966386507617824,0.7756316353265329,0.4988430738489602,0.9176194298684456,False,True,False,False,False,False,False,False,False,False,0.7695863296443824,0.5599096073945354,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.012803880173557587
generation_40_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.056143430654156785,0.03890975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,True,True,True,False,0.22925718445202725,0.20910813543348794,0.5524001203080442,0.9737408203962468,0.1790400402912019,0.978123159714663,0.7332239485223017,0.283746124816705,0.7576468594535687,0.26436945053655736,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.056143430654156785,0.03890975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_40_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,True,True,False,False,False,False,False,False,False,False,0.8201616613772794,0.4881454610765736,0.19115681459251044,0.8136157619982505,0.9183178872781872,0.03081555787993029,0.8407120926189998,0.09716262288022992,0.8378582472872209,0.03052063940769845,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_41_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,False,True,True,True,False,False,False,False,False,0.8136731755949466,0.8014761718376183,0.8794201082652692,0.366734475934522,0.10969449084853332,0.07156949511543176,0.8521390933229884,0.6823598960578017,0.9541497235827451,0.0451314580948694,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_41_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7207467729428348,0.056143430654156785,0.7222441504008318,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0,False,False,True,True,True,False,False,False,False,False,0.7841188588625945,0.6412449069072843,0.3211249542420641,0.010709759049319478,0.3919442539936328,0.12990515385806367,0.4768913811783882,0.4056406293628525,0.3478573200505501,0.015391916286351838,False,False,False,True,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7207467729428348,0.056143430654156785,0.7222441504008318,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0
generation_41_individual_2_cell_0,0.6526775092805195,0.4259058210907573,0.36497016831147705,0.9503140912056522,0.2416413787591787,0.9081466232645096,0.12767275814044787,0.1975763982856179,0.009252112952835569,0.4360301110907381,True,True,True,False,False,True,True,True,False,False,0.6156808285087235,0.2188769122005787,0.044629951016745606,0.04323810141041395,0.3284417311366061,0.1999206443152015,0.4738904331159711,0.08963923582800902,0.02639680141422984,0.03856743194945789,False,False,True,False,False,False,False,False,False,False,0.6526775092805195,0.4259058210907573,0.36497016831147705,0.9503140912056522,0.2416413787591787,0.9081466232645096,0.12767275814044787,0.1975763982856179,0.009252112952835569,0.4360301110907381
generation_41_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.056143430654156785,0.10140975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,True,True,True,True,True,True,True,True,True,0.7985249351998817,0.9680728745678308,0.3773368557869048,0.7371004881195702,0.7931770483103239,0.12231416985472,0.5085916194716184,0.2829449448183665,0.06360573241378731,0.16259968107935666,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.056143430654156785,0.10140975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_41_individual_4_cell_0,0.6526775092805195,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.06572095857369864,0.12767275814044787,0.7854983491622414,0.907695806407966,0.0,False,True,True,True,True,True,False,False,True,True,0.8319700429215929,0.2545775282898557,0.6646384639928811,0.15667408214608936,0.3268720861801766,0.027559170904261188,0.8383877763555865,0.423391275205683,0.8230421149275119,0.8792788378268426,False,False,False,False,False,True,False,False,False,False,0.6526775092805195,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.06572095857369864,0.12767275814044787,0.7854983491622414,0.907695806407966,0.0
generation_41_individual_5_cell_0,0.7695863296443824,0.4259058210907573,0.3863834445427404,0.9503140912056522,0.2416413787591787,0.9081466232645096,0.20643654373961076,0.1975763982856179,0.009252112952835569,0.4360301110907381,False,False,True,True,True,False,False,True,True,True,0.5743735066843086,0.40334429858521503,0.6291184900516389,0.98484823259468,0.2362709453504296,0.04972250388040866,0.7810703913375202,0.22848240659449304,0.2844987346634753,0.18060436526207116,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.4259058210907573,0.3863834445427404,0.9503140912056522,0.2416413787591787,0.9081466232645096,0.20643654373961076,0.1975763982856179,0.009252112952835569,0.4360301110907381
generation_41_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,True,True,True,True,True,True,True,True,False,0.3213698212209635,0.5175487989882157,0.6607876229171278,0.955231648164126,0.5363514626865246,0.2136058964479106,0.021681278914212232,0.484009606011281,0.8851067600800924,0.07148274718082248,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_41_individual_7_cell_0,0.7695863296443824,0.5608956464157674,0.7946384658727722,0.8815449842474309,0.048000638653635665,0.03890975229247096,0.2687418396897665,0.6909054168753614,0.907695806407966,0.0,False,False,False,False,False,False,False,True,True,True,0.12981568128490986,0.5059500269385624,0.302768347925112,0.5810411305140075,0.5932232199264575,0.05020562589992261,0.3050166213479355,0.035541597946825536,0.22467604491642634,0.008433911676807404,False,False,False,False,False,False,False,True,False,True,0.7695863296443824,0.5608956464157674,0.7946384658727722,0.8815449842474309,0.048000638653635665,0.03890975229247096,0.2687418396897665,0.6909054168753614,0.907695806407966,0.0
generation_41_individual_8_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.4155324804326753,0.2735175939368937,0.08628996543395673,0.37436973371763627,0.5412094938623725,0.10750122873895583,0.8628840118336649,0.45098206246493505,0.001574907496788236,0.614626049341284,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_41_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587,False,False,True,True,True,False,False,False,False,False,0.3118252424715141,0.04674258703849588,0.7177644184777742,0.4475453747096986,0.8031412996811186,0.0317330826555452,0.9167717713921758,0.9640859024559004,0.5761106257450108,0.2439234160900957,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_41_individual_10_cell_0,0.7695863296443824,0.5377391265544984,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,True,True,True,True,True,True,False,False,False,0.04818935314085682,0.01564376611942897,0.9429967665654669,0.5134093150843286,0.6671530782948821,0.6824601442908185,0.11278472649492345,0.476472964899793,0.0006034522183233638,0.0630211473331802,False,True,False,False,False,False,False,False,False,False,0.7695863296443824,0.5377391265544984,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_41_individual_11_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.5940669083540209,0.056143430654156785,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,False,True,True,True,True,True,False,False,False,0.04228968402739308,0.5639032514037555,0.11517370038500352,0.019844735056431032,0.9708219919432048,0.7999244268630578,0.5952756654037651,0.4225263544572477,0.9600094599118224,0.8892173612025828,False,False,False,True,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.5940669083540209,0.056143430654156785,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_41_individual_12_cell_0,0.7695863296443824,0.5606819225165662,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,True,True,True,False,True,True,True,False,False,0.088343987939829,0.046222784403330615,0.5926227548139206,0.8247505262479585,0.8943392053232574,0.3830343849224504,0.3226980099522189,0.3568516094190488,0.9159492787776102,0.7875071936361987,False,True,False,False,False,False,False,False,False,False,0.7695863296443824,0.5606819225165662,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_41_individual_13_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.056143430654156785,0.0,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,True,True,True,False,False,True,True,True,False,0.6123862316328736,0.4822033383080465,0.19645691334722715,0.2182841153684294,0.9060143328166216,0.5924788514247409,0.5669695855212954,0.4202420932860501,0.05216071926306187,0.7462605211361327,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.056143430654156785,0.0,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_41_individual_14_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,False,False,False,False,False,0.6670524568636005,0.24890854847032476,0.2467301148436644,0.9233651387280162,0.4524438589422874,0.6181852376599786,0.6255233199704121,0.679508059219205,0.2686621884780037,0.4936107244178689,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_41_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587,True,True,True,False,False,False,False,False,False,False,0.5354795668441106,0.7798065924173989,0.7811569420055408,0.2884703549743212,0.5110270115730101,0.2387898093323132,0.38204760360218426,0.13527430821399367,0.6320949161940737,0.6121726881272228,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_41_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587,False,False,False,False,False,True,True,True,False,False,0.4433425970069532,0.6806516195880873,0.2226908198574057,0.02098353023207633,0.5036119609660399,0.6058454270659881,0.3053010936405908,0.9013034527562176,0.572521393243495,0.3086140017977732,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_41_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,False,False,False,True,True,True,0.1824636513283752,0.13638607439833295,0.6271121080864038,0.5151079870966787,0.5964895423807316,0.7043320925961514,0.5573127399753222,0.659584529849881,0.5116194621800846,0.2124471154435802,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_41_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.056143430654156785,0.10140975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,False,False,False,False,False,False,False,True,True,0.3983847669459424,0.7193460681960144,0.2676561458775909,0.8914467318669484,0.16106500567229876,0.8383019508078741,0.9864445206804092,0.6775658439802851,0.5505908968886885,0.2708556617969785,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.056143430654156785,0.10140975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_41_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,True,True,True,False,False,False,False,False,False,False,0.7852260971144006,0.8050948101917044,0.9938078389978551,0.26244306105266657,0.7582318237246866,0.05896342396064669,0.10050135157285156,0.5226528280194501,0.6263894653763833,0.31279414648612136,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
