npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
3.022521958930362,1.9694736552158716,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.22031446477057512,-4.3541179271116714,-0.2856875754949044,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,-8.339804695299593,0.21423430462064755,-3.618282754190406,0.6532795606553314,-0.8002060632251482,-0.24534268860501118,1.1765205909093674,5.084931482293726,0,3.8136909596941186
3.022521958930362,-0.4799776199638046,0.20455844588818503,-3.618282754190406,-0.2856875754949044,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,7.263718667015689
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,0,0
3.022521958930362,1.9694736552158716,0.22031446477057512,-4.3541179271116714,-0.2856875754949044,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1333107143661576,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20455844588818503,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.21423430462064755,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0.42582090160833835,0
3.022521958930362,1.9694736552158716,0.21423430462064755,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,-8.339804695299593,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1080529824073948,5.084931482293726,3.732699208486645,4.3053899659347525
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20455844588818503,-3.618282754190406,-0.2856875754949044,-1,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2130453840683435,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
12.405645155355181,-8.540077751738488,0.07635172004204371,-7.606417879183558,4.300058397506659,-0.046455140446310494,0.2537115726766368,1.07920844110363,81.71363946411424,57.698333518880155,6.963291230590673
-16.56451017053289,-8.146729933496815,0.277602914295975,0.46646775838082455,-6.369618589260826,0.06903495556622263,-0.9742513238788844,1.289922635639205,69.59317740024679,27.872843880025655,9.887016279168073
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-4.3541179271116714,-4.359251767665471,-1,-0.24534268860501118,1.2014469435225346,5.084931482293726,3.732699208486645,4.69225882608401
3.022521958930362,2.956448496874682,0.22031446477057512,-7.606417879183558,4.300058397506659,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,81.71363946411424,57.698333518880155,4.567975352547671
12.405645155355181,-8.540077751738488,0.07635172004204371,-3.618282754190406,0.6532795606553314,-0.046455140446310494,0.2537115726766368,1.07920844110363,5.084931482293726,0,6.569289267517877
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.25381319587864326,-6.024961703218605,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20455844588818503,-4.3541179271116714,-0.2856875754949044,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20455844588818503,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,0.599867128286144,0
3.022521958930362,2.956448496874682,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20455844588818503,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20455844588818503,-3.618282754190406,-0.2856875754949044,-1,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.8431829211775894,-0.24534268860501118,1.2260083470313066,5.084931482293726,0.42582090160833835,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0.42582090160833835,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2130453840683435,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2130453840683435,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.22031446477057512,-4.3541179271116714,-0.2856875754949044,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
6.4400891505687206,-9.563392710604436,0.07593368719750052,9.168807741876709,-2.1629931764876957,0.7835207785241487,-0.4357766064669555,1.304189806177802,86.85668845661183,67.25083728440399,6.989919235092725
-15.423551839449669,6.457583835352448,0.21729667873014816,0.22265619611900078,-9.843702137145215,-0.5994209480844173,-0.8490609074764055,1.1972148623028298,-41.96298456071992,27.03523320441228,20
3.022521958930362,1.9694736552158716,0.25381319587864326,-6.024961703218605,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,0,0
1.1445876866298903,2.956448496874682,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,4.223876797990051
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,-0.2856875754949044,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0.42582090160833835,0
3.022521958930362,1.9694736552158716,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20455844588818503,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.21116812330716048,-4.3541179271116714,-0.2856875754949044,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,3.9817926619430017
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,0.599867128286144,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2130453840683435,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.204960237065671,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20455844588818503,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,-0.2856875754949044,-1,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20455844588818503,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.204960237065671,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
-8.22245119736586,10.744456616132048,0.08018081157859099,6.464873817271897,4.095660433871098,0.1738935383780964,-0.4564958242751078,1.1177221504051356,-86.8964437390973,95.87377046192746,3.027799938083673
3.022521958930362,2.956448496874682,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.204960237065671,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.204960237065671,5.084931482293726,0,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.1983028867810366,-4.410989848918904,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,3.512831609805726
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2130453840683435,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2130453840683435,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20455844588818503,-4.3541179271116714,-0.2856875754949044,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.21116812330716048,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0.42582090160833835,0
1.1445876866298903,1.7673878547819335,0.20455844588818503,-3.618282754190406,-0.2856875754949044,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7904947202948833,-0.24534268860501118,1.2130453840683435,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,0,0
3.022521958930362,1.9694736552158716,0.25381319587864326,-6.024961703218605,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
2.5399977546591757,19.80395269460351,0.2076064441841546,-2.6660592636742813,7.7764943930016805,-0.6059085340044426,-0.2511964238727684,1.104442616446973,25.789059850669005,94.88406991378291,4.572666657608847
-18.077180239335412,-11.203651044275297,0.2228028312873088,-4.411775551746276,-2.6720616258673147,0.7722968235992185,-0.9852456391022801,1.388105219670836,75.21566355315883,22.106862522157698,9.103031610302867
-10.484270954727513,-17.590902549110638,0.22406594257624926,9.901629953830483,2.920176760323397,-0.34997684873814405,-0.2562647821071038,1.2351300076237268,20.80945239933952,4.818698078067573,5.788326430820633
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.20455844588818503,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.2130453840683435,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7904947202948833,-0.24534268860501118,1.2130453840683435,5.084931482293726,3.732699208486645,0
3.022521958930362,-0.12997125621173922,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,7.2591545214912445
3.022521958930362,1.9694736552158716,0.25381319587864326,-6.024961703218605,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
1.1445876866298903,1.7673878547819335,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,0.6416336820598687,0.20455844588818503,-3.618282754190406,-0.2856875754949044,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,7.272292185133108
3.022521958930362,2.956448496874682,0.21116812330716048,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.2130453840683435,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.21116812330716048,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2130453840683435,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7904947202948833,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.21116812330716048,-4.837794949312357,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0.42582090160833835,0
3.022521958930362,2.956448496874682,0.20622995772832162,-4.3541179271116714,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
10.51720576765408,3.391626075665144,0.05306958905170206,6.266503225436139,1.6333403691635517,-0.27182433083483537,-0.0893655395113302,0.9687003608815277,82.43097186384364,42.6668282034205,5.061054643751619
1.1445876866298903,2.956448496874682,0.21116812330716048,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.25381319587864326,-6.024961703218605,0.6532795606553314,-1,-0.24534268860501118,1.2130453840683435,5.084931482293726,0,0
3.022521958930362,-1.5633255144247542,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,7.260531229660599
3.022521958930362,1.9694736552158716,0.25381319587864326,-6.024961703218605,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-4.522237556450293,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.21116812330716048,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2130453840683435,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.2130453840683435,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1023109207915074,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.25381319587864326,-6.024961703218605,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
3.022521958930362,-0.2904133504338482,0.25381319587864326,-4.3541179271116714,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,0,7.5226471562138615
3.022521958930362,2.956448496874682,0.20455844588818503,-6.024961703218605,0.6532795606553314,-1,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1211533592709495,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.25381319587864326,-6.024961703218605,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.21116812330716048,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
-12.07961943603992,0.8137319971393353,0.23584972221893757,-8.845304530854378,4.888610763601957,-0.34097779144786977,0.1925252899200176,1.1348258147390875,-61.95962430142481,63.487380145429285,9.493905601357
0.46257901138648805,6.73945376601813,0.08701346124747635,8.87453716404324,-7.719968718500841,-0.3684670049515988,-0.2790929826022952,1.2953982814866054,-30.053844133094643,10.260387218807166,5.287474542193878
9.354255792905008,-4.147918683590369,0.07416956579557911,5.419182268631712,-1.16162981887409,0.5802438008691115,0.6946096496736929,1.2149709534425477,20.70468728140621,9.097185286975895,2.6617328858346583
19.546817295032923,-15.362321616928467,0.19531679781082192,3.693727444983887,5.425055116865618,-0.13989120878274708,-0.80153397738983,1.0847634058213143,-44.55242526369222,65.12454219014374,5.850476105434931
3.022521958930362,2.956448496874682,0.21116812330716048,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.21116812330716048,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.21116812330716048,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,-0.22680844814554924,-0.7429322946111734,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.21116812330716048,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.2130453840683435,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1211533592709495,5.084931482293726,3.732699208486645,0
1.1445876866298903,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1211533592709495,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1023109207915074,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.2130453840683435,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2130453840683435,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,5.425055116865618,-0.13989120878274708,-0.80153397738983,1.0847634058213143,-44.55242526369222,65.12454219014374,4.329311663428695
19.546817295032923,-15.362321616928467,0.19531679781082192,3.693727444983887,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1765205909093674,5.084931482293726,0,4.654382722930719
3.022521958930362,1.9694736552158716,0.25381319587864326,-4.522237556450293,0.6532795606553314,-1,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,0,0
1.555708610928896,2.956448496874682,0.21116812330716048,-6.024961703218605,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,3.732699208486645,0
3.022521958930362,1.97857293154037,0.20455844588818503,-4.837794949312357,0.6532795606553314,-1,-0.24534268860501118,1.204960237065671,5.084931482293726,3.732699208486645,0
-13.083808831096423,-6.558383629584789,0.26018299986700705,-5.414625024926368,8.006625143738493,-0.9422108371309745,-0.3812553215815855,1.3350681718251343,6.6877968139288555,73.79866084758507,8.115337988429852
0.10419259393890101,-19.73219384212272,0.007123838453920461,3.216416499284021,2.744572045240986,0.7903365902120074,0.44728963041682035,1.220865087757526,-22.37392588767659,1.8530441993838798,4.862668710914749
1.1445876866298903,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,1.5242966887830214,0.21116812330716048,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1023109207915074,5.084931482293726,3.732699208486645,7.271527352176325
3.022521958930362,2.956448496874682,0.20622995772832162,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1765205909093674,5.084931482293726,0,0
