id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_7_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,False,False,0.4768516761878022,0.6416421386782458,0.1533476044512977,0.114703755512644,0.7139984644176839,0.2329840970682145,0.00013200323997542007,0.5185689553406352,0.5587245918158329,0.43818030971967614,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_38_individual_8_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,False,True,True,True,False,False,False,False,False,False,0.10089545630395047,0.2308534005441115,0.5432389206949697,0.7279655127291741,0.6481278002374575,0.2460287541960824,0.5599260373821197,0.022059904432622623,0.4073981576422133,0.24090063141209594,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_38_individual_9_cell_0,0.5286146921657473,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,False,False,0.08940097753940733,0.5481567555404823,0.8060874247060763,0.08882258884376293,0.7070524842829415,0.9372828994059922,0.7531978565288906,0.5633437065949544,0.3150566885938828,0.12044408368435255,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_38_individual_10_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,False,False,0.06781093977863206,0.16842524890227828,0.6092723114158793,0.3106918053820622,0.12659070591543142,0.4148138278743148,0.8782596514463545,0.8339524066802012,0.7592012814523236,0.4561447252479122,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.03732699208486645
generation_38_individual_11_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,True,True,True,False,False,False,False,False,0.8019633477381654,0.3991881015433003,0.12432230697196878,0.3242132072200875,0.09863264564820916,0.17132580392358554,0.5245346698804093,0.9334806970064528,0.3695193243109524,0.7385020922997801,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_38_individual_12_cell_0,0.575563048973259,0.5739112124218672,0.6818614862939502,0.2822941036444164,0.4857156212252548,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,False,False,False,True,True,True,False,False,0.011363836358678105,0.3575911489947182,0.5817241100551921,0.5594156064105855,0.26495882837582074,0.8819731931578654,0.09906676398162062,0.5312767983105594,0.7639988989572143,0.9094285310991128,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6818614862939502,0.2822941036444164,0.4857156212252548,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_38_individual_13_cell_0,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,True,True,True,False,False,False,False,False,False,False,0.6841676118495852,0.13452002504609462,0.9404591271851988,0.7076139785882796,0.5530386798930128,0.3858491653658416,0.7561759639896269,0.17922170656324046,0.941082211331832,0.3941061768954025,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_38_individual_14_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.2822941036444164,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.004258209016083384,True,True,False,True,True,True,False,True,True,True,0.5476647823076841,0.8710003251223699,0.7448990954217029,0.3620752849154016,0.21798342321106856,0.8612350974225227,0.14836849441795985,0.3649929157796369,0.3703267112073729,0.8603469101588831,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.2822941036444164,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.004258209016083384
generation_38_individual_15_cell_0,0.5286146921657473,0.5441846963695484,0.6818614862939502,0.3190858622904797,0.4857156212252548,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,True,True,False,False,True,True,True,True,True,True,0.4295406784741048,0.08012688038864735,0.09111551297715603,0.21900399115264504,0.469631153398064,0.09397012409837546,0.8682678213938798,0.4032263556541125,0.5534931314513895,0.15092344768997334,False,True,False,False,False,True,False,False,False,False,0.5286146921657473,0.5441846963695484,0.6818614862939502,0.3190858622904797,0.4857156212252548,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_38_individual_16_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.10475263985255837,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.03732699208486645,True,True,False,False,True,True,True,False,False,False,0.5721466241302257,0.5183168433327437,0.7045577315944684,0.3737861146015696,0.9033935970568724,0.07243069115123503,0.5867484721105398,0.8028070550068435,0.3820253034493063,0.3699645170998197,False,False,False,False,False,True,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.10475263985255837,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.03732699208486645
generation_38_individual_17_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,False,False,True,True,True,False,False,False,True,True,0.5106961130652846,0.07915426366101508,0.5485278886176059,0.34877455866710305,0.4383270080506448,0.13638342642256707,0.923745291475963,0.25164777945205385,0.697768846914269,0.8734085152614283,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_38_individual_18_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.0,False,False,False,False,True,True,True,True,True,False,0.6165807665176676,0.4758818818948245,0.3035218309661303,0.9752158259932387,0.24946632219928175,0.4276583473208847,0.72792244833102,0.6977384295245654,0.06473241609674041,0.9713586353655134,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.0
generation_38_individual_19_cell_0,0.575563048973259,0.5492368413803967,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,True,True,True,False,0.7574054296756079,0.1500962338808588,0.09151729189938897,0.03378791611976617,0.6270244656216969,0.15765640191237384,0.3608752940016428,0.5048656909375457,0.8011272452296397,0.7076684457860241,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5492368413803967,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_39_individual_0_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,True,True,True,False,False,False,False,False,False,False,0.3704841356713886,0.3149056171285518,0.8373230148986975,0.4429102529682308,0.15422308983007538,0.9878912831335924,0.3659517265358447,0.2659094842033871,0.7045494131920791,0.6565291280870368,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_39_individual_1_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,True,True,True,False,False,False,False,True,True,0.06181280218726304,0.43580203808494977,0.20951284056422914,0.5955700498634322,0.9674606895772492,0.4814335724652426,0.21951464419742173,0.24870353526393366,0.9903801766805328,0.4060024872513995,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_39_individual_2_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.0,True,True,False,False,False,False,False,False,False,False,0.17514205524366355,0.20275711133252405,0.043894604130165216,0.8726191420391725,0.7579034964752627,0.29996438493727084,0.9880927478051216,0.3196192244299282,0.11020630069674132,0.5288599247688253,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.0
generation_39_individual_3_cell_0,0.575563048973259,0.5739112124218672,0.6818614862939502,0.2822941036444164,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.03732699208486645,True,True,True,True,True,True,False,False,False,False,0.8805049839424383,0.3259105205410957,0.9594419734293896,0.6636008484147425,0.1745012270337284,0.08255249084133798,0.2329894108586725,0.23653743529201465,0.8050080229501073,0.6253989465794437,False,False,False,False,False,True,False,False,False,False,0.575563048973259,0.5739112124218672,0.6818614862939502,0.2822941036444164,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.03732699208486645
generation_39_individual_4_cell_0,0.5286146921657473,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.10475263985255837,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,False,False,0.4233655400725829,0.506170007302218,0.37172677823147615,0.2544344149404817,0.8414802902198752,0.7595914622755898,0.32710901902208656,0.8320228141726531,0.4723041009645178,0.7303497664626898,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.10475263985255837,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.03732699208486645
generation_39_individual_5_cell_0,0.575563048973259,0.4967507185947066,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,True,True,True,False,True,True,True,False,False,0.6957503079939629,0.0366338400570152,0.8179348741144107,0.1727087342773751,0.9400524417062412,0.7877693085626641,0.995252238032451,0.8562753422009107,0.8556039304069718,0.19204533708677496,False,True,False,False,False,False,False,False,False,False,0.575563048973259,0.4967507185947066,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_39_individual_6_cell_0,0.575563048973259,0.5492368413803967,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,True,True,True,False,False,False,True,True,True,False,0.2718953680843216,0.7980827113837824,0.7332466284726132,0.9177083828865727,0.20375154657846084,0.5237839699481379,0.13363748166682798,0.6868132520489546,0.8938710067946989,0.004847355005173859,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5492368413803967,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_39_individual_7_cell_0,0.5286146921657473,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,True,True,True,True,True,True,True,True,True,0.4150702810330792,0.1519595940196522,0.357451743206341,0.4697593189598969,0.19932192879990296,0.12766350346011726,0.27314099771188705,0.553904167412411,0.2468436314511392,0.5259460870685777,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_39_individual_8_cell_0,0.5286146921657473,0.5441846963695484,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,True,True,True,0.6117027161078566,0.6592386462994849,0.6981035133878106,0.186284639969033,0.6424683125690034,0.8656255679734097,0.7967410763779517,0.8773676985941742,0.8024482115598026,0.4736411284164955,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5441846963695484,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_39_individual_9_cell_0,0.575563048973259,0.5160408420514967,0.6818614862939502,0.3190858622904797,0.4857156212252548,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,True,True,False,False,False,True,True,True,True,True,0.8552384511425426,0.02776829992258201,0.5035114102159767,0.6603493457092985,0.8301529933686776,0.6596523844072206,0.2053971645608178,0.3355152056807338,0.5465453217738057,0.9865838754644292,False,True,False,False,False,False,False,False,False,False,0.575563048973259,0.5160408420514967,0.6818614862939502,0.3190858622904797,0.4857156212252548,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_39_individual_10_cell_0,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,True,True,True,0.0484965844348233,0.609534824214111,0.09247053600777633,0.4147372091201246,0.8077442906924459,0.4202090474225444,0.9996506476657228,0.6421871072929903,0.9390035143700556,0.5339810937672852,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_39_individual_11_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,False,False,0.09462063635066532,0.7109302525023588,0.6745778268456067,0.9456831430167952,0.276360819326109,0.3230490874950445,0.8320709555056107,0.10529189899696,0.5110707789261327,0.7764649690089545,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_39_individual_12_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.03732699208486645,False,False,False,True,True,True,False,False,False,False,0.6146612570353767,0.932659596004062,0.8038522709012959,0.20911712901903426,0.21276311220574184,0.20450954255095588,0.2971973597940616,0.3105085777279336,0.3022974351379285,0.10069914671802647,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.03732699208486645
generation_39_individual_13_cell_0,0.575563048973259,0.5739112124218672,0.7038937443572016,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,True,True,False,False,False,False,False,False,True,True,0.7460899531696932,0.4998390497881687,0.14112268670715766,0.23927709126174634,0.002627155773631373,0.7784861151108372,0.8534346460572287,0.7788118204899986,0.22192196946581755,0.11849102999522056,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.7038937443572016,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_39_individual_14_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.0,False,False,True,True,True,False,False,False,False,False,0.2688372140552566,0.5329652602718045,0.9247066381986532,0.5478240291299191,0.27158358408460537,0.2840038546431779,0.6058843756234965,0.8264360705667934,0.1203695172974184,0.6354544730820475,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.0
generation_39_individual_15_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.10475263985255837,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,True,True,True,False,0.17119929138733458,0.5702350510726042,0.8167300463807227,0.345184121371136,0.318489885136925,0.6279578217249534,0.479979766867689,0.8981945439529305,0.5148998208238468,0.9457201766448912,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.10475263985255837,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_39_individual_16_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.0,False,False,True,True,True,False,False,False,True,True,0.8696935576771702,0.6468765952707223,0.3495849008908387,0.997540573475547,0.7982718494787583,0.21996930270111514,0.7064159610960146,0.17269849790145966,0.3685195579890841,0.3047703691488025,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.0
generation_39_individual_17_cell_0,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,True,True,True,False,0.6905046199487546,0.13518887401141655,0.6137026428793102,0.8399561187266207,0.2951893593641095,0.809828820218304,0.4196018109931543,0.9787178254895778,0.1579493342632763,0.43268667623673496,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_39_individual_18_cell_0,0.5286146921657473,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.004258209016083384,False,False,False,False,False,False,False,False,True,True,0.5595677740870543,0.36726786003604295,0.7963516850211092,0.13952872640906264,0.3998406098518799,0.013708342950224273,0.08194838554274375,0.43982035593561386,0.4822148218131626,0.6187320519280292,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.004258209016083384
generation_39_individual_19_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.2822941036444164,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,False,False,False,True,True,True,True,True,False,0.010017907388231162,0.8353196261653034,0.8435962621269921,0.5986177630274307,0.5104086518042172,0.4858827186886486,0.7257522751825133,0.13739073347490738,0.3437087280366385,0.08755843323421197,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.2822941036444164,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_40_individual_0_cell_0,0.5286146921657473,0.5739112124218672,0.7038937443572016,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,False,False,True,True,True,False,False,False,False,0.5295749636769819,0.4358504057398459,0.15579343416009014,0.17208783201765554,0.4014954968884107,0.821273387228162,0.1173882722852312,0.8281433495422466,0.3623300784593467,0.6203935080624415,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5739112124218672,0.7038937443572016,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_40_individual_1_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,True,True,True,True,True,False,False,False,0.4953961452734413,0.3746167137509057,0.1411969348466603,0.2126298901839404,0.7695466119450673,0.35726250185489017,0.8905853734082508,0.4056809956443037,0.8456104366985223,0.2420895038178643,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_40_individual_2_cell_0,0.575563048973259,0.5492368413803967,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.0,False,False,False,False,False,False,False,False,False,False,0.13950443888692654,0.18116550160127232,0.1469960288298262,0.4967841959341774,0.9986102419244648,0.02452332913416133,0.564734332351913,0.8321265199557334,0.0185107910730683,0.9363930246932144,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5492368413803967,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.0
generation_40_individual_3_cell_0,0.575563048973259,0.4609168621393812,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,True,True,True,True,True,False,False,False,False,0.5056421556527891,0.0390458923771444,0.15721693887789234,0.6981128595873184,0.4822129785003732,0.2619996257196193,0.9688998868469992,0.29869151326194143,0.6911119834243235,0.8328220440635961,False,True,False,False,False,False,False,False,False,False,0.575563048973259,0.4609168621393812,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_40_individual_4_cell_0,0.575563048973259,0.5492368413803967,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,True,True,True,False,False,False,False,False,False,False,0.8865781572191052,0.4737141364138302,0.9698181059582012,0.9385019204509802,0.12731081868308206,0.4463222940070949,0.7070897902690136,0.3396102843764738,0.22792953820666464,0.5976509043735703,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5492368413803967,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_40_individual_5_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.27388812217748537,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,True,True,True,True,True,False,False,False,0.07691425024939824,0.15554360254609712,0.2502612452173913,0.07999399123415607,0.8455600408887108,0.2332423733588277,0.12990112642455465,0.3472140540796489,0.11517844019692525,0.3284376249006348,False,False,False,True,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.27388812217748537,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_40_individual_6_cell_0,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,False,False,True,True,True,True,True,False,0.5737832799984768,0.5088555407518516,0.1328488717474301,0.23623671271968505,0.1826535067374111,0.8187302879117984,0.4548783340159742,0.5511900146074346,0.01071317173496278,0.7129770981731242,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_40_individual_7_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.0,False,False,False,False,False,False,False,False,False,False,0.21616094492332166,0.8721902136344609,0.3996976784105993,0.6545823420661689,0.9652618261644073,0.4930232908092721,0.7872386123988123,0.2089104654422156,0.4712088402064762,0.5201972734473549,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.0
generation_40_individual_8_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,False,False,False,False,True,True,True,True,True,0.9638956969443344,0.841921460578746,0.4912536721332379,0.9257507636624416,0.08837111723213165,0.40157484240554253,0.505240118402457,0.8357593248092735,0.16545606920512454,0.6941961310882527,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
