id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_14_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.6471122716697881,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,False,False,False,False,0.9139672565402012,0.05100680549816,0.9695067929754148,0.2378742502509582,0.7637437689153764,0.2215214785338547,0.6512638893579737,0.8837564334066452,0.9006860288165557,0.2840200037560318,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.6471122716697881,0.0711856445608748,0.2918150951155713
generation_37_individual_15_cell_0,0.2355746947440911,0.7685849285960002,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.8377248295196744,False,False,False,False,False,True,True,True,False,False,0.351432105667862,0.9909553483902848,0.9921727006403062,0.3915615943085624,0.014119879591165,0.2478462008139831,0.1789310301588135,0.4607949436792681,0.5875868362049386,0.1513367438492069,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.7685849285960002,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.8377248295196744
generation_37_individual_16_cell_0,0.2355746947440911,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744,True,True,False,False,False,False,True,True,True,False,0.2534903195788129,0.9692625842434625,0.973808019122064,0.8182593416445321,0.1609035723248582,0.0731970998328951,0.4675108784615192,0.5280876454319204,0.1014882831865906,0.2322543789126137,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744
generation_37_individual_17_cell_0,0.2716458047537278,0.8685349535835065,0.2696990487609942,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,False,False,False,False,0.4319127014298421,0.4989231118208032,0.3606718287967593,0.2837047394852957,0.3982410312513521,0.7681712610621065,0.3964820335329303,0.665464342028113,0.7484496399061976,0.3944010496481269,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.2696990487609942,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_37_individual_18_cell_0,0.2678327592602202,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,True,True,True,True,True,False,False,False,0.53927101217284,0.7612242925551244,0.1123571903006031,0.8902162350184172,0.1282564547545142,0.3095168215171786,0.035112017666706,0.3457213827005709,0.2176770189395087,0.7605930067421891,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_37_individual_19_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.64900721261814,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,True,True,True,True,0.4847888869313275,0.4488298165613577,0.487817027829808,0.0262938566773475,0.1915712095884355,0.7919836433057665,0.2935116961416619,0.8496714001462652,0.6351307277154443,0.5268031430664806,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.64900721261814,0.0711856445608748,0.2918150951155713
generation_38_individual_0_cell_0,0.227033085657609,0.7379851733940419,0.2696990487609942,0.651064724617503,0.7239708132349298,0.4404386851128136,0.833993883770677,0.7691364212653646,0.0711856445608748,0.8377248295196744,True,True,True,True,True,True,True,False,False,False,0.694705045773221,0.4002673426752081,0.9436499325907012,0.3104357320614378,0.1919282673952469,0.7381573565585862,0.1060716499070597,0.9131561363069062,0.8207243484841504,0.6908147550051249,False,False,False,False,False,False,False,False,False,False,0.227033085657609,0.7379851733940419,0.2696990487609942,0.651064724617503,0.7239708132349298,0.4404386851128136,0.833993883770677,0.7691364212653646,0.0711856445608748,0.8377248295196744
generation_38_individual_1_cell_0,0.2355746947440911,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,True,True,True,False,0.8121970656774666,0.954102039670164,0.333285109136653,0.9395690820560956,0.6678362100195337,0.3049249874328469,0.2058202649680162,0.7694900230064907,0.0390957218692439,0.4731832987961354,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_38_individual_2_cell_0,0.2716458047537278,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,True,True,True,False,0.8313647206262265,0.2873634035907042,0.9248652172502536,0.1750824729605532,0.4385412925908705,0.3992054813783701,0.8615564274184713,0.9122453468974204,0.3384287931971462,0.4433148944161388,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713
generation_38_individual_3_cell_0,0.2716458047537278,0.8685349535835065,0.2696990487609942,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744,False,True,True,True,True,True,True,True,True,False,0.2652039328789931,0.5439501873981397,0.7280098089121857,0.2646383860700743,0.4697873981993833,0.9398752966963224,0.9222272498840604,0.4200992742916118,0.9646629720223509,0.9069476045332376,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.2696990487609942,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744
generation_38_individual_4_cell_0,0.2355746947440911,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.8377248295196744,False,True,True,True,True,True,False,False,True,True,0.89763100072799,0.8133127257651079,0.2040430197972501,0.3417100032622111,0.5065996535352532,0.245668504153226,0.017380911033523,0.3321584735646706,0.6572497436441636,0.3095418636214522,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.8377248295196744
generation_38_individual_5_cell_0,0.2716458047537278,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744,False,False,True,True,True,False,True,True,True,False,0.3474922783935198,0.6166002178157945,0.7407015112683906,0.5495471275747257,0.1250592381709169,0.2340682741709024,0.9860004712389544,0.3248871326627881,0.1361559214377057,0.4328836986290217,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744
generation_38_individual_6_cell_0,0.2355746947440911,0.7685849285960002,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.8377248295196744,True,True,True,False,False,False,False,False,True,True,0.1327757857012412,0.2030063726228967,0.4540963415170918,0.6792648198573568,0.6763113773086481,0.3938102456520034,0.5894975326480341,0.0740952178441632,0.580217339596728,0.7811230332305562,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.7685849285960002,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.8377248295196744
generation_38_individual_7_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,True,True,False,False,False,True,True,True,0.2348083842675874,0.1856462771070689,0.7694942027807469,0.967501967551862,0.2463422079814595,0.6935560433548613,0.9196052306793608,0.6669554434165862,0.180887952775173,0.7666953227121373,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_38_individual_8_cell_0,0.2716458047537278,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744,False,False,True,True,True,False,True,True,True,False,0.8025560826187342,0.68069678085953,0.5764191465382621,0.6111268043699175,0.996549130552321,0.988870537558442,0.579247711174472,0.3110407473293209,0.6658526775683881,0.9492692502050258,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744
generation_38_individual_9_cell_0,0.2716458047537278,0.8183467478118629,0.2696990487609942,0.683322789133632,0.6340080835086737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,True,True,True,False,True,True,True,True,0.4933734389180852,0.1969164818625567,0.6960519049496043,0.0308680919168948,0.0180259858898751,0.3322886555643396,0.8168594867977621,0.394503291760642,0.3871463702515945,0.6372110069153927,False,False,False,False,True,False,False,False,False,False,0.2716458047537278,0.8183467478118629,0.2696990487609942,0.683322789133632,0.6340080835086737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_38_individual_10_cell_0,0.2678327592602202,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7134823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,False,False,False,True,True,True,True,True,0.7678143960811966,0.3146837190238376,0.3006569344619562,0.4143220204251827,0.2473316090728464,0.4939663865699698,0.7030806791960749,0.3855314826507305,0.8366966061804968,0.3522210286864958,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7134823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_38_individual_11_cell_0,0.2716458047537278,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.653382940594467,0.0711856445608748,0.2918150951155713,True,True,True,False,False,False,False,False,False,False,0.0287490738839591,0.3063562761820997,0.8381080651486824,0.1819372324296814,0.5045011193072285,0.1890785603355836,0.8230238625606563,0.5636361078451851,0.822001753398269,0.8440164542739667,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.653382940594467,0.0711856445608748,0.2918150951155713
generation_38_individual_12_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,False,False,False,False,False,False,False,False,0.9943041461638208,0.1850161936234142,0.4107025102901529,0.388529633742454,0.2193565164803137,0.7308912871316869,0.5327386343768267,0.6333786216735796,0.0024479279471257,0.8957397162816119,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_38_individual_13_cell_0,0.2716458047537278,0.7685849285960002,0.2264679864003755,0.6267879342990023,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.2918150951155713,False,False,True,True,True,True,True,True,True,True,0.077786250819322,0.499817894685968,0.318759185046366,0.0818592974860762,0.4993550573396815,0.4358339198208149,0.956634018100563,0.86971341296548,0.144397184843342,0.1517501598352405,False,False,False,True,False,False,False,False,False,False,0.2716458047537278,0.7685849285960002,0.2264679864003755,0.6267879342990023,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.2918150951155713
generation_38_individual_14_cell_0,0.2716458047537278,0.7058496713814457,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.6471122716697881,0.0711856445608748,0.2918150951155713,True,True,False,False,False,False,False,False,False,False,0.4756138401831611,0.7357112584205048,0.0678456054120963,0.1483604293604047,0.0775971792553693,0.6932159826875017,0.3269171283187103,0.8176896653514608,0.6616428109522329,0.0854608580526757,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.7058496713814457,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.6471122716697881,0.0711856445608748,0.2918150951155713
generation_38_individual_15_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.6017234419284097,0.7534823965313737,0.4404386851128136,0.833993883770677,0.6471122716697881,0.0711856445608748,0.2918150951155713,True,True,True,False,False,False,False,False,False,False,0.8605979558380716,0.2807265152794967,0.9119267349638956,0.7421261053539361,0.4020754480755647,0.5941191257512413,0.3323313903857793,0.7695481857523746,0.5703567690281917,0.8312396713371405,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.6017234419284097,0.7534823965313737,0.4404386851128136,0.833993883770677,0.6471122716697881,0.0711856445608748,0.2918150951155713
generation_38_individual_16_cell_0,0.2355746947440911,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.2918150951155713,False,True,True,True,True,True,False,False,False,False,0.9710670596188506,0.3755875373954398,0.4769441865463036,0.7014879919741461,0.5331088913250794,0.9603218103750314,0.8865346245874512,0.1666148145451235,0.9390915148569028,0.2031253697992852,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.2918150951155713
generation_38_individual_17_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.3989707191165457,0.7523945365654546,0.6471122716697881,0.0711856445608748,0.2918150951155713,True,True,True,False,False,False,False,False,True,True,0.3253607769438685,0.1668325475461105,0.8641537475506993,0.5147110712036533,0.7062606895482039,0.641287395757044,0.653912842085958,0.7918876318586037,0.4149681261461185,0.8717548451929348,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.3989707191165457,0.7523945365654546,0.6471122716697881,0.0711856445608748,0.2918150951155713
generation_38_individual_18_cell_0,0.2355746947440911,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.7523945365654546,0.6471122716697881,0.0711856445608748,0.2918150951155713,True,True,True,True,True,True,False,True,True,True,0.8535269646118399,0.2520730505924179,0.308941185590259,0.7918953972056393,0.8693353252575454,0.6800226062631736,0.582119174534709,0.9012708371831092,0.7355881153195098,0.5257556884656576,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.7523945365654546,0.6471122716697881,0.0711856445608748,0.2918150951155713
generation_38_individual_19_cell_0,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,True,False,True,True,True,False,False,False,0.1734119309497178,0.053554739954671,0.1134210288761168,0.789865973656846,0.5554745047537931,0.5561251177145998,0.9858948699293556,0.0282721531333804,0.6436835334892799,0.8277273593122237,False,True,False,False,False,False,False,False,False,False,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_39_individual_0_cell_0,0.2355746947440911,0.7685849285960002,0.2696990487609942,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,True,True,True,False,0.6054101560597961,0.7845641209188511,0.5622507970530298,0.9408061471824554,0.2624985594596734,0.40685800780224,0.7592755828171266,0.6013785100538585,0.389628898350818,0.5948019768903986,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.7685849285960002,0.2696990487609942,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_39_individual_1_cell_0,0.2716458047537278,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744,False,False,True,True,True,False,False,False,False,False,0.6699026224216689,0.3535748774793006,0.7515800662715968,0.5478584947204189,0.7231433488776,0.0280720663701781,0.7774582708709694,0.3955299190957941,0.6354314466631659,0.326791058353484,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744
generation_39_individual_2_cell_0,0.2716458047537278,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744,True,True,False,False,False,False,False,False,False,False,0.0487328086851686,0.6900207393761695,0.4171055103040326,0.0163487194461193,0.6768435366383638,0.1689203120306732,0.4989933094759677,0.8518025172076654,0.9104414205910686,0.0779176150629811,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744
generation_39_individual_3_cell_0,0.2716458047537278,0.8452249302734832,0.2264679864003755,0.5367876650872636,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744,True,True,True,True,True,True,False,False,True,True,0.8298847301343587,0.0581172524510441,0.5695002854791579,0.0926983427579299,0.6768096115353578,0.7753974109241941,0.636520888025539,0.6333872754758162,0.6025284046906061,0.2576767481923292,False,True,False,True,False,False,False,False,False,False,0.2716458047537278,0.8452249302734832,0.2264679864003755,0.5367876650872636,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744
generation_39_individual_4_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.653382940594467,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,False,False,True,True,0.1512417685364484,0.1330598674994541,0.8823939391497101,0.7969107053637093,0.6382167899047088,0.2218428505224123,0.5995999457971324,0.5329160384544168,0.6769772024809649,0.6813125314128565,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.653382940594467,0.0711856445608748,0.2918150951155713
generation_39_individual_5_cell_0,0.2355746947440911,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.7523945365654546,0.6471122716697881,0.0711856445608748,0.2918150951155713,False,False,True,True,True,False,False,False,True,True,0.2464162032156686,0.8415476153403104,0.7990356418010922,0.6860606671868408,0.7161964319505165,0.2617418079951341,0.5046317891898955,0.109973872250949,0.0501766830502877,0.0599161813202379,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.7523945365654546,0.6471122716697881,0.0711856445608748,0.2918150951155713
generation_39_individual_6_cell_0,0.2716458047537278,0.8183467478118629,0.2696990487609942,0.683322789133632,0.6340080835086737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,True,True,True,False,False,False,False,False,0.8397017690643864,0.5300934891563769,0.3628219453187701,0.2229560005385329,0.1186499614517464,0.2122103857900409,0.5269740381749465,0.9779174301664564,0.6307514057855026,0.1612392603213382,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8183467478118629,0.2696990487609942,0.683322789133632,0.6340080835086737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_39_individual_7_cell_0,0.2355746947440911,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.2918150951155713,False,False,False,False,False,True,True,True,False,False,0.8516624252805653,0.8712593127908493,0.7196227800831145,0.6346636820053425,0.9128631774376386,0.1342755104443868,0.0410817925490022,0.7064121243117987,0.0218288333391079,0.3401976267656427,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.2918150951155713
generation_39_individual_8_cell_0,0.2355746947440911,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,True,True,True,False,True,True,True,True,True,0.1178384235995321,0.489874271990124,0.6889828930735795,0.7955140123560875,0.0063690886850539,0.2284922904780145,0.2103505228591217,0.1795919483873095,0.079892092980319,0.8981012243436357,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.7685849285960002,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_39_individual_9_cell_0,0.2355746947440911,0.7685849285960002,0.3078160680100889,0.6250477308585737,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.8377248295196744,False,False,True,True,True,False,True,True,True,True,0.583460193047121,0.3891047857673498,0.2612769194840116,0.0824155642337225,0.5451195217835368,0.6444271408396868,0.8694624288450575,0.6710008858575895,0.4214507999044146,0.5448092229821437,False,False,False,True,False,False,False,False,False,False,0.2355746947440911,0.7685849285960002,0.3078160680100889,0.6250477308585737,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.8377248295196744
generation_39_individual_10_cell_0,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,True,True,True,True,True,True,True,True,True,0.8362513018940743,0.1343613700124836,0.3549400310076518,0.1752145649214859,0.7607115643868414,0.2373265946432913,0.719355280086345,0.8201315457086626,0.1424746012136548,0.8986856331383792,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_39_individual_11_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.6017234419284097,0.7534823965313737,0.4404386851128136,0.7174437672205605,0.6471122716697881,0.0711856445608748,0.2918150951155713,True,True,True,False,False,True,True,True,False,False,0.2312580856279443,0.4669097206992034,0.3192281308241114,0.7234508165933996,0.990063913234103,0.2405040702256914,0.0473978718826957,0.6863969037046439,0.4911556088000389,0.7884598129452075,False,False,False,False,False,False,True,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.6017234419284097,0.7534823965313737,0.4404386851128136,0.7174437672205605,0.6471122716697881,0.0711856445608748,0.2918150951155713
generation_39_individual_12_cell_0,0.2716458047537278,0.7685849285960002,0.2264679864003755,0.6267879342990023,0.7534823965313737,0.4404386851128136,0.7523945365654546,0.6471122716697881,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,True,True,True,False,0.6113579918314562,0.8598457473410577,0.5663650710039083,0.9550996368790464,0.3585662073566085,0.7684780658103902,0.9108574148530486,0.6386764398153316,0.7348389015821846,0.9384308205092444,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.7685849285960002,0.2264679864003755,0.6267879342990023,0.7534823965313737,0.4404386851128136,0.7523945365654546,0.6471122716697881,0.0711856445608748,0.2918150951155713
generation_39_individual_13_cell_0,0.2355746947440911,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,False,False,False,False,0.9505541688899254,0.8050269518128172,0.5255712007009585,0.92990006240848,0.4053229484484256,0.0322554996691628,0.953042459791972,0.5664280316897029,0.6324437428894412,0.2057222027893612,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.2918150951155713
generation_39_individual_14_cell_0,0.2355746947440911,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713,False,True,True,True,True,True,True,True,True,False,0.325980465790834,0.9626951102120196,0.3547211923451443,0.156503486702928,0.1296052877668677,0.5670291314002108,0.3518858047893238,0.2667681071983793,0.8804617239764455,0.6639943949275402,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713
generation_39_individual_15_cell_0,0.2716458047537278,0.7685849285960002,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.8377248295196744,False,False,False,False,False,False,False,False,True,True,0.1143503821979685,0.7781705096993364,0.7876400538636672,0.3060436160902351,0.4744513568641791,0.5091113430989117,0.0986264332827044,0.815760730251696,0.6820058178776709,0.6764857474505643,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.7685849285960002,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.8377248295196744
