id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_18_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,True,True,True,False,False,False,0.931304354372817,0.5124646719861262,0.3809186526422299,0.1790807900822111,0.3822857981154948,0.947232450495277,0.2280006996635776,0.7992843374171673,0.9287329021198142,0.8122220750491257,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_35_individual_19_cell_0,0.7039249288902355,0.21525507902126,0.0,0.8955452590612385,0.429459755968064,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,True,True,True,True,True,True,True,True,0.4042956566526225,0.6775434155189944,0.96777956194857,0.4623480445356399,0.0916348608650778,0.8424571168999309,0.6807347781159647,0.3768872722975771,0.5258835496611379,0.6480967157023071,False,False,False,False,True,False,False,False,False,False,0.7039249288902355,0.21525507902126,0.0,0.8955452590612385,0.429459755968064,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_36_individual_0_cell_0,0.6430087495530036,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,False,False,False,False,False,False,False,0.0400867950947148,0.7860885252597433,0.7101976382914703,0.1445648349607956,0.4422307395196715,0.1193645572490473,0.0041020491722522,0.6467060371663715,0.7171861899752968,0.376906290831984,True,False,False,False,False,False,False,False,False,False,0.6430087495530036,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_36_individual_1_cell_0,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6603287397904106,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,True,True,False,True,True,True,True,0.3399910254618906,0.7317886193563322,0.1670822624549283,0.8295586173027475,0.6651538565475794,0.8894353361126028,0.2305792659715242,0.0852741229147521,0.3178068575301945,0.7130016898007466,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6603287397904106,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_36_individual_2_cell_0,0.7039249288902355,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6603287397904106,0.6231309880741186,0.9448598646128604,0.4880136621246874,0.2920295845860252,False,False,False,False,False,False,False,True,True,True,0.1203192069060787,0.1882369207595029,0.0270758937879118,0.8773216769798181,0.2210488110849858,0.7535487903471744,0.2746407201054692,0.6784900096753338,0.0963620420537414,0.6504929657188117,False,False,False,False,False,False,False,False,True,False,0.7039249288902355,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6603287397904106,0.6231309880741186,0.9448598646128604,0.4880136621246874,0.2920295845860252
generation_36_individual_3_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,False,False,False,False,False,False,False,0.8760252742466555,0.8996562826394053,0.9209597413208884,0.2203211246722977,0.5379419817663088,0.2653424738973126,0.2952683435307199,0.7390203683893061,0.376019268557233,0.1207257905928979,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_36_individual_4_cell_0,0.7039249288902355,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.5999828399259705,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,True,True,True,False,False,0.2846226160690832,0.280019003689625,0.2194012307525815,0.9846013577340136,0.4650693141334456,0.0612441156882507,0.0859419384564813,0.1359065873119155,0.500479204515488,0.4625567614181137,False,False,False,False,False,False,True,False,False,False,0.7039249288902355,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.5999828399259705,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_36_individual_5_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,True,True,True,True,True,False,True,True,True,0.1071850342670324,0.7617756433545404,0.0789408952513295,0.6903462264846768,0.9013537001832342,0.2743436838216632,0.3692611580385897,0.758265440276671,0.7870336026041026,0.8082539042438185,False,False,True,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_36_individual_6_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8122222828411706,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,True,True,True,False,False,False,False,0.1825088591012996,0.1543612860277348,0.6556221203972296,0.0129682478389213,0.8290153745567928,0.2416960159873104,0.4774385527749815,0.9532237146567456,0.5527636198322995,0.2262253876692905,False,False,False,True,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8122222828411706,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_36_individual_7_cell_0,0.7587494902937443,0.1821862959524769,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,True,True,False,False,False,True,True,True,False,False,0.4938104562992998,0.082462397998164,0.5228819735144203,0.0820389979547449,0.5859130831724951,0.0187363524548795,0.2273346030901858,0.763561769768397,0.7367527101250857,0.3500769733804423,False,True,False,False,False,False,False,False,False,False,0.7587494902937443,0.1821862959524769,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_36_individual_8_cell_0,0.6815889964665838,0.21525507902126,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,False,False,False,True,True,True,False,False,0.0304826869455533,0.1828002088016542,0.0098889369031635,0.7731673432029441,0.6046951923243697,0.8105097992641762,0.8150576465425569,0.2663410496297802,0.4674779475323986,0.6967058696917803,True,False,False,False,False,False,False,False,False,False,0.6815889964665838,0.21525507902126,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_36_individual_9_cell_0,0.7587494902937443,0.096207459973641,0.0,0.8572604198575632,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,False,False,True,True,True,False,False,0.8980382679388803,0.8514110539950859,0.5850059083602777,0.7243616808674496,0.3542477086781767,0.3175348884593464,0.4425939119208925,0.707594786991121,0.1286655170113116,0.7380267316289428,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.096207459973641,0.0,0.8572604198575632,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_36_individual_10_cell_0,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,True,True,True,False,False,False,False,False,0.3157511530574615,0.9161887691744696,0.1080149128720995,0.6263873970432012,0.4916987434854973,0.6962723409638362,0.0317259616453678,0.2814072972483656,0.3596353888511098,0.7779682610581867,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_36_individual_11_cell_0,0.7587494902937443,0.1863198938360749,0.0,0.8955452590612385,0.4532692797775879,0.6603287397904106,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,False,False,True,True,True,False,False,0.9970681123777552,0.0727536654416969,0.3401102038122557,0.9377336825247228,0.971730229230598,0.6253521617232451,0.7219200890410457,0.9155655359540308,0.5881309556965275,0.7121771411945154,False,True,False,False,False,False,False,False,False,False,0.7587494902937443,0.1863198938360749,0.0,0.8955452590612385,0.4532692797775879,0.6603287397904106,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_36_individual_12_cell_0,0.7039249288902355,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,True,True,True,False,False,False,False,False,False,0.6411232613742173,0.7598724297788922,0.9397036858334796,0.127402312539317,0.5893967210036598,0.0919480383259164,0.8417715975093869,0.5809847086969399,0.465386832719507,0.9320154359168216,False,False,False,False,False,False,False,False,False,False,0.7039249288902355,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_36_individual_13_cell_0,0.7349399664842204,0.0,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,True,True,True,True,True,True,True,False,False,False,0.8381274854907126,0.8203950220221813,0.2991820129502205,0.1642006999267216,0.3721119549315185,0.9457221391142612,0.1100248566505008,0.8795202891569441,0.023670138581032,0.4052457469141521,False,False,False,False,False,False,False,False,False,False,0.7349399664842204,0.0,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_36_individual_14_cell_0,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,True,True,True,True,True,True,False,False,False,False,0.6716879574801723,0.2971987481983383,0.7503747261037869,0.1704116854236742,0.5981411601264002,0.960584704994854,0.2016518481817814,0.2821644133280276,0.2353000507713128,0.8915936770299038,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_36_individual_15_cell_0,0.7039249288902355,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,False,False,False,False,False,False,0.0458058411738095,0.1158449460358119,0.2458467202317994,0.7748477651139299,0.0387397376210609,0.1031353834723944,0.8128094589130289,0.7087929164035229,0.5692389064750023,0.7421804776028392,False,False,False,False,False,False,False,False,False,False,0.7039249288902355,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_36_individual_16_cell_0,0.5846401456334533,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,True,True,False,True,True,True,True,True,True,False,0.8560002406162689,0.5020435514840891,0.4314301318330831,0.5701992435437183,0.2259272049009718,0.3069372875466889,0.4021560375289187,0.0245677443504489,0.8812725383645932,0.8305660851880207,False,False,False,False,False,False,False,False,False,False,0.5846401456334533,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_36_individual_17_cell_0,0.4036125588446172,0.6891257286849852,0.0,0.7913848232782208,0.4532692797775879,0.7657462039405535,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,False,False,True,True,True,0.1562903786784195,0.3354077382195977,0.3150412313021296,0.6970689717771921,0.4763511840206236,0.5424780852679058,0.8919947095714955,0.9971869840040914,0.7362423161876881,0.4875571379886076,False,False,False,False,False,False,False,False,False,False,0.4036125588446172,0.6891257286849852,0.0,0.7913848232782208,0.4532692797775879,0.7657462039405535,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_36_individual_18_cell_0,0.6336597534765906,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,False,True,True,True,False,False,False,0.5218087425586262,0.7929278567997061,0.8857821009992892,0.6061233136063973,0.3322100580069769,0.5577924767973548,0.8655325460656135,0.5923482760404223,0.0879080745942837,0.7941252063871069,False,False,False,False,False,False,False,False,False,False,0.6336597534765906,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_36_individual_19_cell_0,0.5846401456334533,0.21525507902126,0.0,0.7913848232782208,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,True,True,True,False,True,True,True,True,True,True,0.7150834139299884,0.6360595634919706,0.3973664800617339,0.8721802199860416,0.734820074936245,0.8681303294747524,0.3616175292022369,0.6105701085261146,0.35333604897103,0.697832431474764,False,False,False,False,False,False,False,False,False,False,0.5846401456334533,0.21525507902126,0.0,0.7913848232782208,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_37_individual_0_cell_0,0.6430087495530036,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,False,False,False,False,False,False,False,0.847442816251657,0.9626481446265198,0.7063092307788308,0.330496387869726,0.4105273721790602,0.0322082543996429,0.5665089859175189,0.4893452695977962,0.1484344973926862,0.2188722840113804,False,False,False,False,False,False,False,False,False,False,0.6430087495530036,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_1_cell_0,0.7039249288902355,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.5999828399259705,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,True,True,True,True,True,True,True,0.3035553476620288,0.4602208829348507,0.8044510935421173,0.657471314221993,0.4380398021285172,0.7402456959590247,0.2786558419111108,0.2397397286504003,0.2496479537802313,0.8045504592618157,False,False,False,False,False,False,False,False,False,False,0.7039249288902355,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.5999828399259705,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_2_cell_0,0.5261615784524604,0.1846178241192992,0.0,0.8572604198575632,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,False,False,False,False,True,True,True,0.5592386441931606,0.7493501712474405,0.5819717665257077,0.5318807729191414,0.2089794648629126,0.7558544355474378,0.6463142609018938,0.2310388714782676,0.744571679162913,0.7534505286513502,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.1846178241192992,0.0,0.8572604198575632,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_3_cell_0,0.7587494902937443,0.096207459973641,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,False,False,False,False,False,False,False,0.8572786647394414,0.8108993497889201,0.6109678979366975,0.3531473489837295,0.7759569596142541,0.8047479195260537,0.7624253609324441,0.1724015126335697,0.4631253639400542,0.9465592000689322,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.096207459973641,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_4_cell_0,0.7039249288902355,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,True,True,True,True,True,0.6901302505245153,0.4622643222324377,0.1905005152030187,0.8377245978570143,0.0086527851192411,0.7483138520232054,0.216311680309849,0.2596787131630356,0.4522660531561566,0.0698366283759178,False,False,False,False,False,False,False,False,False,False,0.7039249288902355,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_5_cell_0,0.5261615784524604,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,True,True,True,True,True,False,False,True,True,0.2650538349315633,0.5556963817035759,0.4016247076813206,0.1455638418927762,0.8926607440858279,0.2886906812110067,0.6952028417036359,0.0327259245291563,0.1152041963487789,0.2561045015203564,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_37_individual_6_cell_0,0.6815889964665838,0.21525507902126,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,False,True,True,True,False,0.8048210553010343,0.8458719215556354,0.5769417622902876,0.5834750235903717,0.7587241245517218,0.5625882870279172,0.3260986938065207,0.3645493291094255,0.3290853441865303,0.480153268916048,False,False,False,False,False,False,False,False,False,False,0.6815889964665838,0.21525507902126,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_7_cell_0,0.5846401456334533,0.21525507902126,0.0,0.7913848232782208,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,False,True,True,True,False,False,0.6587576636945471,0.5514638629780028,0.1223485426791406,0.7153985713019109,0.2828236366726463,0.6101251670293719,0.767052905941693,0.88402613394579,0.5108233715903527,0.6567041338675551,False,False,False,False,False,False,False,False,False,False,0.5846401456334533,0.21525507902126,0.0,0.7913848232782208,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_37_individual_8_cell_0,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,True,True,True,True,True,False,0.4600534674301497,0.7980786195530327,0.7370456063230608,0.2994654800348547,0.2973612233981935,0.5811393282516776,0.8144578527239286,0.6493273224791268,0.1347229143144158,0.4242581180563245,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_37_individual_9_cell_0,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,False,True,True,True,False,False,False,False,0.5270920115550489,0.2658198943841657,0.0347727396825894,0.9338417459758244,0.3137042925627393,0.4236578147813804,0.3016508039020469,0.2992997244030314,0.2048279152386531,0.6395932020758885,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_10_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,True,True,True,False,False,0.3111463456628296,0.4849505094939618,0.2857279959574161,0.0548877068755535,0.6546578701737334,0.2774458140018595,0.3706977261238062,0.2365724279066852,0.7246344410852754,0.8187788660519258,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_11_cell_0,0.6430087495530036,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,True,True,True,True,True,True,True,False,False,False,0.2364933938076241,0.3699536591877838,0.7710076357508484,0.7205310560557029,0.9918760997268397,0.8661442589964009,0.5634695911606745,0.117181151404218,0.9526478485835458,0.5816916913370128,False,False,False,False,False,False,False,False,False,False,0.6430087495530036,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_37_individual_12_cell_0,0.6815889964665838,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,True,True,True,True,True,True,False,0.578257652861224,0.2705251226875035,0.050593279439677,0.7557319492085445,0.1804042457154554,0.1296266487672283,0.479323222135691,0.5049928176303592,0.2134813823040324,0.2440120545668858,False,False,False,False,False,False,False,False,False,False,0.6815889964665838,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_13_cell_0,0.7349399664842204,0.0,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,False,False,False,False,False,False,0.7999511822797766,0.3655901404058447,0.2002965687356902,0.728011585527029,0.0904693207596867,0.7959882264759518,0.7964992619051634,0.4082664726056342,0.7650761701082996,0.0998753028766032,False,False,False,False,False,False,False,False,False,False,0.7349399664842204,0.0,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_37_individual_14_cell_0,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,False,False,True,True,True,True,0.2614053903688642,0.2834825202507322,0.5892563063910176,0.3267486113789746,0.2149988937565868,0.8742033368802514,0.5980124982957055,0.3681478145002689,0.2536924137466387,0.703120463644934,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_37_individual_15_cell_0,0.5846401456334533,0.21525507902126,0.0,0.7913848232782208,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,False,False,False,False,True,True,0.8793883083323613,0.0330230103484961,0.3322040556283229,0.9279918220105609,0.6936571302242954,0.4756186313931924,0.757982808906978,0.8645935272274564,0.6716147308612213,0.6078024183986674,False,False,False,False,False,False,False,False,False,False,0.5846401456334533,0.21525507902126,0.0,0.7913848232782208,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_37_individual_16_cell_0,0.6430087495530036,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,True,True,True,True,True,True,True,True,True,False,0.148424680717223,0.0233540104666845,0.4056062640443011,0.8905107865549853,0.1703436209195773,0.4812407036363816,0.9027310771207088,0.7331859430840391,0.5947977084748163,0.8062641527933027,False,True,False,False,False,False,False,False,False,False,0.6430087495530036,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_37_individual_17_cell_0,0.7587494902937443,0.1821862959524769,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,False,True,True,True,True,True,False,0.9320904178923364,0.2485235268892013,0.4127742952538149,0.1795830864462335,0.5737228096918838,0.2925475181828183,0.6931486794565382,0.678627607594402,0.04276571588252,0.5860417115979709,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1821862959524769,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_18_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,True,True,True,True,True,False,False,False,0.6389957945867342,0.0795964951705673,0.2217779564730851,0.7436694784171902,0.5376720458944979,0.3774080765855278,0.8906540678049492,0.0751620502779789,0.2165044635822005,0.2449742979797983,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_37_individual_19_cell_0,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6603287397904106,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,False,False,False,False,False,0.8513495222362548,0.8762445769650247,0.1409973946678482,0.8149340561156747,0.4625122815295909,0.7747724195827411,0.08277485163451,0.4100889456973615,0.7180307118151478,0.1099096248766844,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6603287397904106,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_0_cell_0,0.6815889964665838,0.21525507902126,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,False,True,True,True,False,0.7983127242890714,0.6262224875181116,0.333498610625216,0.5321459931218075,0.4961867933387837,0.0642594059567502,0.9808424260454724,0.8930366521024156,0.5260079598683773,0.7707575237197507,False,False,False,False,False,False,False,False,False,False,0.6815889964665838,0.21525507902126,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
