npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,0.09640536100274022,0.10399530546402058,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-10,-0.9767394117291046,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,-0.9767394117291046,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,3.639849272348898
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,3.5323168859104412
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,-0.9767394117291046,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-8.237742914567733,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,14.626061521519453,0
13.218468065908773,9.093623865670356,0.14675062941633626,1.2074342958715647,7.952235076603923,-0.9025555812246242,0.864461802730133,1.247477917975296,57.97248011214168,44.827033324572085,5.596264319734944
2.2195180675057387,13.921631063804895,0.11359282673498633,-0.26560577393223284,-4.908505402681833,0.41821027002508937,-0.24813579046044754,1.2112360265555804,-44.40405536037112,35.87891205333011,6.331185415003139
-3.9180388640737895,16.965381309402986,0.2047343109826142,-6.588126733002175,6.037844071898675,0.1701301335229719,0.13039986330865272,1.0054415528092011,-8.912086398289887,6.247387718550668,5.7303048899714994
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,0.16793611922877738,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,0.09640536100274022,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-10,0.16793611922877738,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.9767394117291046,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,5.146851855377967
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,0.16793611922877738,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,12.00482954248931,3.5655228964610384
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,4.2136837773921
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,68.34323384473923,0
-12.244805430627075,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,68.34323384473923,9.102333839074118
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,0.09640536100274022,-1,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,0.09640536100274022,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,14.626061521519453,4.675955290176693
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-18.63050353036254,-4.996328353734878,0.20775166339494405,0.9527498111646171,6.586525644997781,-0.19414621221831352,0.8017018685783903,1.2219980313008498,-18.73630334926716,76.7764303336157,4.031198164882978
4.516926134100288,12.258956187752503,0.15188775601695723,-4.579440082808599,-3.1861569289531833,0.050227739253658754,-0.07261636466778287,1.2636505858925038,-83.4233164559385,36.146525529718865,6.1758609917074105
13.176152448053315,3.7887078351741295,0.2922733244890503,3.393405795244531,6.311494728291379,0.5788913385788312,0.8899219636718203,0.9500293443463819,73.45609868164709,58.52796800481638,4.393173710142378
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,0.09640536100274022,-1,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,3.8487552842746875
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.2563734339975826,-7.15666183348665,-5.623738696188352,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-0.023318766804180102,0.9966776687490714,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.9767394117291046,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-14.554092981473744,-7.937651905497262,0.22695141697102472,7.559136093221422,5.536728881707049,-0.058809226428794714,-0.4079632188337694,1.1562278510025596,65.87191738850447,51.86379790829086,5.374014618238023
-12.473603707633796,-6.26036461087093,0.11437859013026153,3.86593169107487,5.833726858138732,-0.8044409958309231,0.4196392125519508,1.3629721772962289,82.1638656820661,94.24590773087859,4.811654998777223
-1.7386615846471756,-7.173153593643278,0.04311218481081348,1.8329657061367417,4.772591212698853,-0.5776512512792094,-0.304806225775911,0.9685948652082443,-9.233955094741717,19.970686263440317,5.451579182208866
-5.6978574295997255,13.60205801258278,0.18723606457529754,6.477971931003928,-6.7834151235272255,-0.18831344036973996,-0.9762497167712063,1.0305596999753888,-5.5208012680475065,67.33912770942678,3.8635216762350106
2.382219086670073,19.605210889912513,0.0021977419784540153,-4.434695998234643,6.122725270805166,0.2754236907376595,0.321072832911407,1.2948649857165933,37.50035734140269,45.72247222841472,6.399220223048933
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,0.09640536100274022,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,0.09640536100274022,-1,1.1368779548721042,-90,18.717714549342695,4.2741738976080965
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,4.048030632106992
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,16.17318528725618,4.415434557108468
-1.759877514506499,14.184080254013814,0.2563734339975826,-7.15666183348665,-5.623738696188352,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.9767394117291046,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-15.562222411104042,13.60205801258278,0.18723606457529754,6.477971931003928,-6.7834151235272255,-0.18831344036973996,-0.9762497167712063,1.0305596999753888,-5.5208012680475065,67.33912770942678,7.924310692873345
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,18.717714549342695,4.237519174817892
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,14.626061521519453,0
-11.300008345376993,2.325227470227805,0.04099653059539741,5.662189400951711,5.8267010538054915,0.18443087101311995,0.02372343494680451,1.1048838893638973,56.82652624459985,43.32303510686189,5.6906223034957595
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,-0.6713959002787229,0.2874815439961307,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.09640536100274022,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,0.09640536100274022,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,0.09640536100274022,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-0.023318766804180102,0.9966776687490714,-90,14.626061521519453,4.020812731481465
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,16.17318528725618,3.8396731967151156
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,14.626061521519453,4.817099405176643
-1.759877514506499,13.115704185637746,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,2.325227470227805,0.04099653059539741,5.181420170182481,5.8267010538054915,0.18443087101311995,0.02372343494680451,1.1048838893638973,56.82652624459985,14.626061521519453,5.882338356192763
-11.300008345376993,14.184080254013814,0.2520854922096408,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,43.32303510686189,9.102333839074118
10.887834827962845,-10.163562096125158,0.12242512143927527,-8.381384202618783,-0.9194297148968822,0.5180997432821626,0.12279292536002329,1.2815991893968404,61.315038543174126,70.37768294266417,8.376197719345955
14.043131637674072,-6.109455459480877,0.1368235359860694,-4.61781757613106,-5.034659966323895,0.5095853113507283,-0.42232068643899323,0.9637971116631122,83.32734325462275,58.879566574253815,6.207279434308573
13.333298118398432,14.317475324385683,0.0554935412567825,-8.084068868436153,-4.766841128285573,0.8629433953677408,0.09918246548414733,1.1571675365539045,-61.14463339574972,45.20824586696265,8.816107200066936
-4.695759008204675,3.1364145240125865,0.009884423780802187,-3.2800055221337505,9.120345675027611,-0.8403445815959638,-0.2551125786917303,1.360974973350926,13.115927346783138,64.6206679897152,7.211226422942859
4.69875097142458,5.39183077002534,0.06495650453409497,-9.678923648154703,4.427786802787118,-0.8652089783547747,0.9720973898953016,1.353190914301996,80.14392006115159,40.51016697772148,6.313459595851419
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,0.09640536100274022,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,14.626061521519453,4.265106687908497
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,13.115704185637746,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,13.115704185637746,0.24317134626223935,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-4.695759008204675,3.1364145240125865,0.19649690052128252,-8.3946686425241,-4.069737142186797,-0.8403445815959638,-0.023318766804180102,0.9966776687490714,-90,14.626061521519453,6.167141250414549
-1.759877514506499,14.184080254013814,0.009884423780802187,-3.2800055221337505,9.120345675027611,0.16793611922877738,-0.2551125786917303,1.360974973350926,13.115927346783138,64.6206679897152,6.980235346496413
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,3.566099611701754
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.07458722774686377,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,63.675789270643556,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,0.9966776687490714,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,16.17318528725618,0
-7.029481295252516,3.1364145240125865,0.009884423780802187,-9.678923648154703,9.120345675027611,-0.8403445815959638,-0.2551125786917303,1.360974973350926,13.115927346783138,64.6206679897152,7.585258383264181
4.69875097142458,5.39183077002534,0.06495650453409497,-3.2800055221337505,4.427786802787118,-0.8652089783547747,0.9720973898953016,1.353190914301996,80.14392006115159,40.51016697772148,6.140478726509528
-19.076390566294346,17.463699085044013,0.26133900353540207,8.384262056684499,3.437065473609877,0.07531085721369757,0.9975118598703434,1.2919957246169196,68.68146700693279,39.647486102319306,4.225721578729479
-2.642267423868155,5.617357000952751,0.1991451815624398,8.809491933294098,6.461372677756884,0.5053716327979076,-0.19656116784751387,1.0256343629231746,76.28230766823899,10.633218509479702,6.3014336178347925
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,1.1368779548721042,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,4.598237037057305
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.16793611922877738,-1,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.1991451815624398,8.809491933294098,6.461372677756884,0.5053716327979076,-0.19656116784751387,1.0256343629231746,76.28230766823899,10.633218509479702,6.112540273562839
-2.642267423868155,5.617357000952751,0.2551320048551296,-7.15666183348665,-9.805590500746183,-0.7624084144994282,-1,1.1368779548721042,-90,14.626061521519453,4.9778281540595
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-1,0.9966776687490714,-90,18.717714549342695,3.9567780476363126
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,0.94,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,0.9966776687490714,-90,14.626061521519453,3.689958887208987
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,0.16793611922877738,0.10399530546402058,1.1259769537597573,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
