id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_10_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.0,0.4017917446369476,0.0,0.18717714549342696,False,False,False,False,True,True,True,True,True,True,0.7698996409778947,0.8449231051598148,0.00515795027603949,0.7425154932479787,0.03332796027141993,0.6955202479787511,0.6140178712051838,0.6461121154808893,0.5570286680957526,0.9660418343613888,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.0,0.4017917446369476,0.0,0.18717714549342696
generation_34_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8545781133252754,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924,True,True,False,False,True,True,True,False,False,False,0.2055942322619724,0.00659085000776649,0.9714869396598173,0.7124744875640803,0.2733856926774506,0.6773528531642597,0.37718486845755983,0.0033697232476153087,0.10784427587389443,0.6226230178574882,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8545781133252754,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924
generation_34_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.16430204986063854,0.48834061659791,0.11566871173279875,0.0,0.6834323384473924,False,False,False,False,False,False,True,True,True,False,0.35121076299564835,0.18392868101708693,0.1700189980228124,0.7972131113830392,0.4673342045884632,0.93055572762422,0.15510879230523966,0.8091858758692261,0.11840880737075545,0.6824864683669227,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.16430204986063854,0.48834061659791,0.11566871173279875,0.0,0.6834323384473924
generation_34_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.18717714549342696,True,True,True,True,False,False,False,False,False,False,0.7003460656997441,0.7446481148515293,0.884765212827193,0.10324424448289027,0.6219654602876029,0.2423010953618383,0.011097567206830085,0.6023353114326536,0.3574521398935906,0.8953295140744248,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.18717714549342696
generation_34_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924,True,True,True,True,True,True,True,False,False,False,0.4521940934467693,0.07870006433759602,0.4931519824718616,0.9580007844166012,0.618235130479365,0.9778364347929316,0.8954749914292062,0.9332192976331684,0.2410076347759391,0.000954923402367247,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924
generation_34_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.14626061521519454,False,False,False,False,True,True,True,False,True,True,0.9372947087121548,0.9533155572805035,0.04162757176525267,0.6397418019081165,0.749216895478085,0.4215940383926351,0.3343553809804315,0.4815758454316597,0.4754845060269664,0.7771919464636973,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.14626061521519454
generation_34_individual_16_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.011630294135447722,0.6437407719980653,0.4017917446369476,0.0,0.6834323384473924,False,False,False,False,False,False,False,False,False,False,0.1365388155870193,0.2520954226330804,0.8053439928300575,0.33128538567375965,0.38146601486009424,0.3399965660301786,0.4148331308682186,0.7752605246862818,0.4625962626415216,0.16517379991749806,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.011630294135447722,0.6437407719980653,0.4017917446369476,0.0,0.6834323384473924
generation_34_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618,False,False,False,False,True,True,True,False,True,True,0.8888451527353453,0.9355332381201142,0.8158013401919544,0.6001551081226516,0.5651429061012747,0.646848007521595,0.2782311883414761,0.8291619810693046,0.7472976646349078,0.07273498197657824,False,False,False,False,False,False,False,False,False,True,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618
generation_34_individual_18_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.11566871173279875,0.0,0.18717714549342696,False,False,False,True,True,True,True,True,False,False,0.3641673514287408,0.3377934344752902,0.7100407302242266,0.32771536125460343,0.4880070533508156,0.28752597081530085,0.4462171439088233,0.16705121695288394,0.3905148658753981,0.5980303177659589,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.11566871173279875,0.0,0.18717714549342696
generation_34_individual_19_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696,True,True,True,True,True,True,False,False,False,False,0.6551279370184645,0.2209265373187782,0.07293387342436207,0.30032355440399994,0.3311354790120247,0.18773679438505889,0.2243054595251146,0.5606726933936039,0.588717613298943,0.15012954170860449,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696
generation_35_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696,False,True,True,True,False,False,False,True,True,True,0.5420440020495053,0.4939615173514036,0.584069186199547,0.03879910777845108,0.3237780929614499,0.4893243381168836,0.11395181347637873,0.9582625458899836,0.051270906434983776,0.1589561133259274,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696
generation_35_individual_1_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.0,0.11566871173279875,0.0,0.18717714549342696,False,False,False,False,False,False,False,False,False,False,0.7502899686275996,0.4888462851966026,0.1916698847089876,0.4731192777532352,0.7576995003418939,0.6990771929767657,0.6236621615401722,0.4565886206427707,0.8943267683834342,0.4270363133130709,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.0,0.11566871173279875,0.0,0.18717714549342696
generation_35_individual_2_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454,False,False,False,True,True,True,False,False,False,False,0.6091132067222786,0.3878418954028196,0.8695468268115057,0.30596196243589924,0.24952477146229726,0.5140843142295777,0.1369834847490875,0.8888512482593711,0.8694556830258722,0.7182601704099111,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454
generation_35_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.6834323384473924,False,True,True,True,False,True,True,True,False,False,0.4868793813821986,0.4556626048429635,0.9698762230900156,0.3272350677452296,0.7739869551123899,0.2146852497703584,0.07600212803476025,0.4040290958132082,0.114833620703767,0.3828835206139778,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.6834323384473924
generation_35_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696,False,False,False,False,True,True,True,False,True,True,0.07594179454363338,0.15037673248783612,0.2175315397212999,0.1622565527638341,0.08605983199447764,0.3368473905878079,0.7200711323265361,0.005270774105661014,0.9022998517302642,0.4340435667237995,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696
generation_35_individual_5_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.11566871173279875,0.0,0.18717714549342696,False,True,True,True,True,True,False,False,False,False,0.8897457499081005,0.5733353231626035,0.26460625926878645,0.7733265560838706,0.2143519421932412,0.50951733697936,0.5001619580175236,0.5468230874835717,0.24370202142591516,0.1204470583291668,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.11566871173279875,0.0,0.18717714549342696
generation_35_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.18717714549342696,False,False,False,False,False,False,False,False,False,False,0.7183669236588354,0.5875159484214458,0.1348183843011389,0.8230383476999268,0.5048637766773681,0.7093217210638263,0.27467738669803177,0.8228171552675566,0.9290393759286514,0.7723548787100005,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.18717714549342696
generation_35_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.09981056505278096,0.16430204986063854,0.48834061659791,0.11566871173279875,0.0,0.18717714549342696,False,False,True,True,True,True,True,False,True,True,0.9179380453932326,0.8683310055279491,0.9752610136214912,0.7910504706516084,0.8717976195210734,0.9171974265690964,0.008723144747771694,0.017677081719509546,0.047215240800157036,0.07112928114527572,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.09981056505278096,0.16430204986063854,0.48834061659791,0.11566871173279875,0.0,0.18717714549342696
generation_35_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618,False,False,False,False,True,True,True,True,True,True,0.06339593781306563,0.643167686550058,0.4444480079941957,0.8113689039977647,0.5522963411697994,0.9062913721252004,0.5983415529874668,0.2729591064334859,0.0944127341388421,0.6417454456217052,False,False,False,False,False,False,False,False,True,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618
generation_35_individual_9_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.6834323384473924,False,False,False,False,False,False,False,True,True,True,0.6585139569195543,0.9538494423971322,0.959277475445081,0.4093360582851594,0.16797748939146095,0.35896676276116324,0.3287087853982019,0.9405384085468816,0.16800541834252647,0.7342768450706396,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.6834323384473924
generation_35_individual_10_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454,False,False,False,False,False,True,True,True,False,False,0.3529697527286356,0.7548660173789776,0.4574999175936152,0.005766699613077853,0.9502021221305009,0.2945921158239764,0.17780936550375825,0.2467880307858522,0.7034438558009447,0.5507848725552655,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454
generation_35_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.6834323384473924,True,True,True,False,False,True,True,True,False,False,0.8276895072966853,0.3401389630931959,0.16230181014710646,0.05564791343380082,0.4172855154531821,0.5488562636718789,0.14600750380040206,0.4593195970263155,0.4586745666533526,0.569494867149103,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.6834323384473924
generation_35_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618,True,True,True,True,True,True,True,False,False,False,0.7501307592851035,0.61729544967371,0.8742175245310331,0.0576819429131109,0.9156164991174612,0.8647225306959855,0.3730074421206813,0.272622458501387,0.09246772377429867,0.7668972146021074,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618
generation_35_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8545781133252754,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924,True,True,False,False,False,True,True,True,True,True,0.86993757276003,0.9194685804863052,0.04479729435853508,0.11166991342112996,0.6081359352990232,0.9274944432410904,0.4030189509800314,0.796898542067837,0.2211704158230412,0.7707133082946493,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8545781133252754,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924
generation_35_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.011630294135447722,0.6437407719980653,0.4017917446369476,0.0,0.6834323384473924,False,False,True,True,True,False,False,True,True,True,0.6564709205348445,0.07830821238233697,0.26988510856012426,0.597400415131558,0.14809267767481593,0.4947706806550482,0.020229664848853583,0.2419034497019792,0.8932052493714165,0.7903607200619686,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.011630294135447722,0.6437407719980653,0.4017917446369476,0.0,0.6834323384473924
generation_35_individual_15_cell_0,0.11094443972239897,0.8400514503145695,0.6241202152509918,0.8238985965501965,0.16082924382363872,0.40584327981513,0.011875141614396843,0.1848157142354873,0.4693288818441805,0.6733912770942677,True,True,False,False,True,True,True,True,True,False,0.08987160600935629,0.4916127919042048,0.262222086564758,0.854145711202018,0.8397267385743705,0.1197541031271242,0.2596842051263329,0.10478700535611407,0.6288216295847912,0.9483197918073284,True,False,False,False,False,False,False,False,False,False,0.11094443972239897,0.8400514503145695,0.6241202152509918,0.8238985965501965,0.16082924382363872,0.40584327981513,0.011875141614396843,0.1848157142354873,0.4693288818441805,0.6733912770942677
generation_35_individual_16_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.18717714549342696,False,False,False,True,True,True,True,True,True,False,0.2629165915549594,0.8612307129245123,0.7531148485096695,0.5655315697937023,0.6635816630755448,0.9659486058419752,0.1845550866222452,0.3516862073975042,0.4028920322539176,0.4374758147926485,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.18717714549342696
generation_35_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.0,0.4017917446369476,0.0,0.14626061521519454,True,True,True,False,False,True,True,True,False,False,0.9558890987043248,0.2441362885078596,0.3132426493250712,0.4242436115742739,0.9576300819919225,0.8262563132564871,0.08206276738647511,0.7161765393844015,0.571939773231672,0.9112895299318204,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.0,0.4017917446369476,0.0,0.14626061521519454
generation_35_individual_18_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.6834323384473924,True,True,True,False,False,True,True,True,False,False,0.5432628116222821,0.3729084050800841,0.2527207249290522,0.1909858488049142,0.5214660387587184,0.8509605012705541,0.3771796589685372,0.5839992942598922,0.3146784603149587,0.2811161646545952,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.6834323384473924
generation_35_individual_19_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.14626061521519454,True,True,False,True,True,True,True,True,False,False,0.3245601599536688,0.7823454264008628,0.22420444352896485,0.29885256057065057,0.10035440368074933,0.2563010678212396,0.6225269846511378,0.7381750745727076,0.3724640128828427,0.7977738410910686,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.14626061521519454
generation_36_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.16430204986063854,0.6437407719980653,0.11566871173279875,0.0,0.18717714549342696,True,True,True,True,False,False,False,False,False,False,0.35844827997297746,0.5789108718578375,0.31090095545676266,0.8524535704473074,0.8689407181942089,0.488711936395865,0.5669819022151156,0.6941053058576925,0.9860104522249225,0.54019508256889,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.16430204986063854,0.6437407719980653,0.11566871173279875,0.0,0.18717714549342696
generation_36_individual_1_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696,True,True,True,True,True,False,False,False,False,False,0.2467568561612565,0.1058047462468582,0.3226333143803609,0.2770923216326281,0.16777500185729874,0.4034255294145913,0.5900753237424089,0.35595689604243297,0.9686676836433769,0.4804979250681925,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696
generation_36_individual_2_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.0,0.11566871173279875,0.0,0.18717714549342696,False,False,False,False,False,False,False,False,False,False,0.9470807531988464,0.5951654363791675,0.7076782511258074,0.4521587135308041,0.8284558544187683,0.8664089241638859,0.14718648620652175,0.23690604451357045,0.6132731500421681,0.9204523901134196,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.0,0.11566871173279875,0.0,0.18717714549342696
generation_36_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696,False,True,True,True,False,False,False,False,False,False,0.8546806541383528,0.38112298765818897,0.8324042661562676,0.1587485457418195,0.2449359895588441,0.5769617831758092,0.5171958092441563,0.960536366873996,0.3099721531047356,0.04687153448163695,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696
generation_36_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.18717714549342696,True,True,True,True,True,False,False,True,True,True,0.738521885005388,0.0764567165122284,0.8205309089463174,0.5135182229779343,0.963973442683656,0.6618631064360867,0.7110919759160182,0.3661682664844442,0.08150475604836427,0.6614824214152836,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.18717714549342696
generation_36_individual_5_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.0,0.4017917446369476,0.0,0.14626061521519454,False,False,False,False,False,True,True,True,False,False,0.7362761195570326,0.8602748934177968,0.5519497731549583,0.18612428205383105,0.8141522555273007,0.7430420297636797,0.9682336273123698,0.20337864103018052,0.8784982757911108,0.681915625250213,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.0,0.4017917446369476,0.0,0.14626061521519454
generation_36_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454,False,True,True,True,True,True,False,False,False,False,0.7580853142702139,0.19586720164642024,0.2610702445318977,0.3831490781920949,0.9725616839468452,0.5057289331007311,0.6761834360581969,0.3300912326156233,0.5836906001923663,0.07796694440099672,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454
generation_36_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696,False,False,False,False,False,False,True,True,True,True,0.6900099626204436,0.7215972084079404,0.7757294134310022,0.2835992029975676,0.33463479107504746,0.6606641086462357,0.20851302871781166,0.7614633917454052,0.14963492364857134,0.7924083653940138,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696
generation_36_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.0,0.11566871173279875,0.0,0.18717714549342696,False,False,False,False,False,False,True,True,True,True,0.9809518314007482,0.7258575842828102,0.5153984109289775,0.3870745470569708,0.8361766587506306,0.7838230504454191,0.5007870336943819,0.9311739252988026,0.9156088010258528,0.8905020461916578,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.0,0.11566871173279875,0.0,0.18717714549342696
generation_36_individual_9_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454,False,False,False,False,False,False,False,False,False,False,0.4353001501986656,0.9487000294017828,0.1891319286074039,0.3585458535006456,0.6298288757884467,0.1331128863419231,0.5174758642849554,0.4668857194057482,0.23599262161475246,0.4744374924645649,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.16430204986063854,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454
generation_36_individual_10_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924,False,True,True,True,True,True,True,False,False,False,0.7411145860667908,0.4336166618053469,0.7427758876732407,0.5234991432581265,0.5224090837021482,0.7296808356848065,0.3551098412246271,0.941963725249512,0.5423751732655624,0.6675462040572789,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924
generation_36_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.18717714549342696,False,False,False,False,False,False,True,True,True,False,0.1957677773144254,0.7030613904365338,0.3131883104763459,0.6016498206646154,0.052710990055838784,0.21179984081159509,0.3357450855167943,0.9170209447345296,0.06021927704706843,0.47692872464908503,False,False,False,False,False,False,False,False,True,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.18717714549342696
generation_36_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618,True,True,False,False,False,True,True,True,False,False,0.1281883244312455,0.5810600005178529,0.08825544989998567,0.4620824234785478,0.4070079578996089,0.8176172534367069,0.7743777792943739,0.17015220292591482,0.9979002367694364,0.031664449434606445,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618
