npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-6.850357600828579,-0.658227243815044,0.6250304196922787,1.2860368392366301,59.83856777351821,10.149026967526463,0
-4.968221458714982,14.798843505457413,0.003411733464246111,-0.7372704346529897,-7.633136465799224,-0.4276014394818193,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1725590653374147,0.18193284335997006,-6.850357600828579,-0.658227243815044,0.6662975911229732,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,9.165040688556005,0.003411733464246111,-0.7372704346529897,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.6662975911229732,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-6.850357600828579,-0.1165070437440322,0.8208570965325559,1.1057808742228028,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,28.685051476616998,0
-4.968221458714982,8.069150277597103,0.1725590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.6662975911229732,1.2860368392366301,89.68931404217491,26.29678953001413,3.6138349821464493
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2630321444009494,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.4276014394818193,0.6250304196922787,1.2711205530874672,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-1.2852156401324422,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.658227243815044,0.6662975911229732,1.2860368392366301,89.68931404217491,26.67420076848212,0
-4.968221458714982,11.781906965646748,0.0,-1.6515561489387043,-9.426917977763123,-0.49791791079390646,0.8208570965325559,1.2860368392366301,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.8578280422182376,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.49791791079390646,0.6662975911229732,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.1165070437440322,0.8208570965325559,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.09314627638684492,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,10.149026967526463,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,59.83856777351821,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.49791791079390646,0.6662975911229732,1.2860368392366301,89.68931404217491,28.685051476616998,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,11.781906965646748,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,2.97793986125141
-4.968221458714982,11.781906965646748,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,9.165040688556005,0.0,-0.7372704346529897,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-8.52377701427054,14.798843505457413,0.003411733464246111,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,28.685051476616998,6.194736084195538
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.658227243815044,0.6662975911229732,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,0.18193284335997006,-6.850357600828579,-0.49791791079390646,0.6662975911229732,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.8578280422182376,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-6.850357600828579,-0.658227243815044,0.6250304196922787,1.2860368392366301,89.68931404217491,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.658227243815044,0.6662975911229732,1.2860368392366301,59.83856777351821,10.149026967526463,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-1,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.8578280422182376,0.6250304196922787,1.2860368392366301,59.83856777351821,0,0
-4.968221458714982,11.781906965646748,0.0,-1.6515561489387043,-9.426917977763123,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,26.67420076848212,0
-4.968221458714982,13.067241773855685,0.0,-0.09314627638684492,-6.850357600828579,-0.658227243815044,0.6250304196922787,1.2860368392366301,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,11.781906965646748,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.658227243815044,0.6662975911229732,1.2860368392366301,59.83856777351821,10.149026967526463,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.8578280422182376,0.4518702465321056,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.1165070437440322,0.8208570965325559,1.2400274495652686,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1715720523504017,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.8578280422182376,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.8578280422182376,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.1165070437440322,0.7466455937496246,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,59.83856777351821,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.09463698741533677,0.18193284335997006,-6.850357600828579,-0.49791791079390646,0.6662975911229732,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.9876981720883675,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.8578280422182376,0.8208570965325559,1.2860368392366301,59.83856777351821,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.8578280422182376,0.6662975911229732,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.658227243815044,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.658227243815044,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,59.83856777351821,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-9.426917977763123,-0.036024146359726394,0.6250304196922787,1.255024181008782,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.8578280422182376,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-2.6642143767868056,-9.426917977763123,-0.8578280422182376,0.4518702465321056,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,11.781906965646748,0.0,-1.6515561489387043,-9.426917977763123,-0.5485508221863116,0.8208570965325559,1.2860368392366301,89.68931404217491,26.67420076848212,0
-4.968221458714982,11.781906965646748,0.0,-1.6515561489387043,-9.426917977763123,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.09463698741533677,0.18193284335997006,-6.850357600828579,-0.49791791079390646,0.6662975911229732,1.2860368392366301,82.09437733331416,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2705305101227062,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1715720523504017,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.8578280422182376,0.6662975911229732,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.1165070437440322,0.7466455937496246,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.1165070437440322,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1715720523504017,-0.9139575675989331,-6.850357600828579,-0.16260642484073906,0.7466455937496246,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1715720523504017,-0.9139575675989331,-8.496448135808002,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1715720523504017,-0.9139575675989331,-6.850357600828579,-0.16260642484073906,0.7466455937496246,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.4276014394818193,0.5544836824788748,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-6.850357600828579,-0.8578280422182376,0.6662975911229732,1.1650491849156426,80.80042515328603,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.09314627638684492,-9.426917977763123,-0.036024146359726394,0.6250304196922787,1.255024181008782,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.0,-2.6642143767868056,-10,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.8578280422182376,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,59.83856777351821,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.1165070437440322,0.7466455937496246,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.658227243815044,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.49791791079390646,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,13.811189184469761,0.0,-1.6515561489387043,-9.426917977763123,-0.49791791079390646,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,59.83856777351821,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2705305101227062,89.68931404217491,0,0
-4.046594152132403,2.970658452706939,0.12679227127746276,4.855676028632008,-8.94866740123785,0.5948987403551671,0.004107831685977059,1.009364601612521,1.5619011247627839,61.65391725227914,7.341546849699443
-15.273834030023812,8.628249159614512,0.24047082929000807,-6.639473054567362,2.0585432226037064,0.20150806469914295,-0.5993099759583718,1.1799726559949593,68.98552553712992,7.021787305467053,7.501431665570578
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,13.837305043918953,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.49791791079390646,0.5544836824788748,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,13.811189184469761,0.0,-1.6515561489387043,-9.426917977763123,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-2.6642143767868056,-10,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,59.83856777351821,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.09314627638684492,-6.850357600828579,-0.49791791079390646,0.6250304196922787,1.255024181008782,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-9.426917977763123,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.1650491849156426,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-6.850357600828579,-0.8578280422182376,0.6662975911229732,1.2860368392366301,80.80042515328603,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-2.6642143767868056,-10,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-2.6642143767868056,-10,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-6.850357600828579,-0.8578280422182376,0.6662975911229732,1.1650491849156426,80.80042515328603,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2705305101227062,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.1165070437440322,0.7466455937496246,1.2705305101227062,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-10.192379144632326,-12.123051259734021,0.09638240110638256,7.27005985976616,-8.342655443191012,0.022890920943241744,-0.94339235211088,1.0258656025198822,17.035741688671422,81.7202328952667,8.242880194637449
-13.94572161329049,-0.8737371304147104,0.21919300646043696,2.9923991559340717,2.7690954418019604,-0.009935054032002455,0.40476736119718737,1.1115573349155508,-50.16753244072053,64.12985736966603,4.888637319918625
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,13.811189184469761,0.0,-1.6515561489387043,-9.426917977763123,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.0,-2.6642143767868056,-10,-0.4276014394818193,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-2.6642143767868056,-10,-0.036024146359726394,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.1650491849156426,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.1165070437440322,0.6250304196922787,1.2358984979486727,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.09314627638684492,-6.850357600828579,-0.49791791079390646,0.7466455937496246,1.2705305101227062,89.68931404217491,0,0
-8.090781958324662,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2705305101227062,89.68931404217491,0,6.0000367548397096
-4.968221458714982,13.862075355574511,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.1650491849156426,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.31874167577003,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,59.83856777351821,31.776241584808652,0
-4.968221458714982,13.837305043918953,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.49791791079390646,0.5544836824788748,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,13.837305043918953,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.49791791079390646,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.5544836824788748,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.39700056203279144,1.2705305101227062,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.09314627638684492,-6.850357600828579,-0.49791791079390646,0.7466455937496246,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-1.6515561489387043,-9.426917977763123,-0.1165070437440322,0.6250304196922787,1.2358984979486727,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.31874167577003,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-7.613134107312179,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.31874167577003,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.1650491849156426,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,59.83856777351821,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-7.31874167577003,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-2.6642143767868056,-7.31874167577003,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-10,-0.036024146359726394,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.49791791079390646,0.5544836824788748,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,13.837305043918953,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.5544836824788748,1.2860368392366301,89.68931404217491,0,0
-16.18582463477868,5.0403702442864144,0.10301051084100078,8.05918068974573,-2.487240539498547,0.5426357829098674,-0.18557530839540481,1.0508764134927624,-69.41564154497864,41.64217092837013,5.052352339626027
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.9139575675989331,-7.31874167577003,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.4276014394818193,0.4799957867619289,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.49791791079390646,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-7.613134107312179,-0.49791791079390646,0.7466455937496246,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.09314627638684492,-6.850357600828579,-0.49791791079390646,0.5976698023157325,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
