npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.6908544090047926,8.709775737177438,0.15828996767328277,-2.0503016880879716,-9.391263664177941,0.9188360400862656,0.8220596561446574,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,6.502879185453303,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,3.331070292048168
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3358464377810115,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.17000818270834417,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,6.502879185453303,0.06564730580268859,9.788852273553058,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.8220596561446574,1.0154705412948888,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.06564730580268859,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,0,0
-2.6908544090047926,6.502879185453303,0.14319942441372543,-7.126963084022942,-9.391263664177941,0.9188360400862656,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.3497866938265308,51.85311337310864,0,0
-2.3065728040588738,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,58.736478573873455,2.1501238028861724,0
-10.82769449383472,3.4133163211693507,0.20174925903567506,-2.4756342806726934,-1.1506573164247502,-0.5811458403848473,-0.2240154091088422,1.1419697304887368,-84.50347845404619,25.24161570777712,4.353285138092624
-14.868727985052658,-9.10062971552557,0.28077934623538015,3.850585344730991,-6.285841870053403,0.06875677231918176,0.12550852708067017,1.33724468363986,55.32465899725153,11.400040522925249,7.935078825578677
-13.08809090296458,-18.235022569873472,0.21576670274639412,-4.88489134238174,1.07447228758139,-0.6327030599888668,-0.46139132198919874,1.0983307177851385,-59.74687903777975,54.498677322420455,3.311575284228336
19.728807193052383,-7.538888863479807,0.09807248271538706,-0.9006256053942785,0.18469012198132262,-0.5951461877167876,-0.08828937483131338,1.1021732629515872,51.90330852951888,32.08699526874973,5.131763879762346
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.3497866938265308,51.85311337310864,0,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.3497866938265308,51.85311337310864,0,0
-14.868727985052658,-9.10062971552557,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,0,7.28934232415203
-1.4264320919508968,8.709775737177438,0.28077934623538015,3.850585344730991,-6.285841870053403,0.06875677231918176,0.12550852708067017,1.33724468363986,55.32465899725153,11.400040522925249,3.9830215172586
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-2.0503016880879716,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.8220596561446574,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.07436430070558897,0.8220596561446574,1.3497866938265308,58.736478573873455,2.1501238028861724,3.5666711702842746
-2.6908544090047926,8.709775737177438,0.15828996767328277,-2.0503016880879716,-9.391263664177941,0.9188360400862656,0.4900319627759602,1.3358464377810115,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.2780321109608368,58.736478573873455,0,0
-2.3065728040588738,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,3.17795021593391
-2.3065728040588738,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,3.1796537026018585
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,51.85311337310864,0,4.097264406072341
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,6.502879185453303,0.06564730580268859,9.788852273553058,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.17000818270834417,1.0154705412948888,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,6.502879185453303,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3358464377810115,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.06564730580268859,9.788852273553058,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-16.377916931144433,-11.70327163175008,0.20431239056112568,-0.5665545943387347,8.645140847646783,-0.047126905116094964,0.9431626854367807,1.1915376219301217,34.079957290387114,92.98443749762477,4.8895935950683045
5.506118824189464,10.536397282691162,0.17930227818538658,2.1181522617115274,-3.0095474338445305,-0.05034985741427089,0.8829735215515269,0.9518060384806903,-50.88876059879053,0.17941542430768287,6.016855059767553
-1.4264320919508968,8.709775737177438,0.14319942441372543,9.788852273553058,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,0,3.879547991928146
-1.4264320919508968,6.502879185453303,0.06564730580268859,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.17000818270834417,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,6.502879185453303,0.06564730580268859,9.788852273553058,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.3358464377810115,51.85311337310864,0,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.329163798203635,51.85311337310864,0,0
-1.4264320919508968,6.502879185453303,0.14319942441372543,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.17000818270834417,1.0154705412948888,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3358464377810115,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-10,0.9188360400862656,0.4900319627759602,1.3358464377810115,51.85311337310864,2.1501238028861724,0
-2.6908544090047926,8.709775737177438,0.15828996767328277,-2.0503016880879716,2.4049643178445557,-0.18722254985950393,0.17000818270834417,1.0154705412948888,58.736478573873455,0,4.066341866641834
-1.4264320919508968,8.709775737177438,0.17930227818538658,2.1181522617115274,-3.0095474338445305,0.07436430070558897,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
5.506118824189464,10.536397282691162,0.06564730580268859,9.788852273553058,-7.3649212123035745,-0.05034985741427089,0.8829735215515269,0.9518060384806903,-50.88876059879053,0.17941542430768287,11.854063354205257
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,58.736478573873455,0,0
-1.4264320919508968,6.502879185453303,0.06564730580268859,9.788852273553058,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.2780321109608368,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.17000818270834417,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,7.447149474551175,0.14319942441372543,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.8220596561446574,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.8220596561446574,1.292173525102251,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-2.0503016880879716,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.5697132376763585,1.3497866938265308,45.359606879602154,0,3.76152059133816
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,1.0154705412948888,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,1.0154705412948888,58.736478573873455,2.1501238028861724,3.214332862958517
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3358464377810115,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,1.0154705412948888,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.17000818270834417,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-2.4116537668277473,7.447149474551175,0.14319942441372543,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.8220596561446574,1.292173525102251,58.736478573873455,0,3.3146273577928893
-1.4264320919508968,6.502879185453303,0.14319942441372543,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.17000818270834417,1.0154705412948888,51.85311337310864,2.1501238028861724,3.3880239130195187
-1.4264320919508968,6.502879185453303,0.14319942441372543,-2.0503016880879716,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.17000818270834417,1.0154705412948888,51.85311337310864,0,0
-1.4264320919508968,7.447149474551175,0.14319942441372543,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.8220596561446574,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.39150979528827534,1.3358464377810115,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.8220596561446574,1.292173525102251,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-2.0503016880879716,2.4049643178445557,-0.18722254985950393,0.8220596561446574,1.292173525102251,58.736478573873455,2.1501238028861724,3.583130436503447
-1.4264320919508968,7.447149474551175,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,7.447149474551175,0.14319942441372543,-7.126963084022942,2.4049643178445557,0.9188360400862656,0.4900319627759602,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,-0.18722254985950393,0.8220596561446574,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.4262252026478419,0.17000818270834417,1.0154705412948888,51.85311337310864,0,3.64914020629691
-1.4264320919508968,6.502879185453303,0.14319942441372543,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.17000818270834417,1.0154705412948888,58.736478573873455,0,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.329163798203635,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.329163798203635,51.85311337310864,2.1501238028861724,3.7795999199165538
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.292173525102251,58.736478573873455,0,0
-1.4264320919508968,7.447149474551175,0.14319942441372543,-7.126963084022942,2.4049643178445557,0.9188360400862656,0.8220596561446574,1.3497866938265308,51.85311337310864,0,0
-3.8302782457970537,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,51.85311337310864,0,3.105304899927989
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.292173525102251,58.736478573873455,2.1501238028861724,3.209380397755554
-1.4264320919508968,6.502879185453303,0.14319942441372543,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,0,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.329163798203635,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.11117238842839106,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.06564730580268859,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.39150979528827534,1.3358464377810115,54.40955549695039,0,0
-1.4264320919508968,6.502879185453303,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.17000818270834417,0.94,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3358464377810115,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,58.736478573873455,0,0
-1.4264320919508968,6.502879185453303,0.14319942441372543,-2.0503016880879716,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,4.062644716806606
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3358464377810115,51.85311337310864,2.1501238028861724,3.5345753977336005
-1.4264320919508968,7.447149474551175,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.17000818270834417,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,51.85311337310864,0,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,6.502879185453303,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,6.502879185453303,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,0.94,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.292173525102251,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.1348157892695269,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.292173525102251,58.736478573873455,0,0
-1.4264320919508968,6.502879185453303,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.17000818270834417,0.94,58.736478573873455,0,3.3309611132578647
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,1.0154705412948888,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.292173525102251,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,1.0154705412948888,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.292173525102251,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.11117238842839106,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,7.447149474551175,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,-0.11117238842839106,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.06564730580268859,-7.126963084022942,2.4049643178445557,-0.18722254985950393,0.39150979528827534,1.3358464377810115,54.40955549695039,0,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,0.94,58.736478573873455,2.1501238028861724,0
-4.533628630882443,1.0378161785313793,0.16766101151066123,9.53737379951734,5.852650055483718,0.8829447552218062,0.60947545028603,1.322161598863634,20.490122404871443,21.098722162671823,5.223135214095369
-1.4264320919508968,7.400661026000872,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.24411361673044407,1.3497866938265308,51.85311337310864,0,3.3076861496485193
-1.4264320919508968,6.418824992618447,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,6.502879185453303,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.11117238842839106,1.3497866938265308,51.85311337310864,2.1501238028861724,3.5915282292386284
-4.48103308469622,7.447149474551175,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.17000818270834417,0.94,58.736478573873455,2.1501238028861724,3.987285760536981
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,3.3080852315978966
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,3.760321131216269
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,51.85311337310864,0,3.347966591685228
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.11117238842839106,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,1.0154705412948888,58.736478573873455,0,3.4836883142985653
-2.5719074642303923,8.709775737177438,0.15828996767328277,-7.8906133322092735,-10,0.07436430070558897,0.5697132376763585,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,41.543835022593186,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.292173525102251,58.736478573873455,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,1.0154705412948888,58.736478573873455,0,3.7743200275294866
-1.4264320919508968,5.6551747444321165,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.11117238842839106,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,2.1501238028861724,3.3141083639131588
-1.4264320919508968,6.502879185453303,0.1348157892695269,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.17000818270834417,0.94,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.292173525102251,58.736478573873455,0,0
-7.819142423030483,-1.9253260560480072,0.18207927516157038,-8.708445251731236,9.891009171513673,-0.637280332041249,0.5335902983601202,1.365290086616335,62.72119261775424,89.09159315265629,7.813300420276414
4.326023944536988,18.50565687340501,0.04041808190508151,-6.767729078179164,5.169666697767479,0.556124709162181,-0.9716886726444522,1.3093394347155187,14.290372121970464,74.12434182760528,7.6150886184474595
-5.418012720728736,-19.28622322986236,0.24379548954018426,-4.6262649357309655,0.8638826796537558,-0.5268760380493775,0.784764099126317,1.1763016948728273,-83.9662185394954,25.170221630312206,7.058640029555445
-2.892302868619719,-4.209513272979702,0.055906340333339855,4.677617721739102,6.799678588655109,-0.7250403301219823,0.31378995173690494,1.0937498318349954,-15.86435400571655,42.53300397302301,5.528891623017879
-1.4264320919508968,5.6551747444321165,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,-0.11117238842839106,1.3497866938265308,41.543835022593186,0,0
-2.3065728040588738,6.502879185453303,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,3.4322098073226095
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.5697132376763585,1.3497866938265308,51.85311337310864,0,3.7519416195069324
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.4900319627759602,1.3497866938265308,58.736478573873455,0,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.07436430070558897,-0.01501854227454491,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.292173525102251,58.736478573873455,0,0
