id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_12_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793,True,True,False,True,True,True,True,True,True,False,0.6534594912671313,0.22552819715424954,0.5344984091129779,0.9545079594763376,0.0957773578054989,0.8141673218955567,0.8619041339044109,0.0680261317172296,0.8675711358057445,0.6815781012178707,False,False,False,False,False,False,False,True,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793
generation_32_individual_13_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.1946204992070912,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,True,True,True,True,True,True,True,True,False,False,0.8196008774564599,0.3796168044289683,0.3589072096343132,0.0748542148743866,0.8370719443162091,0.2437965833920557,0.5759114447899533,0.3556248555352214,0.5156518932601373,0.3520049499625532,False,False,False,True,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.1946204992070912,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_32_individual_14_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,True,True,0.883886931821785,0.0994432228310398,0.40581751089658735,0.3177974533231633,0.4604789408975706,0.0713932750216929,0.767414471424126,0.8337628266642348,0.13573641139774184,0.4056745686369205,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_32_individual_15_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,True,True,True,0.7614179798821905,0.8113334787576089,0.7717728920455729,0.6160769311770117,0.6054289640848076,0.9307557955384098,0.8716925652146226,0.2780857219627929,0.24545158472974704,0.2759449935221433,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_32_individual_16_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.4612272975102235,0.6678270117455698,0.8108527398482808,0.9948782346544524,0.982172891455519,0.4733602705816826,0.4649174792720244,0.494192935915369,0.331790066267744,0.3938282627341208,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793
generation_32_individual_17_cell_0,0.8855123868898859,0.13058021980703471,0.7616166503463696,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.18559146089616715,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,True,True,0.8483626389361577,0.6369953118801577,0.2176134681268963,0.557259986861558,0.8641723727746494,0.5381166348288937,0.3691451147838105,0.09488186876327433,0.29210012782882433,0.5383375611109114,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.7616166503463696,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.18559146089616715,0.7953383095022591,0.6738204760609793
generation_32_individual_18_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6738204760609793,False,False,False,False,False,False,False,True,True,True,0.3399316595601556,0.6287168730849254,0.3711945498675694,0.16008641433006787,0.3356419982664337,0.2141220513900991,0.8511458934459363,0.4974807564713089,0.2794269483737005,0.9219763578153792,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6738204760609793
generation_32_individual_19_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6094082377356975,True,True,False,True,True,True,False,True,True,True,0.8838479518840934,0.4365962717599272,0.5481426791125004,0.526998223336682,0.2523081684700341,0.37437678439397226,0.1310615342607342,0.3765524290285578,0.9031274844203226,0.6277983839525895,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6094082377356975
generation_33_individual_0_cell_0,0.8855123868898859,0.0,0.7616166503463696,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.18559146089616715,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.08406236723991622,0.16655133960554247,0.05089060157389014,0.6601552898922755,0.9550009685083776,0.2709911596458813,0.8700296602416813,0.6208174042469776,0.5485305962569029,0.2327418823690553,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.7616166503463696,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.18559146089616715,0.7953383095022591,0.6738204760609793
generation_33_individual_1_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.26831469662999785,0.7953383095022591,0.6738204760609793,False,False,True,True,True,True,True,True,False,False,0.9839581934706588,0.188694896458092,0.4703425336462537,0.4577812000176842,0.6170640470133337,0.7522987700720936,0.3408318346529824,0.4871237772851311,0.8605875307655898,0.19086490782545296,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.26831469662999785,0.7953383095022591,0.6738204760609793
generation_33_individual_2_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793,True,True,False,False,True,True,True,False,False,False,0.5407115174452369,0.4165386370688129,0.9610791385816252,0.023843063330571845,0.6715567733375579,0.31576255567751355,0.4096724932976529,0.25241747547822624,0.46579751993271595,0.8169643977000305,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793
generation_33_individual_3_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,True,0.8126068528958036,0.3087293885794133,0.9931584028195284,0.3453169117896415,0.001525676557739275,0.6590269031768236,0.704018482978486,0.4773399902689105,0.4270473545244694,0.8505536918795548,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_33_individual_4_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793,True,True,True,False,True,True,True,False,False,False,0.4269532699143792,0.5513263561060577,0.5350302950492588,0.39461818462834497,0.5539694510381125,0.5766530315361066,0.20409818892626566,0.6173908164745193,0.15117929367731964,0.6153718729187972,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793
generation_33_individual_5_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6094082377356975,False,True,True,True,False,False,False,False,False,False,0.6555798551841704,0.3683139377799732,0.4248591557978404,0.30244330794285346,0.3696708154262842,0.4535529905269949,0.4535073784647578,0.2746417544533656,0.13330236185351685,0.27271154671533426,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6094082377356975
generation_33_individual_6_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,False,True,True,True,0.6114509892957185,0.2946251585099775,0.2516031657468053,0.987179384955124,0.5235956281452114,0.10735122398659136,0.9782560830868584,0.965689491601644,0.3924878264570944,0.6554762051136181,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_33_individual_7_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.26831469662999785,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,True,True,False,False,0.2291469083819535,0.4463707782258355,0.9199349510714117,0.5740917061072186,0.4402807151094499,0.9617852853948404,0.5825897448910811,0.6696362893120225,0.7730606499861823,0.3887863570832539,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.26831469662999785,0.7953383095022591,0.6738204760609793
generation_33_individual_8_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.8498982386460594,0.6738204760609793,False,False,False,True,True,True,True,True,False,False,0.010440303160592523,0.5016415445349305,0.5506267657680404,0.2871854270103569,0.7585302701134564,0.6793934472829393,0.9345074161179814,0.5655162375295417,0.8268113363464392,0.501539825364396,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.8498982386460594,0.6738204760609793
generation_33_individual_9_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6094082377356975,False,False,False,True,True,True,False,False,False,False,0.013071846441722212,0.5156838253020467,0.025608130573596455,0.6204595922945144,0.3301840328173133,0.7652561591010213,0.1397222228478272,0.4921973905869611,0.22695072206172304,0.22538823184193515,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6094082377356975
generation_33_individual_10_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.5003783010685882,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793,False,False,True,True,True,True,True,True,True,True,0.6641124771744363,0.557916154022074,0.9728129811812531,0.4418554850914101,0.0897548740651406,0.9605125207127218,0.6410096458950787,0.2826909416768867,0.951154951192822,0.7578399063970226,False,False,False,False,True,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.5003783010685882,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793
generation_33_individual_11_cell_0,0.8855123868898859,0.0909527183210034,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.2242956847498968,0.3127693580710672,0.8383856603598026,0.01654401705862174,0.7965842326478925,0.4726494438490784,0.7019085373715711,0.6349985504746616,0.2378869062611736,0.4637987997302396,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_33_individual_12_cell_0,0.8855123868898859,0.0909527183210034,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.26831469662999785,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.1601031941781489,0.8508311291315588,0.12431049979735342,0.24803613815545636,0.7807260361341375,0.2802239164150776,0.934562913624462,0.22366701258081745,0.08249396636643469,0.9023187451600891,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.26831469662999785,0.7953383095022591,0.6738204760609793
generation_33_individual_13_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,True,True,True,True,True,False,False,False,0.6561340593092226,0.16475837465260426,0.6740433718222468,0.2821148463324875,0.4535442220226689,0.5381306303783893,0.291559877227333,0.5549780684358215,0.6467261770718311,0.15211468281778362,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_33_individual_14_cell_0,0.8855123868898859,0.0909527183210034,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793,False,False,False,False,True,True,True,True,True,False,0.23052638985495102,0.9746454396728568,0.34980169768649994,0.40928061265119975,0.1146246473235073,0.5485473165127779,0.8133646675439513,0.42944176503648795,0.5200843087988674,0.8040705820423765,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793
generation_33_individual_15_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,True,0.8539789888088298,0.38864262340236455,0.8168689963214999,0.7989417787882691,0.02328445741172613,0.6863801905210075,0.12318825244401232,0.6545989232613894,0.4854706166066137,0.2576154571311947,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_33_individual_16_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.8498982386460594,0.6738204760609793,False,False,False,False,False,False,False,False,True,True,0.5510055258387467,0.24193939858080585,0.506168558360663,0.9261149457868441,0.1892606058754064,0.4792747021439186,0.640829631527344,0.3294478668625448,0.5515105526346451,0.4351001138813674,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.8498982386460594,0.6738204760609793
generation_33_individual_17_cell_0,0.8855123868898859,0.0,0.6148517073623196,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.20150655260226213,0.7953383095022591,0.6094082377356975,False,True,True,True,False,False,False,False,False,False,0.6431304405061714,0.10528172067079712,0.09397256730173642,0.9358268421481236,0.1469480050209797,0.14673118325438428,0.17346661809538533,0.9531949783771031,0.9879250203372132,0.18644113863143846,False,False,True,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6148517073623196,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.20150655260226213,0.7953383095022591,0.6094082377356975
generation_33_individual_18_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.8442653144910732,0.9808642906002644,0.7256658224991391,0.795008825065542,0.5410326862761071,0.2243334739985489,0.9445129645036754,0.7294813569522723,0.5297233970755412,0.34842515641410776,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6738204760609793
generation_33_individual_19_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,False,True,True,True,0.7398562268848795,0.7449150760520902,0.1291913381787121,0.6660225264791696,0.6858840639441349,0.19272989861292567,0.3749008374472125,0.5064973363969274,0.6855199391888624,0.5909255963547809,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_34_individual_0_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,True,True,True,False,False,False,False,False,0.018454986229591408,0.09167484001709993,0.6472321518029781,0.015305649323573587,0.9062927963681809,0.4094969042550133,0.9296846965166534,0.7361739800814698,0.4354873746386965,0.902902049719846,False,False,False,True,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_34_individual_1_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.8498982386460594,0.6738204760609793,False,True,True,True,True,True,True,True,True,True,0.6411985900413629,0.43795534550310544,0.7758648072878558,0.7634036150641696,0.25054538801036164,0.31242159684038906,0.8439766367839927,0.8313041533751694,0.9688007477123092,0.5355062325375245,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.8498982386460594,0.6738204760609793
generation_34_individual_2_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.8498982386460594,0.6738204760609793,False,False,True,True,True,True,True,False,False,False,0.8668606140692319,0.5698946113043064,0.3089271739684868,0.2486992150399772,0.8184057978212209,0.6542929602394962,0.28058445772392226,0.8604159188207926,0.7987832892586977,0.10864641509035766,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.8498982386460594,0.6738204760609793
generation_34_individual_3_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6094082377356975,False,False,False,False,False,False,False,False,False,False,0.08519851422748115,0.7045522649664651,0.0651438952947253,0.04934712451928713,0.4104870676562162,0.3505245483649062,0.05738444012706868,0.4969794163731176,0.12422879113254047,0.4649718248608152,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6094082377356975
generation_34_individual_4_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.8498982386460594,0.6738204760609793,False,False,False,True,True,True,True,True,True,False,0.5944948766253275,0.018511895921050958,0.2449429243547171,0.9619009682479822,0.008272013152903268,0.024602140406710386,0.13229109956968374,0.32672406228968764,0.6267463159121375,0.4837674963201838,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.8498982386460594,0.6738204760609793
generation_34_individual_5_cell_0,0.8855123868898859,0.0,0.7616166503463696,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.18559146089616715,0.7953383095022591,0.6738204760609793,False,True,True,True,False,False,False,False,False,False,0.8681826760216796,0.4666090918327852,0.4903249891099829,0.3938457406271712,0.8079321188153175,0.06508981265868219,0.9159542943213947,0.20042913196711787,0.6715877544208666,0.49473538976110204,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.7616166503463696,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.18559146089616715,0.7953383095022591,0.6738204760609793
generation_34_individual_6_cell_0,0.8554281510294768,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6738204760609793,True,True,False,False,False,False,False,False,False,False,0.02391277238786349,0.33405821613040354,0.5134044012062613,0.8452578500328278,0.570156569847474,0.796341919706487,0.4683391808419936,0.6080359154170807,0.7865168722213538,0.28727436761314873,True,False,False,False,False,False,False,False,False,False,0.8554281510294768,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6738204760609793
generation_34_individual_7_cell_0,0.8855123868898859,0.0,0.6181853325115043,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6094082377356975,True,True,True,False,True,True,True,True,True,False,0.8721331475729105,0.2985005646580673,0.09814104287446168,0.6826181887417577,0.173895003245642,0.3308231900072569,0.40993092738505055,0.8173178542698036,0.2727863316231561,0.015471873216881371,False,False,True,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6181853325115043,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6094082377356975
generation_34_individual_8_cell_0,0.8855123868898859,0.0909527183210034,0.7616166503463696,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793,True,True,False,False,False,False,True,True,True,False,0.3707699183400387,0.91286213505539,0.2699077090689889,0.6204245123686402,0.39183336520340817,0.9006212934822742,0.07600001543011259,0.4464409525264691,0.3423981174182683,0.1827640844793802,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.7616166503463696,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793
generation_34_individual_9_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.18559146089616715,0.7953383095022591,0.6738204760609793,False,False,False,False,True,True,True,True,True,False,0.665189293152723,0.2810227018563433,0.20388038138803052,0.15660414968000225,0.9826259419080038,0.535669289111956,0.9951139760800474,0.7886411431163616,0.2770330023176856,0.026874810946359573,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.18559146089616715,0.7953383095022591,0.6738204760609793
generation_34_individual_10_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.3799609696915999,0.5174501631477196,0.01061724628739802,0.974367187761474,0.8354886279259254,0.4246384211764179,0.9251673146628,0.6145963778796771,0.6327122891948238,0.8947644827619513,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793
generation_34_individual_11_cell_0,0.8855123868898859,0.0909527183210034,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.1162762337761194,0.05268523037585127,0.8543315333228251,0.7504222897923378,0.9698395491803544,0.5636011263890839,0.8408438659271483,0.08177220331614021,0.2601223329057223,0.3854800834979767,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793
generation_34_individual_12_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.2949588416707329,0.4963404264826192,0.07069516144439247,0.5017369091760102,0.2342680152046573,0.9751899995665289,0.4513171407961056,0.4779779222066203,0.048198883436361806,0.3504696751265899,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_34_individual_13_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.8498982386460594,0.6738204760609793,True,True,True,True,True,False,False,True,True,True,0.6253224306643751,0.3439853706473903,0.9834483208421421,0.6866886253747746,0.9290339505431656,0.4111044956432939,0.8613342950322073,0.9098941906365056,0.13741199148699526,0.7810728966375492,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.8498982386460594,0.6738204760609793
generation_34_individual_14_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,True,True,True,True,True,False,True,True,True,True,0.8573726274470541,0.9351474810606256,0.4349472125181285,0.15336218550483596,0.7953463774263787,0.5312669954740895,0.013390312999163491,0.8955436049051563,0.6934556203683627,0.3642975879926101,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
