id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_16_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842,True,True,True,False,False,False,False,False,False,False,0.6407838471233251,0.8688886188547609,0.7872127610404824,0.5204067147820234,0.6912911769607266,0.033930972519536,0.1885372464081518,0.6770381912963062,0.2892257958259617,0.7694863698489209,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_36_individual_17_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842,False,True,True,True,False,False,False,True,True,True,0.7656378997377522,0.2545073171234134,0.7732530243903494,0.9474451540046356,0.3347725721138097,0.3854677232037924,0.2463438301133522,0.4968621724401545,0.1880047760306834,0.8345331095835548,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_36_individual_18_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.2435446223452948,0.6714426477665889,0.1168720600834286,0.692775451544682,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,False,False,False,False,False,False,False,0.2454322651290765,0.603524413750254,0.1081534057500663,0.2420236007629245,0.4609102702896369,0.662082725730985,0.8096162708747701,0.944728711840032,0.621170740699114,0.8390661143545655,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.2435446223452948,0.6714426477665889,0.1168720600834286,0.692775451544682,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_36_individual_19_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666,True,True,False,True,True,True,False,True,True,True,0.3140560406079764,0.9722013988125988,0.7742979410517022,0.1827126627387638,0.0756952216571679,0.649006301978467,0.9548602913371694,0.7834185105784232,0.5144637469549309,0.0315811556690548,False,False,False,False,True,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666
generation_37_individual_0_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0845040196367148,0.692775451544682,0.4486838261006209,0.8991629956893252,0.0864813368864571,False,True,True,True,True,True,True,False,False,False,0.1855706096640874,0.7414472473861864,0.1038409850235745,0.1465863702451307,0.177316190735423,0.0268373187588961,0.940464992101998,0.6275977154836776,0.7454195846268585,0.7742316597599195,False,False,False,False,False,True,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0845040196367148,0.692775451544682,0.4486838261006209,0.8991629956893252,0.0864813368864571
generation_37_individual_1_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.1218313805922952,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842,False,True,True,True,True,True,False,False,False,False,0.9410015065119524,0.8912695366063442,0.6523100227541732,0.6498484800256241,0.665550324037168,0.4398669131319118,0.666993370682208,0.2798881833235809,0.608620463211597,0.529020278788255,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.1218313805922952,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_37_individual_2_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6345286573642264,0.0862975759251596,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842,False,False,False,False,False,False,False,False,False,False,0.1520757677936196,0.284236933570229,0.21303369725386,0.3330382063930582,0.9823129637307764,0.4992027471540594,0.7243829734020638,0.2114469022334509,0.3987250909971912,0.9460152877727332,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6345286573642264,0.0862975759251596,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_37_individual_3_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6714426477665889,0.1218313805922952,0.6648229707620126,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,True,True,True,False,False,True,True,True,False,0.4060699093753119,0.0423917145381316,0.0957899477880194,0.4961716957220781,0.8170575219358996,0.4036127102881778,0.2693490562081796,0.1952191303267879,0.3187059962312013,0.9223369446452948,False,False,True,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6714426477665889,0.1218313805922952,0.6648229707620126,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_37_individual_4_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,False,True,True,True,True,True,False,False,False,0.6816253087458611,0.4066805927410244,0.5005971708021331,0.8116151542844293,0.4875828725911608,0.833917080821232,0.6033444444009766,0.4630639924704778,0.5599003577902277,0.7717489239490706,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_37_individual_5_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6166481272186437,0.0862975759251596,0.6392801865985388,0.4486838261006209,0.4657695028207238,0.0864813368864571,True,True,False,False,False,True,True,True,False,False,0.6202828464829653,0.2743975147556829,0.6188440249689336,0.6091074612371777,0.0940891074078592,0.2770272049748089,0.3929288299001144,0.7722463729076735,0.8016181545937606,0.0348087101965071,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6166481272186437,0.0862975759251596,0.6392801865985388,0.4486838261006209,0.4657695028207238,0.0864813368864571
generation_37_individual_6_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,False,False,False,False,False,False,True,True,True,0.9931602680746826,0.8991753202853424,0.0335345722133321,0.3579133805980307,0.4223019382256966,0.3066374244276498,0.8903078855972578,0.1454621764967487,0.0656367493813955,0.2350946516336414,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_37_individual_7_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6166481272186437,0.0862975759251596,0.6392801865985388,0.4486838261006209,0.4657695028207238,0.0864813368864571,False,False,False,False,False,False,False,False,False,False,0.1212866351591068,0.8160162219270922,0.8569808746488621,0.6309290575119657,0.7802328439811391,0.3112689498134211,0.3586007412864699,0.331179118657783,0.7850844404315042,0.1712044803926783,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6166481272186437,0.0862975759251596,0.6392801865985388,0.4486838261006209,0.4657695028207238,0.0864813368864571
generation_37_individual_8_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6166481272186437,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666,True,True,True,False,True,True,True,False,False,False,0.2728631656788017,0.814206904902058,0.4800219502664906,0.3355580892425326,0.0707084136120191,0.5967863717883246,0.1695798230215677,0.0185670043346454,0.2013098969161767,0.7939702661646117,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6166481272186437,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666
generation_37_individual_9_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6566334593855666,True,True,True,True,True,True,False,False,False,False,0.1678491494651305,0.0159878497479937,0.0418602355953183,0.7243258454052316,0.6141503865893768,0.2750210087996703,0.1820536411819389,0.7069017697922682,0.4730702570129526,0.3090669622824022,False,False,True,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_37_individual_10_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,False,False,False,False,True,True,True,0.1361549089859568,0.2658316393659732,0.9443170358684856,0.6163220305043446,0.9632151577477118,0.7024330036823452,0.215050843967393,0.4115793263648208,0.2077735489132971,0.9630556470948802,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_37_individual_11_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666,True,True,True,False,False,True,True,True,False,False,0.1638607313450805,0.497057566639437,0.8557586043404983,0.9611198798275932,0.0092847631506919,0.7129794985315197,0.7658751916469181,0.2791170377454307,0.4943316657507416,0.037261948769102,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666
generation_37_individual_12_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666,True,True,True,True,True,False,False,False,False,False,0.7776333508552373,0.8218436154574327,0.8387961530527223,0.3291917740577282,0.911242467542826,0.4341843876823846,0.8759735477118085,0.165196211864641,0.0448883531239708,0.6882391055293747,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666
generation_37_individual_13_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,False,False,True,True,True,False,True,True,True,0.237887171154647,0.840696322487468,0.4342877265514356,0.1339417205949179,0.5672642842928554,0.1318013289882478,0.7120486707439917,0.5996979468010769,0.34889912558962,0.1830221287319107,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_37_individual_14_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.0862975759251596,0.6648229707620126,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,False,False,False,False,False,True,True,0.7355216820950029,0.0068603355261235,0.3211986517517404,0.1613892829838991,0.2843580720448,0.1571756911462221,0.7590961284059405,0.6728952721052321,0.2293358862440776,0.1667712696999881,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.0862975759251596,0.6648229707620126,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_37_individual_15_cell_0,0.0474992608273919,0.5479157502376354,0.0,0.4874470613696851,0.6166481272186437,0.0,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,True,True,True,True,True,True,False,True,True,0.946666685554357,0.0886356906371844,0.7603396848517696,0.2261057630943211,0.9967177838453624,0.0283496880018914,0.9952727529558024,0.5606640286797533,0.8876797889576823,0.9759003521355392,False,True,False,False,False,True,False,False,False,False,0.0474992608273919,0.5479157502376354,0.0,0.4874470613696851,0.6166481272186437,0.0,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_37_individual_16_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,True,True,True,True,True,True,False,False,0.447992685380525,0.7051395836221624,0.7619298967533948,0.5433972683075601,0.4195114454056751,0.5030198299573698,0.1881049648698557,0.0414439492236515,0.5839248943455219,0.3418721801989847,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_37_individual_17_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6166481272186437,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,True,True,True,False,True,True,True,True,True,0.610397918240786,0.793735414305433,0.3091327781730097,0.7861050033007904,0.0144179120651785,0.8853688317937461,0.1449827182254508,0.9456040816820424,0.995906415841236,0.9823319846048472,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6166481272186437,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_37_individual_18_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,False,False,False,False,False,False,False,False,False,0.1989029921818157,0.2005953976975395,0.8422949018582966,0.5819177922881718,0.8450660122430081,0.641199388710079,0.609547960093456,0.7598838262477686,0.5469292619565582,0.7836095659760856,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_37_individual_19_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.0864813368864571,False,False,False,False,False,False,False,False,False,False,0.8334132810727547,0.5697129780873013,0.1154068607245011,0.247636448992959,0.5136605757290674,0.3311215466258845,0.1608253938375883,0.4193559025641318,0.2435673730396174,0.2910585802713289,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.0864813368864571
generation_38_individual_0_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.5593862305603449,0.0862975759251596,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,True,True,True,False,True,True,True,True,0.3664885546501691,0.5980329457573872,0.982788207802268,0.5851868772076537,0.0837693674812678,0.2277800837615458,0.9680340367493884,0.3381535603837211,0.5956187792804318,0.3217768522527447,False,False,False,False,True,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.5593862305603449,0.0862975759251596,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_38_individual_1_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.1168720600834286,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.0864813368864571,True,True,False,False,False,False,False,False,False,False,0.8785949967416045,0.7402779630306738,0.6900277307126805,0.2268141775230849,0.776670020049089,0.9539767747393636,0.1269233485030287,0.5593952166773916,0.3651326949010667,0.3301572490222206,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.1168720600834286,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.0864813368864571
generation_38_individual_2_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,False,False,False,False,False,False,False,False,False,0.913292007079506,0.3951595721583455,0.6528802020960015,0.2120451183763629,0.3857862376789533,0.0578722783312668,0.1088453153931648,0.7677220759120352,0.2011173898063785,0.3090197651714309,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_38_individual_3_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6652211232360112,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,True,True,True,False,False,False,True,True,True,0.4420912571498846,0.6031766517124059,0.572402092157134,0.8600968463271329,0.6306203800541191,0.9450163182297764,0.1358634152293516,0.5182863948147757,0.6352495996809573,0.5821132844185425,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6652211232360112,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_38_individual_4_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666,True,True,True,True,True,True,False,False,True,True,0.8502943425309186,0.1113807801710833,0.8197485557682732,0.4963353219376987,0.8708770365874301,0.1965184065233413,0.0633326582166513,0.3673013427088365,0.1876532088157643,0.7172388706964621,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666
generation_38_individual_5_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,False,True,True,True,False,True,True,0.3358317854386675,0.1650178884008999,0.4630360735404006,0.261551034662928,0.9708356545580684,0.828691913176145,0.8580166775880139,0.3512526557851273,0.3306411425807731,0.5455194486818636,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_38_individual_6_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.0862975759251596,0.6648229707620126,0.4486838261006209,0.4657695028207238,0.9163877539785842,True,True,False,True,True,True,True,True,True,False,0.6155205897144275,0.2392178647180879,0.8382979325781057,0.2134690610500123,0.6503974491542766,0.5477849052142005,0.9807138964179474,0.3641015045029833,0.3876185681265353,0.0002024671914979,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.0862975759251596,0.6648229707620126,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_38_individual_7_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.0862975759251596,0.6648229707620126,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,False,False,True,True,True,False,False,0.4724175625313888,0.5740576481406338,0.390483312934138,0.0031346045106113,0.7487159845841552,0.2687395127422037,0.5109780616152908,0.7917619778720447,0.9968843026363122,0.5766530398733474,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.0862975759251596,0.6648229707620126,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_38_individual_8_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.8991629956893252,0.0864813368864571,False,True,True,True,False,False,False,False,False,False,0.298896498717746,0.7354017213460863,0.2077357171488789,0.7988988760645092,0.0071010702528575,0.5438104933806784,0.3443775711621645,0.4283124883394001,0.6194078064820244,0.173179824472303,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.8991629956893252,0.0864813368864571
generation_38_individual_9_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842,True,True,True,False,False,False,False,False,True,True,0.540237658922376,0.0307469205779877,0.3359551199065748,0.7715369331007363,0.4991662985742977,0.2259889374739744,0.1499797093374695,0.5223788578388274,0.775957850792608,0.2363657589679298,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_38_individual_10_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666,False,False,False,True,True,True,False,True,True,True,0.6237104876949087,0.6293240459826336,0.4383725685853179,0.7865121482825987,0.8467188044963682,0.6026978771060957,0.3668403469029443,0.1492885843758907,0.3649784321705007,0.5051289539546268,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666
generation_38_individual_11_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6714426477665889,0.1218313805922952,0.6648229707620126,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,True,True,True,False,True,True,True,False,False,0.048961209951096,0.246883319192806,0.2288743305487429,0.6983630857839471,0.4074850158468066,0.3037443436484381,0.2931946933257542,0.4097258929476499,0.5090470394043669,0.1913655621465928,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6714426477665889,0.1218313805922952,0.6648229707620126,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_38_individual_12_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.1218313805922952,0.6685153836164918,0.4486838261006209,0.8991629956893252,0.9163877539785842,False,False,False,True,True,True,True,True,True,True,0.5164730123940455,0.6530421815852929,0.4912444301702328,0.5192933827832831,0.7965550765840457,0.7777982019661015,0.0335446794365036,0.9045727446218612,0.7758852650829474,0.8045573330089155,False,False,False,False,False,False,True,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.1218313805922952,0.6685153836164918,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_38_individual_13_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,False,True,True,True,True,True,False,True,True,0.7239087572679695,0.094503739857187,0.0804903166220731,0.1510251522034346,0.712385841263984,0.890847122273747,0.9668976569387694,0.386953253465806,0.4665737164134865,0.1006662062295666,False,False,True,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_38_individual_14_cell_0,0.0474992608273919,0.4676480463536556,0.4895516724763135,0.5582716605948107,0.6166481272186437,0.9780885388146944,0.8873381482906975,0.0414888712657081,0.8478532527010426,0.9823470134217664,False,True,True,True,False,True,True,True,False,False,0.1574690395383022,0.3394433399363075,0.8637470443827872,0.3535249423387073,0.6598895478133507,0.6098120814605452,0.5661691357209604,0.8812671170888722,0.1465996570995663,0.3656697526627709,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.4676480463536556,0.4895516724763135,0.5582716605948107,0.6166481272186437,0.9780885388146944,0.8873381482906975,0.0414888712657081,0.8478532527010426,0.9823470134217664
generation_38_individual_15_cell_0,0.4453913881189362,0.5852431111932158,0.0,0.4874470613696851,0.8032681700148051,0.0862975759251596,0.6392801865985388,0.4486838261006209,0.4657695028207238,0.0864813368864571,False,False,False,False,False,False,False,True,True,True,0.3202508033389332,0.067683219579044,0.0562029086449372,0.6298866328827407,0.0860674854000514,0.1247079005709023,0.355161821175263,0.1959962236287371,0.699705012323603,0.0659330689598881,False,False,False,False,False,False,False,False,False,False,0.4453913881189362,0.5852431111932158,0.0,0.4874470613696851,0.8032681700148051,0.0862975759251596,0.6392801865985388,0.4486838261006209,0.4657695028207238,0.0864813368864571
generation_38_individual_16_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.1218313805922952,0.692775451544682,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,True,True,True,False,False,False,False,False,False,0.5738204670394564,0.9411594350287508,0.4078947206878967,0.7794820351187859,0.7744671111144759,0.7751650123749909,0.0046603075534326,0.8740312239491554,0.0755375293708507,0.5927557804769181,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.1218313805922952,0.692775451544682,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_38_individual_17_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.0862975759251596,0.6648229707620126,0.4486838261006209,0.8991629956893252,0.9163877539785842,True,True,True,True,True,False,False,True,True,True,0.0796629968614368,0.3645184788785637,0.9881480584104446,0.3918370909245108,0.089590624556894,0.5514030656780552,0.132377790400357,0.8667480267200568,0.3829365533282305,0.4339011169083077,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.0862975759251596,0.6648229707620126,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_38_individual_18_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842,True,True,False,False,True,True,True,True,True,True,0.2306909939414204,0.0180209704439872,0.8499120180268069,0.5541235691896286,0.4379562829035325,0.6405973816548186,0.5200476010186275,0.7382660988927248,0.5106129982022058,0.446311293921002,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842
