id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_18_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366,False,False,False,True,True,True,False,False,False,False,0.9946869246776262,0.8228899337274624,0.06647709925727274,0.18262289615197855,0.4153200007857381,0.938881117615234,0.6057161091887717,0.2833311614992073,0.24773171037185715,0.6037142954225257,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366
generation_38_individual_19_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366,True,True,False,False,False,False,False,False,False,False,0.0952135105127837,0.5038176356929178,0.4988746939550023,0.4040969259246675,0.8663081133804169,0.3589208307354579,0.7578128233754069,0.7108954404631326,0.9857042593710026,0.5838126530157096,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366
generation_39_individual_0_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5614052536427627,0.6029052665149683,0.1786552054804772,False,True,True,True,True,True,True,True,True,True,0.6928663733003965,0.8272192343482417,0.9796114512466649,0.28647084754319474,0.33445729268959645,0.8398093367352943,0.39415444768964536,0.1360959402332802,0.7065660481059687,0.7301566866820998,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_39_individual_1_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7440209503407984,0.4851276029944027,0.6029052665149683,0.6976017321821366,True,True,False,False,True,True,True,False,True,True,0.8407950676515658,0.07366802457522925,0.9071513505262944,0.9869536289900512,0.3009161754104378,0.7383498436545116,0.34837890628157275,0.4552682632567512,0.7606327220196332,0.917718027225568,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7440209503407984,0.4851276029944027,0.6029052665149683,0.6976017321821366
generation_39_individual_2_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.3965103036681412,0.5766012496246101,0.09579179824432082,0.698255675819058,0.34841270838184685,0.6914764248674081,0.1786552054804772,False,True,True,True,True,True,True,True,False,False,0.4641924533808197,0.7705796218465673,0.5813021662455559,0.023421893410185413,0.8394092365559719,0.2322034963266019,0.3118554718697435,0.08137906935643413,0.37323699150971545,0.1865746244893618,False,False,False,True,False,False,False,True,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.3965103036681412,0.5766012496246101,0.09579179824432082,0.698255675819058,0.34841270838184685,0.6914764248674081,0.1786552054804772
generation_39_individual_3_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6029052665149683,0.1786552054804772,False,False,False,False,False,False,False,False,False,False,0.41670517618800573,0.32878856517581256,0.6299280275221723,0.7577578370084104,0.4384662560028567,0.21619178855163568,0.4539371365456347,0.9146275596537526,0.2436069884686679,0.02985902819441022,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6029052665149683,0.1786552054804772
generation_39_individual_4_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.1786552054804772,False,False,False,False,False,True,True,True,False,False,0.7378181609451144,0.18682439831682407,0.7891657763258741,0.36570103360381656,0.6126969882065675,0.13514464992928732,0.27890616861048945,0.6310242360324808,0.6249010935079302,0.6402462546523473,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.1786552054804772
generation_39_individual_5_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366,False,False,False,False,False,False,False,False,True,True,0.4493612792560804,0.629921130054573,0.2253493518234868,0.357178348181191,0.651969870429593,0.23925034620262556,0.0037408397440747976,0.09181065968041492,0.6287089310558872,0.3326721723554823,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366
generation_39_individual_6_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6029052665149683,0.6976017321821366,False,False,False,False,False,False,False,True,True,True,0.38967134739648013,0.4179367239113653,0.635718308859775,0.3067959714742431,0.4967201731737518,0.4212217225385004,0.8648911304722534,0.5893739047976773,0.653449107882717,0.7545089281179187,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6029052665149683,0.6976017321821366
generation_39_individual_7_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8637485315127659,0.5931951493514809,0.6914764248674081,0.6976017321821366,False,False,False,False,False,False,False,False,False,False,0.20808017292796327,0.9808520067660156,0.1463318826057668,0.7050449800936801,0.2265150508298285,0.15641293952205335,0.8442551786625881,0.3260010740779212,0.23540751250421554,0.6973218655337118,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8637485315127659,0.5931951493514809,0.6914764248674081,0.6976017321821366
generation_39_individual_8_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366,False,True,True,True,True,True,True,True,True,False,0.04188397078148187,0.054178664151401164,0.5428484746429476,0.6337895206811753,0.28682860740010097,0.0569127368292236,0.6025454169150659,0.5318050608618916,0.4676970649804716,0.7355564114299229,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366
generation_39_individual_9_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6739358938198127,False,False,False,True,True,True,False,False,True,True,0.5890080760104659,0.8083431904796565,0.032274071467848435,0.3479328839943082,0.3718713859808415,0.721559081783861,0.4566739575320519,0.6522324418539561,0.4278170775608563,0.0645017212176685,False,False,False,False,False,False,False,False,False,True,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6739358938198127
generation_39_individual_10_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.6976017321821366,True,True,True,True,True,False,False,False,False,False,0.7325432446065467,0.3421377309321435,0.1427857624895411,0.7613558224409912,0.09484619448172772,0.4915024888405473,0.5625072436438049,0.6475603404117422,0.6150080679481807,0.6482478925443151,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.6976017321821366
generation_39_individual_11_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8443182214787859,0.5931951493514809,0.6914764248674081,0.1786552054804772,True,True,True,False,False,False,True,True,True,False,0.8610869746016345,0.41267225555625175,0.1850074961004268,0.24626759327049474,0.9345083594680882,0.1605114218706427,0.043112056594015284,0.4615875776988349,0.8230484848246978,0.6895312430105757,False,False,False,False,False,False,True,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8443182214787859,0.5931951493514809,0.6914764248674081,0.1786552054804772
generation_39_individual_12_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.698255675819058,0.5614052536427627,0.6914764248674081,0.6976017321821366,True,True,True,True,True,False,False,False,True,True,0.2008860511284488,0.911135247621196,0.9911689475613478,0.8561502321151667,0.9975131788901429,0.1043321787627397,0.6864028271381611,0.0834392942510026,0.8836073374981236,0.5563374711593723,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.698255675819058,0.5614052536427627,0.6914764248674081,0.6976017321821366
generation_39_individual_13_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8330265653069286,0.4782601621567341,0.6029052665149683,0.1786552054804772,True,True,True,True,True,True,False,False,False,False,0.4698335910431593,0.4799239186733832,0.4987578528213906,0.9527607294853296,0.8267778850433469,0.4273667957198736,0.8479035939898141,0.5167474898359747,0.3391450874628946,0.134133667402474,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8330265653069286,0.4782601621567341,0.6029052665149683,0.1786552054804772
generation_39_individual_14_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5027886065149785,0.6914764248674081,0.6976017321821366,False,False,False,False,False,True,True,True,True,True,0.8342288113540334,0.05329243725417965,0.3665733229477901,0.9981296329405056,0.4896429894859854,0.1054246794071274,0.8722909997897741,0.21506940268790095,0.2952944698633887,0.3730144187351944,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5027886065149785,0.6914764248674081,0.6976017321821366
generation_39_individual_15_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7440209503407984,0.4851276029944027,0.6029052665149683,0.6976017321821366,False,False,True,True,True,False,True,True,True,False,0.6336722643641877,0.29402416725706704,0.9117269619793364,0.4782393864359749,0.4686490592486072,0.9028265811629484,0.6079556330422898,0.6723244832841414,0.2513281692347149,0.2883545518494888,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7440209503407984,0.4851276029944027,0.6029052665149683,0.6976017321821366
generation_39_individual_16_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.3850403427676916,0.1786552054804772,False,False,False,True,True,True,False,True,True,True,0.06400536459633033,0.8409624492263303,0.3221350590187646,0.4141650488898125,0.4752917431595282,0.6210083752241933,0.2273195249801309,0.8714680267921889,0.896072589674728,0.4678714594489008,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.3850403427676916,0.1786552054804772
generation_39_individual_17_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.6976017321821366,False,False,False,True,True,True,False,False,False,False,0.43776349114362895,0.4008233789454369,0.15956355508675435,0.917419013032526,0.13724722263715894,0.5509135578707411,0.2464629716362857,0.9585629688244809,0.16193667107763754,0.7649729393107924,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.6976017321821366
generation_39_individual_18_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5027886065149785,0.6914764248674081,0.6976017321821366,False,True,True,True,False,False,False,True,True,True,0.17719761039529258,0.6264571708244934,0.3147821787015078,0.4193000300012276,0.7839505309543542,0.3161764920915489,0.07280619690002132,0.4843130181849088,0.05255625828445809,0.856756976392917,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5027886065149785,0.6914764248674081,0.6976017321821366
generation_39_individual_19_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7077101297162522,0.5614052536427627,0.3850403427676916,0.1786552054804772,False,False,False,False,False,False,False,True,True,True,0.5406662886979279,0.05820832937946362,0.3621244093580828,0.7893404843973738,0.9838152718851016,0.9418178812471868,0.1943373969955242,0.8739076579285565,0.4667963616368317,0.3388511822962874,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7077101297162522,0.5614052536427627,0.3850403427676916,0.1786552054804772
generation_40_individual_0_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.6976017321821366,False,True,True,True,True,True,True,False,False,False,0.6721769142814552,0.4171838650245257,0.006647535387966252,0.6032662346580706,0.902258570725514,0.09865884837174843,0.02748390616902263,0.34574712215786874,0.7897795656844198,0.9587100006015868,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.6976017321821366
generation_40_individual_1_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.6976017321821366,False,True,True,True,True,True,True,False,False,False,0.3728700288133572,0.8718838892610443,0.8600014857861159,0.4493430474819447,0.8756684687369944,0.8744020762336302,0.9337130087758672,0.9021643044001684,0.0407179619529926,0.4068207088202672,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.6976017321821366
generation_40_individual_2_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8330265653069286,0.4782601621567341,0.6029052665149683,0.1786552054804772,False,False,False,True,True,True,True,True,False,False,0.2599430663145525,0.17298130192002492,0.04876268225383762,0.3853754574542325,0.1380979726185667,0.09910244761013676,0.7652411873148666,0.3287591433877246,0.397461079032046,0.6504251909467426,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8330265653069286,0.4782601621567341,0.6029052665149683,0.1786552054804772
generation_40_individual_3_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8443182214787859,0.4891368767188066,0.6654618567092395,0.1786552054804772,False,False,False,False,True,True,True,True,True,True,0.8076493121159457,0.57382682760896,0.3453062945894523,0.7713667373756854,0.7415888568579434,0.2554903839201436,0.4742850347764025,0.006473404944333572,0.07250495252351097,0.6143542908877936,False,False,False,False,False,False,False,True,True,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8443182214787859,0.4891368767188066,0.6654618567092395,0.1786552054804772
generation_40_individual_4_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8637485315127659,0.5931951493514809,0.6029052665149683,0.6976017321821366,False,False,False,False,True,True,True,False,False,False,0.5246403560421821,0.747619266283866,0.48632717223865,0.8044919368825872,0.8895164342514972,0.5029122336667705,0.09741304157874277,0.10199246278632534,0.7813520293760247,0.4412559426363034,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8637485315127659,0.5931951493514809,0.6029052665149683,0.6976017321821366
generation_40_individual_5_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.44149325059694455,0.5766012496246101,0.6654710607923501,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.6976017321821366,True,True,True,True,True,True,True,True,False,False,0.6667637860200739,0.8520262438095533,0.10402841677617393,0.029412047638669562,0.690905661460465,0.06027519860352192,0.5275918607971605,0.8568941074884168,0.5464782516811143,0.34675864654505995,False,False,False,True,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.44149325059694455,0.5766012496246101,0.6654710607923501,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.6976017321821366
generation_40_individual_6_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8330265653069286,0.4782601621567341,0.6029052665149683,0.6976017321821366,True,True,True,False,False,False,False,False,False,False,0.4519671335786226,0.4183754965957392,0.7877027167476691,0.7163548273326494,0.4497879750739156,0.4995807275041855,0.8726676750196833,0.7254079982422549,0.041636313151464883,0.2387355284368389,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8330265653069286,0.4782601621567341,0.6029052665149683,0.6976017321821366
generation_40_individual_7_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.1786552054804772,True,True,True,False,True,True,True,True,True,False,0.7595737647066249,0.7571538320021255,0.3733879940918128,0.613152773215025,0.8173247798413072,0.9735733445865978,0.7287384298098455,0.7188482085822407,0.25351388355922666,0.3683306939527721,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_40_individual_8_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6029052665149683,0.6976017321821366,True,True,True,True,True,True,True,True,True,False,0.6132800777698248,0.6365727270806104,0.10140422790954506,0.7288604950425943,0.2944025581892125,0.2882050940331782,0.9273544569163032,0.6863342709954176,0.4844834088170205,0.4900194634223549,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6029052665149683,0.6976017321821366
generation_40_individual_9_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5027886065149785,0.6914764248674081,0.6976017321821366,False,False,False,True,True,True,False,False,False,False,0.039904613689591306,0.9016249744864752,0.2904931474378765,0.4442774960387086,0.8967638410937598,0.29410304216226235,0.7426491803353499,0.1592636213434102,0.039825314420715685,0.2237748154557989,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5027886065149785,0.6914764248674081,0.6976017321821366
generation_40_individual_10_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366,False,False,False,True,True,True,False,True,True,True,0.5940911556708628,0.8651888031922441,0.9641723163037608,0.5989004917314444,0.7116913027816559,0.8497529077517003,0.24997985851013416,0.9378109962252574,0.10165116732786306,0.6951365410879154,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366
generation_40_individual_11_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.43282172787755496,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.5820936119884335,0.6976017321821366,False,True,True,True,True,True,False,False,True,True,0.1011136886555235,0.21835434409880272,0.7943105306924496,0.07078214164609176,0.7593446564960599,0.3728821910863465,0.6447438649577559,0.2739362798150934,0.02719330709377488,0.3458805114065523,False,False,False,True,False,False,False,False,True,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.43282172787755496,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.5820936119884335,0.6976017321821366
generation_40_individual_12_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8330265653069286,0.34841270838184685,0.6914764248674081,0.1786552054804772,True,True,False,False,True,True,True,False,False,False,0.6276438441710472,0.7691208088476467,0.9615513688643116,0.06940992115452971,0.4230045251780823,0.9657268174400204,0.9392242545577962,0.2285536153993679,0.8677052746898637,0.8040601041130202,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8330265653069286,0.34841270838184685,0.6914764248674081,0.1786552054804772
generation_40_individual_13_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.3965103036681412,0.5766012496246101,0.09579179824432082,0.698255675819058,0.4782601621567341,0.6029052665149683,0.1786552054804772,False,True,True,True,False,False,False,False,False,False,0.9827065794966404,0.5246663725270999,0.5009685170813626,0.4595534756940582,0.5980991360198891,0.08836850061847634,0.4736542099211018,0.10412603371286787,0.29615401451964984,0.7954624029799814,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.3965103036681412,0.5766012496246101,0.09579179824432082,0.698255675819058,0.4782601621567341,0.6029052665149683,0.1786552054804772
generation_40_individual_14_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366,False,False,False,False,False,True,True,True,False,False,0.8051513080052556,0.8359043455699897,0.09740567459008853,0.632150707371558,0.7536607370562848,0.6010922889929321,0.6747561058024826,0.8578810510576296,0.43832127902838813,0.09627323150943767,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5931951493514809,0.6914764248674081,0.6976017321821366
generation_40_individual_15_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5027886065149785,0.6029052665149683,0.6976017321821366,False,True,True,True,False,False,False,False,False,False,0.4266862503326205,0.4873029592184983,0.7358008748322517,0.2086401120125008,0.013568298166832582,0.4343831850537483,0.14795547030785727,0.2705164792979505,0.9927601271303188,0.6814892977808301,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5027886065149785,0.6029052665149683,0.6976017321821366
generation_40_individual_16_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5614052536427627,0.6029052665149683,0.6976017321821366,False,False,False,False,False,False,False,False,False,False,0.6620481171668804,0.5087759449682288,0.7581525080936556,0.4792315795878869,0.2791354867765253,0.14576838486141652,0.1768749294384968,0.6207564520563341,0.5802728860407741,0.4493829443919328,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5614052536427627,0.6029052665149683,0.6976017321821366
generation_40_individual_17_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8637485315127659,0.5931951493514809,0.6914764248674081,0.1786552054804772,False,False,False,True,True,True,True,True,True,False,0.609149470214056,0.7327584872104209,0.5217438795029141,0.8699606561233925,0.7727150646455218,0.39048860075545866,0.664513936379233,0.9870712230009636,0.40153710054826575,0.7082084422537533,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8637485315127659,0.5931951493514809,0.6914764248674081,0.1786552054804772
generation_40_individual_18_cell_0,0.0490162963341072,0.9569574469218436,0.6713110679710179,0.7447064422015405,0.4606820283222008,0.6559361351555485,0.3552556583877573,0.5931951493514809,0.6914764248674081,0.6739358938198127,True,True,True,True,True,True,True,False,False,False,0.81382229857046,0.2441024511523027,0.5523308069546822,0.6367915484907676,0.6104858353779954,0.7038296934773106,0.03257207209736401,0.4311052900725322,0.2104887049451961,0.4592987441637055,False,False,False,False,False,False,False,False,False,False,0.0490162963341072,0.9569574469218436,0.6713110679710179,0.7447064422015405,0.4606820283222008,0.6559361351555485,0.3552556583877573,0.5931951493514809,0.6914764248674081,0.6739358938198127
