npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.68069442376334,-11.659759535031224,0.1219688925431354,9.046618143562785,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,0
19.26832669277333,-11.661601816362808,0.110964315030415,8.78772756383605,-2.8678478004060937,0.2719354965565881,-0.7024072738723568,1.2599906144667299,-56.77062395505225,32.38326342881636,0
19.68385748495819,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.266663234495034,-11.63651201229088,0.1199326161740048,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2592790392727378,-56.78300718021259,32.50111701385622,0
19.268368399878412,-11.65930472112862,0.12046296740537149,7.996272779888159,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2546220963814219,-51.723387033806006,31.046732720798627,3.986346592124722
19.396535633976818,-10.035958816594768,0.11080814599941251,9.050648376328997,-2.8684831504035335,0.3775248317791864,-0.6260445817431299,1.2592790392727378,-57.00005591548388,31.173432783302136,1.705794004565109
19.534887290027932,-11.657154582358842,0.13239068028968365,9.049882441743257,-2.867831972514856,0.3775412866220085,-0.7024072738723568,1.2599885408903027,-57.00005263392839,32.38500470341105,0
19.403172835612523,-11.657086545854916,0.11167324893171053,9.051552930162185,-2.867779451541863,0.3775248317791864,-0.7025815733428252,1.2600053569131726,-56.99948095548699,32.39348969637126,0
19.268368399878412,-11.659827604219714,0.11306088168864975,9.050343253201035,-2.3847039816039803,0.3731594259715063,-0.70242568774225,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.536813195666618,-11.657086545854916,0.10129432446250848,8.703012640179274,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,43.57827976540734,1.4787001249220415
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2592790392727378,-57.00005591548388,18.027841776756016,0
19.396535633976818,-12.120376117118163,0.11072532676202948,9.050719385416105,-2.8684831504035335,0.37780283893486977,-0.7025610544182543,1.2599469249820243,-57.00005591548388,24.039002863454428,0
19.403116452427177,-11.756375891124465,0.11070122374405009,9.101654896646252,-2.8684831504035335,0.3775248317791864,-0.7835557612998925,1.2592790392727378,-57.00005591548388,32.38361990654136,2.940911736055015
19.536813195666618,-11.657086545854916,0.09987015975264057,7.625385658155896,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2600062513086137,-57.00005591548388,31.167559213949758,3.989289058204872
19.531172895430572,-11.753028365252359,0.11070122374405009,9.050737511790665,-2.8684831504035335,0.3775248317791864,-0.8268398701522428,1.2592790392727378,-48.88681263334924,32.38361990654136,3.9056554421852043
17.007580343365895,-11.755532822529709,0.11689007401155682,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2419198449775772,-57.00005591548388,32.38361990654136,0
19.580092794496508,-11.659827604219714,0.12057512050280215,9.094770445736703,-2.8677904768966265,0.3780271427612316,-0.7025858244110592,1.2599171738475057,-57.000057235484725,31.03420334145415,0
19.51989194405519,-11.657086545854916,0.11070848553726657,9.050584927716653,-1.2703545668837002,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-48.88681263334924,32.38361990654136,2.6720756390094644
19.378212071056033,-11.662263635179727,0.1222287839787365,9.137507310629488,-1.9949686373962408,0.3113116433415719,-0.7025862081294731,1.2599906144667299,-57.00344425820941,32.27945695399191,2.722986679489327
19.30891670912753,-10.029656576883507,0.10129432446250848,9.051531748385713,-2.867786115370718,0.3775248317791864,-0.7025729235902927,1.2599879438169443,-51.804627618926546,26.692941212706568,0
19.268368399878412,-11.66281900118418,0.12045127369031755,9.050343253201035,-2.8739429419740095,0.31557767398948466,-0.7024052184485113,1.2599906144667299,-55.34647915638468,32.352667171534335,0
19.396535633976818,-11.65950094458607,0.11102460810514934,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2593024323239916,-48.8100139760891,31.058016346783862,3.353580910205014
19.256325244077793,-9.999715088293918,0.14386071201130285,9.050343253201035,-2.8677904768966265,0.3716043795188233,-0.7024072738723568,1.2599914371308907,-57.00005263392839,30.68153822376653,0
19.268368399878412,-11.659827604219714,0.11110597737548257,9.051531812236068,-2.779721602927415,0.37072582032530965,-0.7025985180376384,1.2599906144667299,-57.00005263392839,32.36650646412376,0
19.396535633976818,-11.640788905802777,0.11070122374405009,9.050917824961992,-2.8684831504035335,0.40066245977747417,-0.7025629462233766,1.2627362645222462,-58.58132753930636,32.38361990654136,3.736675082468016
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.773980418165224,0.3211732933222169,-0.7024072738723568,1.2697609471957767,-57.00005263392839,32.352667171534335,0
19.536813195666618,-11.657086545854916,0.11173098269732573,9.051531748385713,-2.867779451541863,0.3775248317791864,-0.7025815733428252,1.2600053569131726,-56.99948095548699,32.43619235081387,0
19.268368399878412,-11.659827604219714,0.12057512050280215,9.08723157506125,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2549191353920301,-57.00005263392839,31.03420334145415,3.6675004637723174
19.403116452427177,-11.756375891124465,0.11070122374405009,9.050735562625547,-2.8684831504035335,0.3775248317791864,-0.7025611118948527,1.2592790392727378,-52.594951672313016,32.38361990654136,0
19.220700145468285,-11.640338532586851,0.11070122374405009,9.05068980282092,-2.8684831504035335,0.3775248317791864,-0.7024008892183153,1.2592790392727378,-48.88681263334924,32.38361990654136,0
19.2729770882123,-11.657086545854916,0.10132171817124311,9.049605443061246,-2.8684831504035335,0.46964873432602294,-0.7025629788393635,1.259931034266881,-45.427959022107295,43.32670271479848,3.982982362526958
19.396535633976818,-7.2207020860833016,0.11070122374405009,9.050756290656782,-2.8684831504035335,0.3775248317791864,-0.7025629139507017,1.2599907372270978,-57.00005591548388,32.38361990654136,0
19.277728947440792,-11.65893181772039,0.11070122374405009,9.050719385416105,-2.8631178967313904,0.40066245977747417,-0.7023993271667743,1.2592790392727378,-57.24570043491021,32.38361990654136,3.342489102649708
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2599907372270978,-57.00005591548388,32.38361990654136,0
19.536813195666618,-1.8391547914789683,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2600100254557967,-48.71049842441295,31.16410357695816,2.554877258932685
19.269328643930585,-11.640245743303332,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.7001197123486617,1.2600191665408365,-48.81944988681151,27.020384951813714,0
19.536813195666618,-11.657086545854916,0.10177127540476004,9.05149098294347,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,43.57827976540734,0
19.27730081303209,-11.640968477645838,0.1111275796706575,9.050698549971528,-2.9134007272467173,0.40066245977747417,-0.7023993271667743,1.2592790392727378,-57.868279667311775,32.38361990654136,0
19.403116452427177,-13.405758898624452,0.11070122374405009,9.050719403379908,-2.8684831504035335,0.3775248317791864,-0.7002841033836685,1.2592790392727378,-49.14827021470159,32.37181325745039,0
19.40787697570859,-11.662553756117312,0.1222287839787365,9.029153999652152,-1.8525976818433403,0.3078831843255194,-0.7025620919444209,1.2599906144667299,-57.003698390248225,31.244764648667417,2.723660035529887
19.391926500619057,-11.756857629803804,0.14794156268208586,9.05069652243554,-2.8684831504035335,0.3775248317791864,-0.7025750611405863,1.2592790392727378,-57.00005236775648,32.38361990654136,0
18.930984806924414,-11.635593848351457,0.11070122374405009,9.045410183470409,-3.7119927082735966,0.40284784312698174,-0.7025610544182543,1.2599907372270978,-55.76850786464267,32.38361990654136,0
19.397060080198635,-11.640788905802777,0.11070122374405009,9.050731441289571,-2.8684831504035335,0.40066245977747417,-0.685254071745022,1.259156904036341,-48.8100139760891,32.38361990654136,1.4904114921756024
19.276374265771267,-11.657086545854916,0.11070122374405009,9.050563472674142,-2.8684831504035335,0.3713188121446154,-0.7025629788393635,1.2731264428263411,-57.00005591548388,32.38361990654136,0
19.268368399878412,-11.659827604219714,0.1104659997644815,9.137572413821601,-2.7654736538599733,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,32.26752872815413,0
19.536813195666618,-11.657086545854916,0.10233116287609205,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.6293085995989542,1.25991849076667,-57.00005591548388,32.51041250381451,1.6966476803402546
19.59906040688287,-11.657086545854916,0.11127137348918428,9.051531748385713,-2.8685680677175354,0.3764419863049675,-0.6249924810919729,1.2592790392727378,-57.00005591548388,32.38361990654136,1.7123939978216962
17.499478047247372,-11.608537150976142,0.11110597737548257,9.050739357872473,-2.3847039816039803,0.3714610353995198,-0.7024072738723568,1.2514295913814273,-57.00005263392839,31.523493154966133,0
19.53201366939347,-11.76342015762368,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025605967254149,1.25991849076667,-57.00005591548388,32.38361990654136,0
19.569141702415052,-11.667779816940227,0.10129432446250848,9.051409655644147,-2.8684831504035335,0.37752216831028096,-0.7025629788393635,1.2599201137787808,-49.95529891895702,43.57827976540734,0
19.268368399878412,-11.662676921855727,0.12057512050280215,9.13757164705029,-2.8677904768966265,0.31528780246165744,-0.7320431464655528,1.2599906144667299,-57.00318634414022,31.03420334145415,3.2694574852510327
19.268368399878412,-11.657892029381074,0.0899039322080918,9.050343253201035,-2.779721602927415,0.29854061142741717,-0.7000950130121659,1.2599906414367146,-57.35733702614471,32.352667171534335,0
19.268368399878412,-10.005513252844645,0.10143425219312646,9.050343253201035,-2.8684569714213968,0.3714610353995198,-0.7025526319750602,1.2600115535992233,-48.208267718633735,31.18585472622853,0
19.403116452427177,-11.75041163808851,0.11070122374405009,9.050735562625547,-2.8684831504035335,0.3775248317791864,-0.6837634582018799,1.2600243223619294,-57.00005591548388,36.92458569429902,1.49437418178521
19.268368399878412,-11.660375028225298,0.1204269082739769,9.137507310629488,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00324183353117,31.046732720798627,0
19.274393514376335,-11.755532822529709,0.11075118224583802,9.050705886752638,-2.8684831504035335,0.44353239071505746,-0.7025683383578798,1.2589758736089682,-57.00005591548388,32.38361990654136,3.795781069808
16.94108253190909,-11.657086545854916,0.11886497621514414,9.050812974646373,-2.3445386064859868,0.3775248317791864,-0.7025788277338728,1.259988287020031,-56.06832945672831,32.47800555151825,3.3395620885479733
19.397023726631787,-11.755532822529709,0.11070122374405009,7.850721495530017,-2.8684831504035335,0.3775248317791864,-0.7452774563530988,1.2592790392727378,-57.00005591548388,32.38361990654136,3.993058180631162
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.2947246458518986,-0.6997089340254806,1.2593386560031827,-57.00005591548388,29.993550443388195,0
19.268368399878412,-11.659827604219714,0.131121379466854,9.08723157506125,-2.8677904768966265,0.31528780246165744,-0.8081536387672252,1.2599906144667299,-57.00005263392839,31.03420334145415,2.6580608899833074
19.268368399878412,-11.659827604219714,0.12057512050280215,9.08723157506125,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,40.60521637269052,0
18.176901289731866,-11.755532822529709,0.1105930373934463,9.050719385416105,-2.3378842581033865,0.3775248317791864,-0.7025611277516477,1.2599907372270978,-70.59748208206405,31.784814724248946,0
18.921763315330075,-11.662553756117312,0.11060239568634585,9.137507310629488,-2.8685199266028585,0.31528780246165744,-0.7025615016441085,1.2599906144667299,-56.735148437236795,31.046732720798627,3.24322144801077
19.493310755966107,-11.661601816362808,0.11066405777383075,9.050726582932114,-2.8676726907952945,0.3772309976159993,-0.7024072738723568,1.259196095569421,-48.973259007917065,21.529234419240318,0
19.51989194405519,-11.657086545854916,0.08164989133740018,9.050584927716653,-4.16815601381855,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-48.88681263334924,32.38361990654136,3.469788543638839
19.399093588743725,-11.657086545854916,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629616064033,1.2598978151925706,-57.00005591548388,42.09127692777802,0
19.26832669277333,-11.641890747631864,0.11103924000269531,9.0507353354379,-2.8677904768966265,0.3690577338780514,-0.7024072738723568,1.2599906144667299,-49.01885002221809,32.381967765566486,0
19.51989194405519,-11.746629477624712,0.11070122374405009,9.050545175194252,-2.8684831504035335,0.3775248317791864,-0.7025611159438759,1.2592790392727378,-48.88681263334924,32.38361990654136,0
19.536813195666618,-11.640838074325035,0.10111306749739651,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2600146302767248,-57.00005591548388,26.45597409747079,0
19.299450479955674,-11.661601816362808,0.11096100907144156,9.0507353354379,-2.8677904768966265,0.3779685259421075,-0.7024072738723568,1.2599770691327339,-56.75638537808495,32.352667171534335,0
19.274538272673183,-15.533940124452245,0.11103885097972775,9.050335789011331,-2.844744545682122,0.3992806164604823,-0.7025610544182543,1.2598758595724615,-48.8100139760891,32.38361990654136,0
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8575501903888636,0.3673761068592132,-0.7024072738723568,1.2599906144667299,-57.00005263392839,31.048587696608216,0
19.396535633976818,-11.640182467929248,0.11070122374405009,9.050719385416105,-2.7675122955588893,0.40066245977747417,-0.7026023534227408,1.2592790392727378,-48.8100139760891,32.38361990654136,1.4762504805536643
19.40520993634299,-11.756375891124465,0.11070122374405009,9.050735562625547,-2.8684831504035335,0.3775248317791864,-0.7025611074049325,1.2592746862293913,-57.00005591548388,32.38361990654136,0
19.268113284482276,-11.640245743303332,0.1098950128969272,9.089401927161738,-2.8684492833734225,0.298535066420482,-0.7026824915950243,1.2599898663595397,-48.86292862934186,27.26420153454594,0
19.536813195666618,-11.518193912122909,0.10129432446250848,9.123944385112623,-2.8684831504035335,0.3775248317791864,-0.7025859349575847,1.2600096074878309,-49.001787308379136,31.16410357695816,0
19.536813195666618,-10.029656576883507,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2600100254557967,-60.909752197833235,32.55662864049325,3.975566876888908
19.396535633976818,-11.65999738734427,0.12131100398176696,9.941207908607144,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2518076417748232,-49.48560090688501,32.487550603572565,3.5611004731308395
17.02883271794211,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8677904768966265,0.3806709689958556,-0.7024072738723568,1.2599906144667299,-57.00005263392839,31.45852218884218,3.979728242039737
19.536813195666618,-11.657086545854916,0.10129432446250848,9.355041745952025,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,43.57827976540734,0
19.661736598606915,-15.500125215731694,0.11088491648819766,9.050719385416105,-2.8684831504035335,0.3030221788229246,-0.7001197123486617,1.259292767624912,-57.382288396952106,27.020384951813714,0
19.27730081303209,-11.640245743303332,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7023993271667743,1.2592790392727378,-48.81944988681151,32.38361990654136,3.340153425082073
19.268368399878412,-11.662432552816949,0.1222287839787365,9.236592917381682,-2.867777787318375,0.3154984798925031,-0.7025862081294731,1.2599906144667299,-57.003698390248225,31.11386852286294,3.172048970323255
19.403116452427177,-11.642247551392472,0.11070122374405009,9.050693275795009,-2.8684831504035335,0.3775248317791864,-0.7025612064164305,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.305210644400475,-11.657086545854916,0.10129432446250848,9.051504885413898,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-48.30603737857511,43.57827976540734,0
19.269328643930585,-10.88632430470698,0.10989577938232194,9.050719385416105,-2.8684831504035335,0.39415946317208217,-0.7001197123486617,1.2600191665408365,-48.81934497996342,32.14823979470055,3.9764453558550965
19.51989194405519,-11.657501104338344,0.11070122374405009,9.050584927716653,-2.8684831504035335,0.3775248317791864,-0.3039745542418705,1.2592790392727378,-48.88681263334924,32.38361990654136,2.831738788388316
19.406488394792298,-11.659827604219714,0.11111364943177303,9.05022411868806,-2.779721602927415,0.3714610353995198,-0.7024137736642205,1.259285754026963,-57.00005263392839,32.352667171534335,3.357901402156328
19.26817664697387,-11.294572641825953,0.11105167963640454,9.0507353354379,-2.8677904768966265,0.39657163148823327,-0.7025406525774895,1.2599906144667299,-48.810433264262365,32.38413168540658,0
19.26832669277333,-11.661601816362808,0.110964315030415,9.678188742190795,-2.8677904768966265,0.3715065519924179,-0.7024201734100337,1.259855405147007,-48.973259007917065,32.38471022699916,3.441988710204598
17.122161637455598,-11.658492363543571,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.1924748277757358,-69.17455581096999,31.804770568820945,3.5466114217657894
19.276787619414492,-11.659827604219714,0.11075791907697588,9.08723157506125,-2.8677904768966265,0.31127687060381914,-0.7026195232524448,1.2599906144667299,-57.56594954188612,31.03420334145415,0
19.268368399878412,-12.996116565928823,0.11096087290225969,9.050343253201035,-2.775621897043682,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-48.49905039353234,32.352667171534335,0
19.268368399878412,-11.659827604219714,0.11110597737548257,9.400040903654055,-2.8677904768966265,0.3714610353995198,-0.7042338724489066,1.2599906144667299,-57.00005263392839,32.352667171534335,3.7080480168393724
19.268368399878412,-11.659827604219714,0.12057512050280215,9.02037038557523,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,0
17.752335354193697,-11.640245743303332,0.11203864815652187,9.050719385416105,-2.8684831504035335,0.15772938073095166,-0.7001197123486617,1.281484323807052,-48.81944988681151,27.020384951813714,3.9672974689145857
19.268368399878412,-11.659827604219714,0.12057512050280215,9.137572413821601,-2.8677904768966265,0.3886375839823526,-0.7025862081294731,1.2600065129547695,-57.00005263392839,32.48006343660712,0
19.542985432757952,-11.657102557361364,0.14398587017466274,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025602147438791,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.535526672068578,-11.69249086368527,0.11110597737548257,9.050291481666438,-2.366729931914894,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,31.122234561254515,3.5311237244203983
19.27197589518662,-10.766789142490618,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025440176500461,1.25991849076667,-57.00005591548388,32.38361990654136,0
17.823762402820165,-13.8079521629186,0.11070122374405009,9.050573905259558,-1.445154863364893,0.3775248317791864,-0.7025611160738122,1.2592790392727378,-48.88681263334924,32.38361990654136,2.6756301749458746
19.2746815780935,-11.659827604219714,0.10979350889232133,9.08723157506125,-2.8677904768966265,0.3767783450418607,-0.7025610648249944,1.2599906144667299,-57.0000520832901,31.024548706232935,0
19.60121405928274,-11.655010052355799,0.11173098269732573,9.051428919481534,-2.867779451541863,0.3775248317791864,-0.702581500558848,1.260046045507192,-56.99948095548699,32.39262042235459,0
17.940926616384928,-11.659932429806721,0.09823892487313106,9.051287763345197,-2.8684831504035335,0.3775248317791864,-0.7467211340418881,1.25991849076667,-57.00005591548388,43.57827976540734,3.550197925728064
18.381132442532284,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-61.44103844426884,35.36356179261778,0
19.536813195666618,-10.53393531586327,0.11064690086420893,9.051531748385713,-2.867779451541863,0.3775248317791864,-0.7025817501891884,1.259269256464437,-56.197465647291864,31.40389547698263,0
19.396049382586824,-11.763340018831437,0.10939385056386038,9.050735562625547,-2.8684831504035335,0.37734648818279704,-0.7025611118948527,1.2591609521894833,-57.00005230753577,32.35301285844925,3.343930789900336
19.396535633976818,-11.799327471132303,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.20492546228435793,-0.6244635628828772,1.2592790392727378,-57.00005591548388,32.38361990654136,3.3481346193314723
19.268368399878412,-11.66249054047576,0.1222287839787365,9.137507310629488,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00356064280031,31.046732720798627,0
19.409677365905885,-11.735976391305687,0.10959354901473602,9.050735562625547,-2.8684831504035335,0.3243385885162198,-0.7025611118948527,1.2592790392727378,-57.00005591548388,27.225776085559072,0
19.497715389737508,-11.734519183836978,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.6986299370252538,1.2600191665408365,-48.81944988681151,26.97348864165972,3.6782371722509324
19.268368399878412,-11.659827604219714,0.12057512050280215,9.08723157506125,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-71.85674068062677,31.03420334145415,0
19.268444611619138,-11.640245743303332,0.12218218773141905,9.050719385416105,-2.8683887163879307,0.40066245977747417,-0.7023993271667743,1.3065028415090867,-49.52822347835183,32.96375019357346,0
19.27057784246785,-11.659880314613613,0.11070122374405009,9.095052415344988,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2591736804764728,-48.734468585251214,32.38361990654136,3.491771605836141
19.396535633976818,-11.754230793947345,0.13365788046285962,9.134885823451317,-2.8684111078154064,0.37742652954574796,-0.7025610544182543,1.259317862318161,-57.00005591548388,32.471685272560826,3.505068985171134
19.660351071120097,-11.659761100189993,0.10398759885917504,9.050343970376112,-2.867761039320391,0.3775248317791864,-0.7025629788393635,1.2599887455473777,-57.00005591548388,43.57827976540734,0
19.27730081303209,-11.640245743303332,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7023993271667743,1.2592790392727378,-46.425454840691536,32.38361990654136,0
19.536813195666618,-11.667782529350772,0.11070122374405009,9.051457271162747,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2592790392727378,-57.00005591548388,32.38361990654136,3.105167330221768
19.51989194405519,-11.657086545854916,0.11070122374405009,9.050584927716653,-2.8684831504035335,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-48.88681263334924,32.38361990654136,0
19.536813195666618,-11.657086545854916,0.11172770278783649,9.051534783337484,-2.8677802124294303,0.3775655283381918,-0.7025815733428252,1.2600037951419092,-56.99948095548699,32.43619235081387,0
19.838575233814545,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.1698335630286874,0.3775248317791864,-0.7025610544182543,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.536813195666618,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.536813195666618,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2592790392727378,-57.00005591548388,32.38361990654136,3.1053442354720118
19.536813195666618,-11.659717584692157,0.1207030752945149,9.051531748385713,-2.867779451541863,0.3775248317791864,-0.7025802258900611,1.2600053569131726,-56.99948095548699,32.74554862640752,3.9762429961099017
19.536813195666618,-11.656431616982166,0.11070122374405009,9.854088845262247,-2.8684831504035335,0.2981990354515651,-0.702586567586136,1.25991849076667,-57.00005591548388,30.935734557848676,3.8016495019378125
19.269328643930585,-11.638969707836832,0.11065258864247564,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.7001197123486617,1.2599912572895673,-48.81944988681151,27.456512210096008,0
19.579602939264092,-11.657099868243462,0.11110597737548257,9.050343253201035,-2.8677796314248187,0.3714610353995198,-0.7024072738723568,1.259992166415042,-57.00005263392839,18.531046239360716,3.8807383753923355
19.268368399878412,-11.659827604219714,0.12057512050280215,9.17070213179774,-2.868677364505495,0.37869550508087624,-0.7025578799174829,1.260008500335765,-57.00005263392839,31.03420334145415,3.3539643599967617
19.30071833757468,-11.656827701417845,0.12275070239823377,9.137507310629488,-2.867778985015187,0.3802228153929843,-0.7025859497800886,1.2599906144667299,-57.003698390248225,32.60064886165276,0
19.268368399878412,-11.662553756117312,0.1222287839787365,9.137507310629488,-2.8677904768966265,0.31528780246165744,-0.7025835790790671,1.2599906144667299,-57.003698390248225,31.71934706410113,3.2746652643902885
19.266746927256577,-11.661547632351326,0.11110597737548257,9.050338784617058,-2.779721602927415,0.3714610353995198,-0.7023981976111078,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.268368399878412,-18.189737781867382,0.11110597737548257,9.050343253201035,-2.8677904768966265,0.3714610353995198,-0.7535569521734231,1.2377963837656336,-57.00005263392839,32.352667171534335,0
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2592790392727378,-49.09537447003888,32.38361990654136,0
19.582160172415016,-11.640245743303332,0.1259202132741221,9.050719385416105,-2.8684831504035335,0.3216517576912492,-0.7023993271667743,1.2592790392727378,-48.81944988681151,31.8409619345865,3.603274808413729
19.268368399878412,-11.659827604219714,0.10139058478717004,9.050343253201035,-2.3847039816039803,0.3714122931604307,-0.6289961592202612,1.2599201561202036,-57.00005590079414,43.13130778837953,1.6950469567512065
19.269307744100445,-11.639169416851797,0.14330501733007603,9.31499701207682,-2.8684831504035335,0.3697966244001125,-0.7001197123486617,1.2600191665408365,-49.462870428815826,27.020384951813714,0
19.294198203698024,-11.657086545854916,0.118923811330228,9.051531748385713,-2.8684831504035335,0.3656711348756345,-0.7025629788393635,1.2592790392727378,-57.00005591548388,32.38361990654136,0
16.163780164211246,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.3378842581033865,0.3775248317791864,-0.7025611277516477,1.2599907372270978,-70.59748208206405,34.132855726363765,0
19.536813195666618,-11.657086545854916,0.11173098269732573,9.050619903170158,-2.86772110528947,0.3775248317791864,-0.7025815733428252,1.2600053569131726,-56.99948095548699,32.43619235081387,0
19.27730081303209,-11.654341648181509,0.11070122374405009,9.051467017394877,-2.8685251446762994,0.40066245977747417,-0.7023993271667743,1.2598528101892412,-48.81944988681151,32.38361990654136,0
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.38444185313149,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7443505818720237,1.182957212172342,-49.54959402445195,32.38361990654136,0
19.516278906971188,-11.659827604219714,0.10983620581526726,9.050880451130897,-2.8677904768966265,0.31528780246165744,-0.7025591634044779,1.295982424453812,-57.00005263392839,31.03420334145415,2.5295756168942534
19.177387747425605,-11.755635183715818,0.11070122374405009,9.050717262254711,-3.1358811451130997,0.3775248317791864,-0.7025610655853425,1.2599907372270978,-57.00005591548388,32.38361990654136,0
19.70957080450055,-10.883573336406766,0.110964315030415,9.0507353354379,-2.868478608909885,0.3714610353995198,-0.7024182148715497,1.2599906144667299,-58.36150337700249,30.08999443771306,0
19.536813195666618,-11.657337923392683,0.10982247232204437,9.051531748385713,-2.867779451541863,0.2989511510993734,-0.7025815733428252,1.2600053569131726,-56.99948095548699,32.43619235081387,0
19.51989194405519,-11.657086545854916,0.11070122374405009,9.050584927716653,-2.8684831504035335,0.3775248317791864,-0.7025611115135919,1.2592790392727378,-56.6681997864207,32.38361990654136,0
19.536813195666618,-11.657086545854916,0.10203293712524292,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,31.587328499172145,0
19.403116452427177,-9.25660401104789,0.11070122374405009,9.050735562625547,-2.8684831504035335,0.3775248317791864,-0.672878234454038,1.2592790392727378,-57.00005591548388,32.38361990654136,1.5338526193843756
