id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_19_cell_0,0.901374732847049,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.8837350883660566,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.0519085537730135,0.6119752869616328,0.0708937938779405,0.1309720195519182,0.5111562926034011,0.5645610410760956,0.087140491092607,0.9015445537124176,0.1788202442885952,0.7655155995342999,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.8837350883660566,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_31_individual_0_cell_0,0.8121654534585391,0.3746402828688322,0.951936803556527,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,True,True,True,False,False,False,False,0.9546367039615544,0.068656410262302,0.5872915631535112,0.9002353330288115,0.0078102913952916,0.9581586782544792,0.7843004868745901,0.2571255258553676,0.2906647860385415,0.6044668598754226,False,False,False,False,True,False,False,False,False,False,0.8121654534585391,0.3746402828688322,0.951936803556527,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_31_individual_1_cell_0,0.901374732847049,0.342015938832978,0.664527577369717,0.6802188406975179,0.5686441324323281,0.5046360003707008,0.883581058383652,0.3101753695030816,0.638052522236438,0.5592212157140658,False,False,False,False,False,True,True,True,True,True,0.0694728019797125,0.8959653631991283,0.6322094804556397,0.3861700760337671,0.846072770548028,0.4580842529965364,0.2128795517663801,0.919634511236302,0.2015528679845364,0.4151369837901976,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.664527577369717,0.6802188406975179,0.5686441324323281,0.5046360003707008,0.883581058383652,0.3101753695030816,0.638052522236438,0.5592212157140658
generation_31_individual_2_cell_0,0.901374732847049,0.1480449940088805,0.664527577369717,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,True,True,True,True,True,True,True,0.3549493244494369,0.0164489912854961,0.459597234109113,0.70728537399866,0.0995329418077041,0.2677476104190471,0.5752069583275389,0.6070903778698888,0.6773531326187848,0.082020741664777,False,False,False,False,True,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.664527577369717,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_31_individual_3_cell_0,0.901374732847049,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714,False,False,False,True,True,True,False,False,False,False,0.9061046487303782,0.6252317496430086,0.8147265131951626,0.6946050099069742,0.5228750914480675,0.160855723160028,0.6586093790228219,0.9297830837802824,0.1094887317110621,0.1117742622498868,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714
generation_31_individual_4_cell_0,0.901374732847049,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,False,False,True,True,True,0.5535404989659914,0.2507361695691358,0.1992070918076993,0.8737487605043605,0.7234879385714761,0.9853859096506864,0.378817811085271,0.5677022745068104,0.5976949427137589,0.0541659954580369,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_31_individual_5_cell_0,0.901374732847049,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,False,False,True,True,True,0.1161814876338886,0.9252434782235472,0.9087583147093542,0.7463432274868086,0.0175827828520475,0.815457075549616,0.5376902009809835,0.8863940823471463,0.2002648533127319,0.7095814541028705,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_31_individual_6_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,False,True,True,True,True,0.1072771621562802,0.9481940495979696,0.191314741759722,0.3392238846136538,0.0113247794238889,0.9673262249803788,0.31099067177798,0.3677580541694982,0.9973965829120942,0.558572698152692,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_31_individual_7_cell_0,0.901374732847049,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,True,True,True,True,True,False,0.1666217924080058,0.4163273728794742,0.0624635829297317,0.7082880400003896,0.6317340252622213,0.3649146608676165,0.8040612399505748,0.524439370775271,0.9156315298608588,0.6177994598867781,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_31_individual_8_cell_0,0.901374732847049,0.1480449940088805,0.664527577369717,0.4676450285178978,0.5605694223691892,0.8837350883660566,0.0,0.414698594490288,0.0,0.2510552140556714,False,False,False,False,False,False,False,False,False,False,0.8736867789056313,0.7889041994810061,0.8637781862422739,0.2321689481400302,0.8102363407145631,0.5679547057564954,0.6817420620190514,0.149868083644744,0.7807028149462422,0.9026991734654856,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.664527577369717,0.4676450285178978,0.5605694223691892,0.8837350883660566,0.0,0.414698594490288,0.0,0.2510552140556714
generation_31_individual_9_cell_0,0.901374732847049,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,True,True,True,False,False,True,True,True,True,0.0589692211796524,0.8667444379055941,0.1312950304521815,0.7134561171861254,0.9430910632381796,0.0603868106590054,0.8079306032669497,0.6997682071343021,0.0822021131271193,0.7725096070861297,False,False,False,False,False,False,False,False,True,False,0.901374732847049,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_31_individual_10_cell_0,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,True,True,True,False,False,False,False,False,False,0.9628143505079814,0.5549574175581933,0.2902286918510738,0.1191763909185104,0.5762618522711155,0.1862597589478116,0.543196974568402,0.7958280288394295,0.8810002954664823,0.7512543049714326,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_31_individual_11_cell_0,0.901374732847049,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,True,True,True,False,True,True,True,False,False,0.3568581945102732,0.2316865140804773,0.8573503963798667,0.9221592262918644,0.7294840734271967,0.2823143986064416,0.4933913345403653,0.0524802216281451,0.1406983667158521,0.3727488857764383,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_31_individual_12_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,True,True,True,False,False,False,True,True,0.3172750197772885,0.1885056742312959,0.1819687730131849,0.9002036907572978,0.6231000852703643,0.1370958411977577,0.4017545724157069,0.0701560227955697,0.2050936371370243,0.7296725983851997,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_31_individual_13_cell_0,0.901374732847049,0.1480449940088805,0.664527577369717,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714,False,False,False,True,True,True,False,True,True,True,0.3754418203805413,0.0452492243140261,0.9773302666597412,0.9494807454910814,0.2863439452583717,0.7705824957276167,0.3974997004044842,0.9935019791435376,0.5266627646255856,0.2468114850072463,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.664527577369717,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714
generation_31_individual_14_cell_0,0.6270263103504784,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,False,False,False,False,True,True,True,False,0.0242045288260619,0.7896516156199879,0.5795304225269762,0.2690114768492636,0.5325260173300925,0.5320040886756943,0.1149722192216414,0.0801938240471519,0.4909475182515656,0.2476293559419354,True,False,False,False,False,False,False,False,False,False,0.6270263103504784,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_31_individual_15_cell_0,0.901374732847049,0.342015938832978,0.5933126558170447,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,True,True,True,True,True,False,True,True,True,0.5403073668422248,0.2280743409960359,0.1780989284136117,0.7628568030027053,0.8057692121802406,0.4981405636390137,0.9985452091375644,0.2011161366742403,0.6930508780674253,0.5003709419102398,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.5933126558170447,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_31_individual_16_cell_0,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,False,False,False,True,True,True,False,False,0.4415341137874664,0.37580627497008,0.8736515654803962,0.66871270319289,0.8885231405169739,0.1012183993248673,0.5608366114281986,0.1071617203207744,0.7922633112277935,0.2925409673939211,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_31_individual_17_cell_0,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,True,True,True,False,True,True,0.7747605354873983,0.948250099925027,0.0308198613871031,0.5152734326513443,0.3866820744918647,0.5960496869801556,0.8247567065991434,0.5058891906708116,0.1731407481243745,0.3573111649958996,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_31_individual_18_cell_0,0.8016229532160951,0.1480449940088805,0.6412356519038785,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,False,False,False,False,False,False,False,False,0.6742005567871617,0.2432608518111625,0.8307308831665129,0.7037182636051874,0.4281885142971221,0.7981986439640386,0.573830936823906,0.5214216633400451,0.6851571064725043,0.4926781115204216,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.1480449940088805,0.6412356519038785,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_31_individual_19_cell_0,0.901374732847049,0.2734288332088353,0.664527577369717,0.4676450285178978,0.4295666194746869,0.8851632069765321,0.0,0.0159718013426773,0.4114767332846033,0.2510552140556714,True,True,True,False,False,True,True,True,False,False,0.8640835688634398,0.0507923519125231,0.523903538521355,0.3125726741384318,0.4412428264089617,0.164273687722278,0.3823105758319371,0.1373063708600768,0.972507535448349,0.6008984159658196,False,True,False,False,False,False,False,False,False,False,0.901374732847049,0.2734288332088353,0.664527577369717,0.4676450285178978,0.4295666194746869,0.8851632069765321,0.0,0.0159718013426773,0.4114767332846033,0.2510552140556714
generation_32_individual_0_cell_0,0.901374732847049,0.342015938832978,0.5933126558170447,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,True,True,True,True,False,False,False,False,0.2291987318560873,0.847459120963865,0.4094994343541482,0.2547951769956317,0.7449539527060203,0.2023581131944104,0.9769921601762036,0.3435332866109033,0.5494503382039911,0.7679307767112014,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.5933126558170447,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_32_individual_1_cell_0,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,True,True,True,False,False,False,False,False,0.5836027537190922,0.4139948018088216,0.684332824087211,0.2948156801716727,0.9133490642179168,0.8928587352894402,0.3087579159004554,0.7376866228250298,0.8997461736274772,0.8195133541590559,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_32_individual_2_cell_0,0.901374732847049,0.0,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,True,True,True,True,True,False,False,0.3856586980987314,0.2303360904919575,0.5742206297933592,0.4694182430931973,0.8847140972649697,0.1105234586905571,0.1491167858531596,0.7051754189153614,0.9600127834856084,0.4252448590224528,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_32_individual_3_cell_0,0.901374732847049,0.1480449940088805,0.7033474531461146,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714,False,False,False,False,False,True,True,True,False,False,0.3643701788916419,0.0273724860799057,0.862913443374882,0.7289751512978911,0.4654093148580543,0.6780577753448223,0.1030513607842981,0.7587768265348225,0.7747004994882705,0.358395967216247,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.7033474531461146,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714
generation_32_individual_4_cell_0,0.901374732847049,0.1480449940088805,0.664527577369717,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,False,True,True,True,False,False,False,False,0.2389680158844159,0.7462898258329038,0.227241496105749,0.7916994349489899,0.2432613412111164,0.5582137186869303,0.7486943297030407,0.3984863497673687,0.7948406017958641,0.8259853615098379,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.664527577369717,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_32_individual_5_cell_0,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,True,True,True,False,False,False,False,0.5596534249378858,0.5739321913984231,0.9440929430824018,0.5693289750196917,0.4796300597333546,0.483503889797382,0.2632923627875764,0.5039809367263469,0.3919041579534387,0.8367088524165246,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_32_individual_6_cell_0,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,False,False,False,False,False,True,True,True,False,False,0.3226444357850427,0.2343778875831863,0.1100436498876246,0.6807226028310205,0.2375075361402298,0.652633610963062,0.7071703537431542,0.4471703356665047,0.8788725845100545,0.7013658015006651,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_32_individual_7_cell_0,0.6270263103504784,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,False,False,False,False,False,0.4999766335565259,0.3670227324063082,0.3655265899024088,0.1175065929834451,0.7697280246927137,0.0669688744297122,0.9990200675010232,0.0705071518015835,0.8655072806123745,0.6928449695477986,False,False,False,False,False,False,False,False,False,False,0.6270263103504784,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_32_individual_8_cell_0,0.8016229532160951,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,True,True,True,False,False,True,True,True,0.6842020611615992,0.2268455827885541,0.8536704116444591,0.2975726252365019,0.2422771313409882,0.4678464810651546,0.0476031257184956,0.6180516575060546,0.4337758147094385,0.3689414449617511,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_32_individual_9_cell_0,0.901374732847049,0.342015938832978,0.6412356519038785,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,True,True,True,False,0.8934844832797548,0.2888804496097074,0.1505862684569571,0.8409268997033633,0.80738040276107,0.3314113118869177,0.034531906466207,0.634186062085461,0.5328381135952914,0.5042304120870468,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.6412356519038785,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_32_individual_10_cell_0,0.901374732847049,0.0,0.6419035207344402,0.4296005164387652,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714,True,True,True,True,True,True,True,True,False,False,0.1848422202603961,0.1895752717920649,0.0497850989434798,0.0033602365630003,0.9144028820970452,0.5910098492689166,0.697602385778953,0.7501351212469888,0.9654566060686144,0.093551878321985,False,False,False,True,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.4296005164387652,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714
generation_32_individual_11_cell_0,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,True,True,True,False,False,0.1612318613957772,0.9499617194918124,0.9930392908860574,0.8641597493767106,0.8906791503418459,0.567112103819534,0.4876697088551817,0.9044561751933092,0.9916148118078616,0.2378868042748316,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_32_individual_12_cell_0,0.901374732847049,0.1480449940088805,0.664527577369717,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714,False,False,False,False,True,True,True,False,False,False,0.2961868990325386,0.607665052641946,0.4271160474141139,0.4899864364173543,0.471065794168877,0.1801686958655746,0.4504209528486518,0.5534305088292635,0.0204253090309194,0.7859998722789991,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.664527577369717,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714
generation_32_individual_13_cell_0,0.901374732847049,0.342015938832978,0.5933126558170447,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,True,True,True,False,False,False,False,0.5945583442925457,0.5187270356491025,0.6114658936631404,0.1164062009042463,0.5579948417955549,0.9324187686895276,0.6397916819747694,0.5996767870908455,0.1843911293298671,0.3517553247513036,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.5933126558170447,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_32_individual_14_cell_0,0.8016229532160951,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,True,True,True,True,True,False,0.4283737304824455,0.9380361968570978,0.2812484669162132,0.1677718034940605,0.6679431048126722,0.3447333807951356,0.7459581038006527,0.7462742061991445,0.7963031409928382,0.3801197385898524,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_32_individual_15_cell_0,0.6270263103504784,0.1480449940088805,0.6412356519038785,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,False,False,True,True,True,False,False,False,0.4311649942406544,0.1226964136697204,0.155257565895493,0.8470836660025003,0.0791317372900992,0.1436356671143328,0.7094296791296076,0.4808522310970738,0.5537034002315644,0.3514723159362155,False,False,False,False,True,False,False,False,False,False,0.6270263103504784,0.1480449940088805,0.6412356519038785,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_32_individual_16_cell_0,0.8569894687547277,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,True,False,False,False,False,False,False,False,0.0165153078464604,0.1026066924910729,0.9522699473765208,0.1926725386214423,0.7051501062360801,0.3709293361429895,0.5702014793700408,0.2766451107862042,0.6320039059346981,0.3898150911084597,True,False,False,False,False,False,False,False,False,False,0.8569894687547277,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_32_individual_17_cell_0,0.901374732847049,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,True,True,True,False,False,True,True,0.5747785129556773,0.5798285051717188,0.3718839531494319,0.2350609339910432,0.832141500707874,0.9715683207474284,0.9228909482061366,0.1385202311834394,0.0552971646369554,0.1593059389707644,False,False,False,False,False,False,False,False,True,False,0.901374732847049,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_32_individual_18_cell_0,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,True,False,False,False,False,False,False,False,0.7575785048038758,0.5214361489034878,0.7093803811967446,0.842354577825589,0.96505908111838,0.4742778766847905,0.1564750250469286,0.0470435820533864,0.7283992703847296,0.5447226193872864,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_32_individual_19_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,True,True,True,True,True,True,0.0880686077075322,0.590780159214658,0.9154512991313114,0.4313060653254226,0.2599205674042767,0.938407668778464,0.0814021689965301,0.1185129003816255,0.5474994938471553,0.6821302831130267,False,False,False,False,False,False,True,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_33_individual_0_cell_0,0.6270263103504784,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,True,True,True,False,False,False,True,True,0.5863348349981328,0.8970707714734766,0.910167105194268,0.2305526985014342,0.5302863400079291,0.1573755645000161,0.1880424759463868,0.8812369468275937,0.9409618785583144,0.8892383569604146,False,False,False,False,False,False,False,False,False,False,0.6270263103504784,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_33_individual_1_cell_0,0.901374732847049,0.1480449940088805,0.6412356519038785,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,True,True,True,False,False,False,False,False,0.4662270673376255,0.3748596338708188,0.1951423790302744,0.552811903769045,0.915278450705542,0.0618733110148558,0.9609535444033724,0.837001738222799,0.3158172551831446,0.9267009154361256,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6412356519038785,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_33_individual_2_cell_0,0.901374732847049,0.1480449940088805,0.6386208416184217,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714,True,True,True,True,True,False,False,False,False,False,0.9581000022455316,0.9857678015444584,0.077059335427732,0.9547735068945384,0.3348246724462098,0.4535466147674734,0.3954242942689642,0.5436283172515263,0.9434703891174137,0.0824775755626358,False,False,True,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6386208416184217,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714
