id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_1_cell_0,0.5112733518999821,0.5786822244530501,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,True,True,True,False,False,False,False,True,True,True,0.7209571007773573,0.0566290712527085,0.6892908667507415,0.5918338587025661,0.5259172238042426,0.120654963721454,0.1265176296897104,0.3963475541130087,0.3473119852855714,0.202335185437494,False,True,False,False,False,False,False,False,False,False,0.5112733518999821,0.5786822244530501,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_37_individual_2_cell_0,0.3251194414706698,0.5964569137954283,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.6876692975607124,0.8848904309454034,0.8602656715571424,0.8609389318888648,0.3539147625550495,0.2144479188891074,0.9160676239490446,0.0058605923703066,0.7408427469831474,0.857162485957056,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5964569137954283,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_37_individual_3_cell_0,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021,False,False,False,False,True,True,True,False,True,True,0.3197552325079954,0.1778166655038858,0.8453177515743956,0.812416561361036,0.6230941187594452,0.2344768573955651,0.9417195502672931,0.5899538858321706,0.8784609953113859,0.9964435005174236,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021
generation_37_individual_4_cell_0,0.3968320044182029,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021,True,True,False,False,False,False,True,True,True,False,0.018008367501857,0.5958359818000838,0.6481067637871555,0.1593407855729716,0.5249318144796984,0.936237909687208,0.6209695638615638,0.4274387979542009,0.2299611880065989,0.2240388283417578,True,False,False,False,False,False,False,False,False,False,0.3968320044182029,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021
generation_37_individual_5_cell_0,0.3251194414706698,0.5802630179405447,0.4925592509253789,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0373891908259398,0.2962822628105021,False,True,True,True,False,False,False,False,False,False,0.0751322166012401,0.1798485303324203,0.0767749652468665,0.2552969965304997,0.0813444487446757,0.1461059324529691,0.7130386433094165,0.1432917734476299,0.3682494214827061,0.4690112455415701,False,False,True,False,False,False,False,False,False,False,0.3251194414706698,0.5802630179405447,0.4925592509253789,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0373891908259398,0.2962822628105021
generation_37_individual_6_cell_0,0.3251194414706698,0.619158389391342,0.7911355697237915,0.7206498436475096,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,True,True,True,True,True,False,False,False,False,False,0.1601975281981019,0.525652212018428,0.3319605157874369,0.0776106453552536,0.2416481338487718,0.2387816870182845,0.290330506159585,0.6113756010850133,0.5458252323472628,0.5591303492910162,False,False,False,True,False,False,False,False,False,False,0.3251194414706698,0.619158389391342,0.7911355697237915,0.7206498436475096,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_37_individual_7_cell_0,0.5072072803563927,0.581748204340222,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021,True,True,False,False,False,False,False,True,True,True,0.2675089374850378,0.0586518174749873,0.863488159501096,0.0803136764060553,0.3719258280302199,0.8140414675662172,0.4154178532769474,0.8332589410587767,0.6581083807712388,0.7389795076640172,False,True,False,False,False,False,False,False,False,False,0.5072072803563927,0.581748204340222,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021
generation_37_individual_8_cell_0,0.3251194414706698,0.619158389391342,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.4640145560458195,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.7396548981547787,0.2726645820783825,0.6299588714954728,0.2962457362545261,0.4897959645375986,0.5623456295634234,0.2130356116419559,0.0088939136325635,0.0977571376496245,0.4088152823659754,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.619158389391342,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.4640145560458195,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_37_individual_9_cell_0,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.5972530695074698,0.676875723578392,0.1212648259687713,0.9710078284752286,0.7177748198143773,0.5255774104684741,0.3084120187759505,0.8621835945644042,0.7501720785807765,0.7497099172095014,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_37_individual_10_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,False,False,False,True,True,True,False,True,True,0.7464067481081328,0.4853137807310987,0.2461877811965223,0.0689486247277089,0.0550683614688719,0.5485089792219742,0.023405157983615,0.4799215092277936,0.2711473260878539,0.7484113562443195,False,False,False,False,False,False,True,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_37_individual_11_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.735366547105935,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021,False,False,False,True,True,True,False,True,True,True,0.7822741796496322,0.1339134196649098,0.7886759477175033,0.0069458403883636,0.622859548029021,0.7568386670949011,0.1503805843655492,0.8765882281390911,0.958990720436164,0.0220373453098148,False,False,False,True,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.735366547105935,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021
generation_37_individual_12_cell_0,0.5096581264789483,0.1243890419113231,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.0,0.9936568980956988,0.8481527134643138,0.2965642164325012,0.6959562755436998,False,False,False,False,False,True,True,True,False,False,0.4894881140642125,0.4604636732463537,0.5625908601908477,0.2220255259161274,0.9946218267697754,0.0255688989170755,0.6910955790976634,0.9396728234807732,0.0179969424811542,0.7602886270048018,False,False,False,False,False,True,False,False,False,False,0.5096581264789483,0.1243890419113231,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.0,0.9936568980956988,0.8481527134643138,0.2965642164325012,0.6959562755436998
generation_37_individual_13_cell_0,0.3251194414706698,0.619158389391342,0.772872846995166,0.4008312274173974,0.4693072361235415,0.4640145560458195,0.0,0.8422689607349533,0.0,0.2962822628105021,True,True,False,False,False,False,False,False,True,True,0.7516446971889705,0.1266817206535776,0.0687767945952693,0.3234627393133534,0.4679721676086306,0.6671213359856137,0.7830888734016993,0.50252761567234,0.086694864338122,0.7620465292150019,False,False,False,False,False,False,False,False,True,False,0.3251194414706698,0.619158389391342,0.772872846995166,0.4008312274173974,0.4693072361235415,0.4640145560458195,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_37_individual_14_cell_0,0.6386133250344479,0.6532244002451093,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0373891908259398,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.4335496244924477,0.0971747839673364,0.4009087133567492,0.5579520322515542,0.5921080913374749,0.0704995961942778,0.3873991059228543,0.6794976267373621,0.56740804681728,0.0969330132448702,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.6532244002451093,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0373891908259398,0.2962822628105021
generation_37_individual_15_cell_0,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,False,False,False,False,False,True,True,True,False,0.1664834240185384,0.2233831328666027,0.0788698400907125,0.0983207632813145,0.9300976678723571,0.2727914368366981,0.7024065364187734,0.9727878257503048,0.9347964932605476,0.9014244314264568,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_37_individual_16_cell_0,0.5112733518999821,0.6062760434375976,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.4299332359778215,0.5755435011158426,0.532853293678477,0.2835830781055188,0.2370635270132977,0.8629876023703796,0.8072926326789891,0.0438909765509893,0.7285484522771741,0.0374783019051532,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.6062760434375976,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021
generation_37_individual_17_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,True,True,True,False,False,True,True,True,False,False,0.3453796621139161,0.4214253981282752,0.3087039892275343,0.3449594356307226,0.0298050166154995,0.2655545754461138,0.9514333118774208,0.4210900027407094,0.0663876595354354,0.5171980127682063,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_37_individual_18_cell_0,0.1043688895942901,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,True,True,True,False,False,True,True,True,False,False,0.073298554176605,0.4441105254026621,0.9433808288673168,0.4266476685610443,0.8024801264881417,0.134056132780194,0.9756240698124956,0.4170116137069738,0.3705872900616462,0.3828409683549101,True,False,False,False,False,False,False,False,False,False,0.1043688895942901,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_37_individual_19_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,True,True,True,True,True,False,False,False,False,0.6453212166810811,0.467675676862662,0.1019156781701222,0.4422742587821368,0.8066884988899399,0.4047842188409366,0.5506055479434854,0.3711548605396715,0.4615766514716835,0.8802860399113465,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_38_individual_0_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.6791959134609294,0.6427140865291682,0.1810327027931586,0.9827544448340416,0.6506354311689638,0.097878463597257,0.9793359676403895,0.5506457802416618,0.3246402740903775,0.5430923717536721,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_38_individual_1_cell_0,0.3251194414706698,0.619158389391342,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.4640145560458195,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.4983691242897561,0.0530885316192196,0.5520264072272355,0.724727741843435,0.2178930895832783,0.7556874425276787,0.4440183574967393,0.3768028020528833,0.1316089957449993,0.1900495066511446,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.619158389391342,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.4640145560458195,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_38_individual_2_cell_0,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.5855631613824106,0.0761751132139005,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,False,False,False,False,True,True,True,True,True,0.3006551654905701,0.8617676628222358,0.4093794005206436,0.2633270702045518,0.9830595418090108,0.7716184012199356,0.3548454434335386,0.4851882359903352,0.4542434617042302,0.6964994498097945,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.5855631613824106,0.0761751132139005,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_38_individual_3_cell_0,0.8618226061180182,0.3739185438882574,0.1432778871654748,0.7574416022935729,0.2669932570944355,0.3624460395503137,0.0906871435128787,0.1851750199289097,0.4263031902956085,0.5201739943648206,True,True,True,False,False,False,False,True,True,True,0.9389296586414378,0.2044984157057315,0.617472789862594,0.9836474891114086,0.0651757493963537,0.1149785495266018,0.7535187090213095,0.6752311228766358,0.2022578136925716,0.622622196134713,False,False,False,False,False,False,False,False,False,False,0.8618226061180182,0.3739185438882574,0.1432778871654748,0.7574416022935729,0.2669932570944355,0.3624460395503137,0.0906871435128787,0.1851750199289097,0.4263031902956085,0.5201739943648206
generation_38_individual_4_cell_0,0.3968320044182029,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.477692934658388,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,False,True,True,True,True,True,True,True,True,0.6854381710744608,0.7747957113037115,0.1184100363086464,0.3037848537317178,0.343008466168567,0.0282758017216662,0.9291651596115046,0.379473583573703,0.8348505794814286,0.10864625694031,False,False,False,False,False,True,False,False,False,False,0.3968320044182029,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.477692934658388,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_38_individual_5_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021,False,False,False,True,True,True,True,True,False,False,0.7157082212671052,0.7337744704831919,0.8501204677713311,0.1129454063599239,0.4681066048635297,0.3648290145831656,0.4646678892093626,0.3983986788240174,0.2433535096817698,0.0738342043853151,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021
generation_38_individual_6_cell_0,0.3251194414706698,0.5964569137954283,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,True,True,False,False,False,False,True,True,True,False,0.2262117648786661,0.6881420078672144,0.1743273272654367,0.4882228073172721,0.3423853602956125,0.21763253675154,0.7875225657412823,0.5683975190318112,0.4862457267537013,0.5770481992972762,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5964569137954283,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_38_individual_7_cell_0,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0373891908259398,0.2962822628105021,False,False,False,False,False,False,False,False,True,True,0.5338862092101095,0.8638947077885549,0.1082876311548425,0.2767741788767325,0.7039790858335149,0.3080803152708272,0.890492460077017,0.2356096673894268,0.9825343825721744,0.5911581067423748,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0373891908259398,0.2962822628105021
generation_38_individual_8_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,False,False,False,False,False,True,True,True,False,0.3203650894386952,0.3580297849629138,0.1281748087537491,0.8450923562037843,0.8394905920389374,0.3482524855006766,0.6301899958740634,0.6311110877544058,0.6249318799195476,0.7756234612220904,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_38_individual_9_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.6501454649545171,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,True,True,True,True,True,True,True,True,False,0.3166078942396449,0.657750389909366,0.6004165823642753,0.05245114878869,0.9494135374668504,0.4665984301265227,0.7051299344368546,0.1005552979878563,0.7628376608989713,0.3675503077916351,False,False,False,True,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.6501454649545171,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_38_individual_10_cell_0,0.5112733518999821,0.6062760434375976,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021,True,True,True,True,False,False,False,True,True,True,0.7893724902672157,0.7298918435219528,0.8824520842685618,0.9487932231721746,0.7336473906793562,0.5094600520175417,0.9347242927186076,0.5457684593191473,0.5872524763193893,0.7173352066812362,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.6062760434375976,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021
generation_38_individual_11_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,False,False,True,True,True,False,True,True,True,0.5767933277862549,0.1863225107251839,0.2610073430683184,0.9286292309852604,0.9373045244626124,0.1539914357187304,0.2315826444352041,0.5170472269568774,0.7346487299298068,0.3844344758699897,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_38_individual_12_cell_0,0.8618226061180182,0.3739185438882574,0.1432778871654748,0.5855631613824106,0.0761751132139005,0.3624460395503137,0.0906871435128787,0.1851750199289097,0.4263031902956085,0.5201739943648206,False,False,False,False,False,False,False,False,False,False,0.9747774787824396,0.0213720882029456,0.4669323348128341,0.5563227855424784,0.6105037486547049,0.1103719589489861,0.3258479300590723,0.2716574955953246,0.6896846801551678,0.3170193054106638,False,False,False,False,False,False,False,False,False,False,0.8618226061180182,0.3739185438882574,0.1432778871654748,0.5855631613824106,0.0761751132139005,0.3624460395503137,0.0906871435128787,0.1851750199289097,0.4263031902956085,0.5201739943648206
generation_38_individual_13_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.280475253579606,0.2682789989168275,0.5830504620832617,0.8552065657466804,0.5454175196439423,0.5718910433345465,0.6589793457700197,0.2066536555654902,0.5786599728338265,0.8262272891277963,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_38_individual_14_cell_0,0.3251194414706698,0.5964569137954283,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,False,False,False,True,True,True,True,0.5120339760475523,0.9211914264907268,0.0658768192434899,0.1251900333403119,0.2726474242092325,0.1925608490349337,0.1664902578793063,0.8287246079299855,0.0776512829033957,0.1338409281722624,False,False,False,False,False,False,False,False,True,False,0.3251194414706698,0.5964569137954283,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_38_individual_15_cell_0,0.5112733518999821,0.6062760434375976,0.7482171147881692,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,False,True,True,True,False,False,False,True,True,0.1328745012206403,0.4321060107171026,0.0206436483897566,0.9767681120911272,0.2307069675283461,0.0406217148558417,0.6272054401614879,0.2903259247980438,0.1768236720736228,0.1423156131668269,False,False,True,False,False,False,False,False,False,False,0.5112733518999821,0.6062760434375976,0.7482171147881692,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_38_individual_16_cell_0,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,True,True,True,True,False,False,False,False,False,False,0.2537686610995748,0.5087532689230382,0.2516442950859342,0.1965728552788189,0.0232655760300892,0.248348203212965,0.1796659642329312,0.307484714723763,0.1478886172975405,0.6949926461712693,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_38_individual_17_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,True,True,True,False,False,True,True,True,True,0.2307626077599589,0.8294577513233292,0.1325897665516608,0.5585297759601751,0.037774574726246,0.9776003688681691,0.0277514602745851,0.5301764529004864,0.0716301800519549,0.3905092615457916,False,False,False,False,False,False,True,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_38_individual_18_cell_0,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021,False,False,False,False,False,True,True,True,False,False,0.135350575225522,0.1006882032076552,0.4840143858638678,0.9994804078867248,0.7125974813572303,0.473774030610676,0.3782921866893592,0.1556146097074467,0.7730523055367371,0.4222071062499986,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021
generation_38_individual_19_cell_0,0.3968320044182029,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021,False,False,False,False,False,False,True,True,True,False,0.0799863490137671,0.0353856641784035,0.9955557910670474,0.8105895285427014,0.2572128730637512,0.520005551877762,0.6931233131760279,0.3763860374394526,0.0254714373266281,0.703370668000879,False,False,False,False,False,False,False,False,True,False,0.3968320044182029,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021
generation_39_individual_0_cell_0,0.5072072803563927,0.6062760434375976,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,True,True,False,False,False,False,False,True,True,True,0.5940469588066869,0.9451582676384366,0.3717036703610205,0.3934843689619741,0.5221889476349136,0.8364716662856244,0.3293083297561053,0.632692007803178,0.6319752685609776,0.2749273004673561,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_39_individual_1_cell_0,0.3251194414706698,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.4640145560458195,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,True,True,True,False,False,False,False,0.9422341884309152,0.0719071894200683,0.1030005538967857,0.6180228306620342,0.437337460545269,0.3253452965205601,0.368522878447555,0.3474010929645118,0.9778912092951272,0.3332586926248065,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.4640145560458195,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_39_individual_2_cell_0,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.0997887794033194,0.9230298538154932,0.0740100265990165,0.9669919029487202,0.8550690930925547,0.1070679762683024,0.6442612562947813,0.1037192383848332,0.233567857948867,0.0228761586103716,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_39_individual_3_cell_0,0.3251194414706698,0.619158389391342,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.4640145560458195,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021,False,False,False,False,False,False,False,True,True,True,0.969613353374079,0.646219248008453,0.0726779983242537,0.8022842396779234,0.164849368061846,0.8528286727159315,0.93273123904319,0.5687463222968429,0.8291137811820283,0.3982040177316354,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.619158389391342,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.4640145560458195,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021
