id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_5_cell_0,0.0088725221653291,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.5634430676094346,0.3800032370844528,0.4573429026584645,0.683843575598967,False,False,False,False,True,True,True,True,True,True,0.6338218507673621,0.0549168516507816,0.6853117243785727,0.9145666609921234,0.7146197672045589,0.4737488256315584,0.4201100209432141,0.4903939825991573,0.2678603289632513,0.6465012732043877,False,False,False,False,False,False,False,False,False,False,0.0088725221653291,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.5634430676094346,0.3800032370844528,0.4573429026584645,0.683843575598967
generation_22_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.4573429026584645,0.683843575598967,True,True,True,False,True,True,True,True,True,True,0.4364503393406196,0.3583320743806017,0.2107408649448309,0.9302954950673414,0.942260262268368,0.4125486413370149,0.2966424670694789,0.4698689657216706,0.6860367936270232,0.3610125931312021,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.4573429026584645,0.683843575598967
generation_22_individual_7_cell_0,0.8431566498499131,0.2780773342563836,0.5659022609299432,0.7502037096696381,0.0,0.4909048677215907,0.0918958205546437,0.6370726458248127,0.420063912948485,0.8166980344923971,True,True,False,False,False,True,True,True,False,False,0.5697054129170556,0.0083754982474164,0.168099974720532,0.099440557006492,0.1041123619464574,0.5895620353609162,0.6367285964270442,0.584553865882635,0.2339058564874273,0.656910786966194,False,True,False,False,False,False,False,False,False,False,0.8431566498499131,0.2780773342563836,0.5659022609299432,0.7502037096696381,0.0,0.4909048677215907,0.0918958205546437,0.6370726458248127,0.420063912948485,0.8166980344923971
generation_22_individual_8_cell_0,0.9824237186343514,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.8166980344923971,True,True,True,True,True,True,False,True,True,True,0.1416374084574713,0.9554057822397538,0.9221415544625016,0.3187259995058419,0.6236687367512246,0.2973911448100848,0.2003235295926694,0.2175187260901624,0.3799810584028923,0.6964484095094273,False,False,False,False,False,False,False,False,False,False,0.9824237186343514,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.8166980344923971
generation_22_individual_9_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.4573429026584645,0.683843575598967,False,False,False,False,True,True,True,True,True,True,0.2045559692312568,0.8478497185135248,0.8039433923072565,0.2097386035867093,0.2700786568470097,0.7603795400783941,0.5597574717477327,0.3187902849104778,0.3714260594910116,0.6376895881440215,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.4573429026584645,0.683843575598967
generation_22_individual_10_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.6502037096696381,0.0,0.4909048677215907,0.0918958205546437,0.6370726458248127,0.420063912948485,0.2742456580359161,False,False,True,True,True,False,False,False,False,False,0.981859673186562,0.3639605708936344,0.5930909340198698,0.0986400909209366,0.4048666323920407,0.9143048568292836,0.1973216705843963,0.5991350809273727,0.2169954283324273,0.6723947709363721,False,False,False,True,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.6502037096696381,0.0,0.4909048677215907,0.0918958205546437,0.6370726458248127,0.420063912948485,0.2742456580359161
generation_22_individual_11_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6370726458248127,0.4573429026584645,0.8166980344923971,False,False,False,True,True,True,True,True,True,False,0.4841718378336434,0.347581952937823,0.980797305661668,0.6820598421022318,0.6260728161607644,0.8738094485637669,0.0445290717131265,0.678501138016509,0.4498469822866613,0.5381627433360395,False,False,False,False,False,False,True,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_22_individual_12_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,True,True,True,False,False,True,True,True,True,True,0.4250931522253959,0.4490985564833814,0.3277050632324206,0.5603166200102937,0.5930684676857678,0.4178797267390541,0.5084104118873403,0.622430456765292,0.3827959394787791,0.2937523363319633,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_22_individual_13_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161,True,True,False,False,False,False,False,True,True,True,0.2445320061451591,0.8701041561668008,0.2835775415683812,0.1791733328016821,0.8684842731643899,0.2303922158463036,0.2814443929878436,0.3595189678304708,0.0461109275376862,0.7036832540652618,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_22_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.4909048677215907,0.0918958205546437,0.6370726458248127,0.420063912948485,0.8166980344923971,True,True,True,True,True,True,True,False,False,False,0.8236143407904309,0.9325345366470776,0.0864898215337206,0.4554194267898055,0.0465632668371406,0.0714092476565277,0.8073094148257729,0.8517612930281171,0.8197846688621058,0.0393306075254097,False,False,False,False,True,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.4909048677215907,0.0918958205546437,0.6370726458248127,0.420063912948485,0.8166980344923971
generation_22_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,False,True,True,True,False,True,True,True,0.1916557493950393,0.4564634095309103,0.0981995807646444,0.7589539467080074,0.5021450962284575,0.4932080704189585,0.7711875752491547,0.9331473977775676,0.8443234977451775,0.7395762392366595,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_22_individual_16_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.3800032370844528,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.7979664825451307,0.6189056106124082,0.991200698269424,0.9942287494639622,0.4835850125839688,0.0245477691460854,0.6863568169061143,0.7425221756351794,0.1805862578108711,0.4949398136826573,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.3800032370844528,0.5971218274719179,0.8166980344923971
generation_22_individual_17_cell_0,0.9824237186343514,0.5143937975186693,0.8861617476792929,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.420063912948485,0.7366980344923971,True,True,False,True,True,True,False,False,True,True,0.0586990264860154,0.4475028127256305,0.4677211098103449,0.3229706650326201,0.984377291748201,0.3004755082544657,0.3715275603225008,0.6553803353750496,0.231694524636843,0.0482848884147374,False,False,False,False,False,False,False,False,False,True,0.9824237186343514,0.5143937975186693,0.8861617476792929,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.420063912948485,0.7366980344923971
generation_22_individual_18_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.1084872065155308,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,True,True,True,False,True,True,True,False,False,0.5865554372659759,0.6535243143402719,0.4594008646631434,0.1583733550446043,0.1243441931350719,0.5000306253276168,0.2123782904266571,0.3583836215864604,0.6182983938252132,0.4175621818168197,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.1084872065155308,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_22_individual_19_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.683843575598967,False,True,True,True,False,False,False,False,False,False,0.5835536776427181,0.4884241710057306,0.7852786231291699,0.6099432180628842,0.6773273644547337,0.1041772420739694,0.1481477846619141,0.4891897152781503,0.9947166427081776,0.2432205025014577,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.683843575598967
generation_23_individual_0_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.3800032370844528,0.5971218274719179,0.8166980344923971,False,True,True,True,True,True,False,False,False,False,0.5019864089114477,0.8912697893817698,0.7655548257352764,0.4047731453617831,0.8147174374577463,0.2239423747784108,0.3053668148499272,0.2479074750644488,0.8036620161311712,0.4511023881368079,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.3800032370844528,0.5971218274719179,0.8166980344923971
generation_23_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.4573429026584645,0.683843575598967,False,True,True,True,False,True,True,True,True,True,0.1376325818136758,0.2251935188599241,0.5344552091819215,0.9846289701018152,0.7741585834979658,0.7362792784796699,0.1506752604726603,0.3447705875450199,0.1052868960594609,0.4202004040232297,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.4573429026584645,0.683843575598967
generation_23_individual_2_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.7642871330248918,False,False,False,True,True,True,False,False,False,False,0.8108639042383317,0.2118229086723535,0.5953804510206744,0.6243737474760047,0.5267386170848011,0.1594052070594586,0.1796432612063977,0.156278033446685,0.6821867499620045,0.0229383891637005,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.7642871330248918
generation_23_individual_3_cell_0,0.9824237186343514,0.4506589345486247,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.8166980344923971,True,True,False,True,True,True,True,True,True,True,0.4004399915003196,0.0861811498628758,0.7562485546250713,0.310709582158141,0.659067922966564,0.6105404137907324,0.3649701916709341,0.7918523603897889,0.4709906808769172,0.3736875822105724,False,True,False,False,False,False,False,False,False,False,0.9824237186343514,0.4506589345486247,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.8166980344923971
generation_23_individual_4_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7077138010229417,0.0,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971,False,False,True,True,True,False,False,True,True,True,0.9991564398413372,0.1328972797207597,0.1517537082604486,0.0832913898749532,0.2597778848446303,0.491733170278179,0.630722564196777,0.9212127881285072,0.00410305827731,0.7032901772572696,False,False,False,True,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7077138010229417,0.0,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971
generation_23_individual_5_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,True,True,True,False,False,True,True,True,False,False,0.1854771718386537,0.1368408742182141,0.2281158863164965,0.3258335500589377,0.2256449867137291,0.3061355758673518,0.6521118959079695,0.534432112683774,0.3771497920942538,0.1763701781441938,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_23_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.9252723426931116,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971,False,False,False,False,False,True,True,True,False,False,0.1120635549089638,0.4798916887646003,0.6532147666314891,0.1182483351541867,0.2303962782740104,0.0701981841899112,0.376251629889538,0.2935736325067082,0.322748725060061,0.4391155940990557,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.9252723426931116,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971
generation_23_individual_7_cell_0,0.6565027041495481,0.9108011000930342,0.444703376909891,0.7502037096696381,0.0,0.2573798005911121,0.8652821618853702,0.2519815039977549,0.1994420809778012,0.2093877803231091,True,True,True,False,False,True,True,True,True,True,0.3368008886258677,0.3072900667855115,0.8425495795207236,0.8624171461248887,0.2672386107625364,0.1914157115817495,0.4954695698010982,0.6375520130889928,0.4004113691119351,0.758887664536266,False,False,False,False,False,False,False,False,False,False,0.6565027041495481,0.9108011000930342,0.444703376909891,0.7502037096696381,0.0,0.2573798005911121,0.8652821618853702,0.2519815039977549,0.1994420809778012,0.2093877803231091
generation_23_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.3800032370844528,0.5971218274719179,0.8166980344923971,True,True,False,False,False,True,True,True,False,False,0.7725948257464325,0.8071371979257546,0.9503152474115854,0.2865651363568483,0.3604743737229546,0.2772957661648423,0.9270577725003222,0.7906476993703424,0.1569560677869349,0.0085434831402199,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.3800032370844528,0.5971218274719179,0.8166980344923971
generation_23_individual_9_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.3800032370844528,0.5971218274719179,0.8166980344923971,True,True,True,True,False,False,False,True,True,True,0.2375927906312305,0.9267314626296964,0.1337576758719775,0.4973315923008904,0.3907532304536414,0.3391451252345926,0.9876894343346152,0.200621348358002,0.3010845365157295,0.3913285891915816,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.3800032370844528,0.5971218274719179,0.8166980344923971
generation_23_individual_10_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.683843575598967,True,True,False,True,True,True,False,False,False,False,0.9796653096626528,0.2936236985218753,0.8176768196217196,0.8400428511563488,0.570208270403917,0.5131718705689905,0.3935025596676667,0.8724159715991439,0.1702830785063986,0.1925677095799452,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.683843575598967
generation_23_individual_11_cell_0,0.9441828008523246,0.5143937975186693,0.8861617476792929,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.7366980344923971,True,True,True,False,False,False,False,False,True,True,0.0572804238183628,0.4479434873531096,0.0639283753589499,0.3836581687124077,0.3805275837356002,0.0104544488159099,0.2931078956641887,0.9756537770971098,0.7341221121195068,0.5592928500243749,True,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.8861617476792929,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.7366980344923971
generation_23_individual_12_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,True,True,True,True,True,False,False,False,False,0.6689889748312924,0.8491792148823789,0.7997722173698933,0.3157789743920349,0.1563356248409571,0.6833218917509439,0.7075773259581425,0.9578731028264088,0.7627331814684319,0.3464834956508395,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_23_individual_13_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.7688968872648636,True,True,True,True,True,False,True,True,True,True,0.5672907115743469,0.1144939096541618,0.7296756445891497,0.774680006333817,0.5372357892109509,0.0621842835231983,0.6957656686762487,0.770930714354556,0.713463740689172,0.0096459478507394,False,False,False,False,False,False,False,False,False,True,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.7688968872648636
generation_23_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.4909048677215907,0.0918958205546437,0.3800032370844528,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,True,True,0.4962644571492108,0.9935643978330168,0.6168863150234806,0.6580400411350811,0.9067344695189018,0.7058778900733979,0.2373090155917787,0.7484006787727209,0.0766431589442934,0.7100873605901663,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.4909048677215907,0.0918958205546437,0.3800032370844528,0.5971218274719179,0.8166980344923971
generation_23_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.420063912948485,0.8166980344923971,True,True,True,True,False,False,False,True,True,True,0.9586036734412036,0.6250398869858661,0.1541736525244539,0.8362555570270109,0.4355353169996521,0.2110226688143833,0.2165988401682451,0.3772821330666022,0.2599949630907602,0.0297165020184243,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.420063912948485,0.8166980344923971
generation_23_individual_16_cell_0,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5556974739125254,0.7510591824369357,0.5971218274719179,0.7642871330248918,False,False,False,False,False,False,True,True,True,False,0.4527683738422776,0.4271879865590487,0.0643137177851673,0.2926173932194674,0.1847212144302344,0.3098966163141087,0.2305629754738503,0.1381586397163952,0.2586049233426164,0.9331497951569582,False,False,False,False,False,False,False,False,False,False,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5556974739125254,0.7510591824369357,0.5971218274719179,0.7642871330248918
generation_23_individual_17_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,True,True,True,True,True,True,True,True,False,False,0.8778856807298837,0.2793033781280569,0.116836085903545,0.5233141227308667,0.0274977286850632,0.4081115318784359,0.5043390247864321,0.525569461733812,0.6959308707105003,0.8433525275269205,False,False,False,False,True,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_23_individual_18_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.7642871330248918,False,True,True,True,False,True,True,True,True,True,0.7550504392470269,0.315802278240483,0.1930189029350648,0.2192521172422184,0.2462681413127544,0.8509233284420235,0.371179706170292,0.287566252902706,0.766537538364619,0.5156834624032272,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.7642871330248918
generation_23_individual_19_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971,False,True,True,True,False,False,False,False,False,False,0.1293811390805186,0.2565423162682104,0.3277016828695621,0.4340052825448991,0.7213958689283925,0.9675912209993682,0.2668835225251558,0.3520754934574719,0.8135869591547358,0.7876525388007191,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971
generation_24_individual_0_cell_0,0.8431566498499131,0.3590820438325217,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.7642871330248918,True,True,False,False,False,False,True,True,True,False,0.4952415809791613,0.0570412762938462,0.4738043810534433,0.6054125215067988,0.2821203411861533,0.9787898586335156,0.0584219426162143,0.5272077845694069,0.8985123434644466,0.6193019165482483,False,True,False,False,False,False,False,False,False,False,0.8431566498499131,0.3590820438325217,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.7642871330248918
generation_24_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.7556479734423359,False,False,False,True,True,True,False,True,True,True,0.2039004480793496,0.0355591542587361,0.4161604912839288,0.8142024820336451,0.8681423505617623,0.9613810773708248,0.1296417205173394,0.8998396898952379,0.2407270901684404,0.0264162805065347,False,False,False,False,False,False,False,False,False,True,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.7556479734423359
generation_24_individual_2_cell_0,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.5556974739125254,0.6987305586797405,0.5971218274719179,0.7642871330248918,True,True,True,False,True,True,True,True,True,True,0.0816314144808697,0.47099218553531,0.2026945694125077,0.4371336611229849,0.6455005707233051,0.0754336020044981,0.8927688811964924,0.008681799073323,0.5235555198650452,0.6158083003603702,False,False,False,False,False,False,False,True,False,False,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.5556974739125254,0.6987305586797405,0.5971218274719179,0.7642871330248918
generation_24_individual_3_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.0251102839237862,0.4357969931880741,0.9729979078329376,0.8767428291548974,0.2503191723448519,0.4776560666306792,0.445128523260394,0.4479147408820157,0.3840474638943956,0.0159344777571626,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_24_individual_4_cell_0,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.5971218274719179,0.7642871330248918,False,False,False,True,True,True,False,False,True,True,0.0266564998915376,0.5982139956055235,0.7077401244959322,0.6338489914759333,0.2135080385378484,0.4059616849581994,0.1118070291306086,0.01943616876664,0.8555394275984798,0.4498014286318074,False,False,False,False,False,False,False,False,False,False,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.5971218274719179,0.7642871330248918
generation_24_individual_5_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.5556974739125254,0.7510591824369357,0.4573429026584645,0.683843575598967,True,True,True,True,False,False,False,False,False,False,0.9390996706096192,0.83836151134765,0.3857842000253464,0.8980301175161849,0.1559613695805858,0.6422592284564924,0.386526785047406,0.1083713063775756,0.5681840403164697,0.0233201193095542,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.5556974739125254,0.7510591824369357,0.4573429026584645,0.683843575598967
generation_24_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.4573429026584645,0.683843575598967,False,True,True,True,False,False,False,True,True,True,0.2315959705426693,0.1697726772115927,0.7050382936266799,0.161117853552426,0.6669690162194298,0.4888541976913382,0.7115515836264438,0.1130261975116341,0.371155684212607,0.5326269009345216,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.4573429026584645,0.683843575598967
