npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.57103680258325,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-3.2846819118200443,31.640791643757062,1.6202989318798255
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.513950564266899
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.98233745691507
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.951169685919005
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.981366248536691
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6387927922718957
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.702122834189537
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.645870245940727
14.57103680258325,-20,0.12962022818549299,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,39.66950120952452,1.6460212882159706
18.92833527752878,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.207623555238658
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-0.8099944223789493,42.91362124196572,1.622392899121423
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6146135760663138
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6153709248747334
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-3.2846819118200443,31.640791643757062,1.6167315953232113
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.571488161514902
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6120488355804228
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.8948167214684846
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.690123510182022
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6220349934567828
-2.2673188103128155,-10.588957812375352,0.23724401177674276,5.088841807967949,1.3310170330051445,0.8092194688638052,-0.36654287982685996,1.0809835149108102,33.82598290054686,12.658801057906544,6.206938776333954
17.596861563198452,15.630663468599472,0.24552771515743635,9.445266995294599,7.849173896074884,0.011442007584680836,-0.020256497753532665,1.050740387390874,11.089014400223505,96.56762815439089,4.164856178870897
-4.7180901081448745,13.235221242666178,0.06923254518785088,-7.954612795721216,-6.34844149509822,0.7083259549438663,-0.8033195911589566,1.0162816623459057,-76.415867106775,71.99276749468518,7.771295428323489
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-3.2846819118200443,31.640791643757062,3.2663261657607654
14.57103680258325,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.552189442454855
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.291965834538445
13.053298233051848,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.4704622621550967
18.92833527752878,-20,0.28984983629264344,2.62138675354538,7.849173896074884,0.011442007584680836,-0.020256497753532665,1.050740387390874,11.089014400223505,96.56762815439089,3.9646267726810858
17.596861563198452,15.630663468599472,0.24552771515743635,9.445266995294599,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,5.175552695295557
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6135271854552267
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,2.9194338409213496
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.9404804063691214
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6439480747264787
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,0.9946472804544153,-0.8099944223789493,31.640791643757062,3.783693158806141
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6101761146407567
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,3.0635926286236743
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.6763408196866064,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.6877578846609995
13.053298233051848,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.9820141242194063
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.044314040803582
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.1315282879768946
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.449349110724961
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.647494060001644
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6132693475363284
-0.2193259164475414,-10.207399793210392,0.027054565335996494,0.17898343911217474,1.4841291902313696,-0.05945130713081248,-0.543337043910824,0.9639236667694232,-81.95820085257392,35.31397488199095,6.170869424316786
9.515886054617546,-4.1544732705652,0.1565314601733843,2.491884857386271,-4.691846354990696,-0.34268021800681736,0.8826555562009928,1.3137252638741241,81.22806655673128,45.48647520157486,3.974482428677106
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6490957822483383
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6391466562661483
18.92833527752878,-20,0.28984983629264344,1.5321167743942823,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.414635703507626
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.4390285905002536
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.613116716806753
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.4622526243372986
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1033920805991069,-3.2846819118200443,31.640791643757062,3.0955680132605896
13.053298233051848,-20,0.2804513400520419,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.50718777747946
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.2725104243935283
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.3500127163825293
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.7911296342712055
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.642674215436901
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6426351106764066
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.34564424728871
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6149694922399016
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.8715852518348197
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1033920805991069,-3.2846819118200443,31.640791643757062,3.294498587084272
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6449432785999358
14.57103680258325,-20,0.027054565335996494,0.17898343911217474,1.4841291902313696,-0.05945130713081248,-0.543337043910824,0.9639236667694232,-81.95820085257392,35.31397488199095,3.944720269572811
-0.2193259164475414,-10.207399793210392,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,4.375059859051786
-5.817338310576808,-4.300572666838956,0.1517597229253232,-3.5819979054398443,-8.474126408735675,-0.7187165369817277,-0.26959538153940477,1.074868816958408,30.73421236693659,37.61872167191087,7.052170940554836
13.350035581582027,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.432767920216552
12.61743484898129,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-3.2846819118200443,31.640791643757062,3.340592896383309
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6197959451968518
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6793878686741637
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6159462082603508
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.2780596766930827
14.57103680258325,-20,0.28984983629264344,1.4003855325441599,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.98272033129067
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.3537962221823916
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6397600171839748
18.92833527752878,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.662933078477183
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.978503268567798
18.92833527752878,-20,0.2751978216406288,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0910214103337,-3.2846819118200443,31.640791643757062,1.5951538533308725
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.617910761315814
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.638063931589949
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6157717601482733
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.1546886053312626
18.92833527752878,-20,0.1442187683314784,2.62138675354538,-1.6984980341689848,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.30828437588849
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6149015063646381
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6148114852458655
12.129034360580803,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.978355407897732
4.63769413856248,-5.914118749007184,0.23068785788114388,-7.567293787016052,-0.5345734971382328,-0.6109698005337403,-0.1740637133591425,1.176050488812158,36.65372372749185,43.692803931628546,4.7069020958264955
10.179278115455222,7.036778461912508,0.1766993505891388,-3.5061320242238754,-2.043828393305141,0.18621167526739235,0.10896400507343373,1.3965191544327622,-51.08776007379427,7.479340034499149,6.021603536836161
-8.55119983092013,13.486671215905133,0.1457604155949715,-2.8073190783186597,-9.512101844955932,-0.44818420841257445,0.17054941994316608,1.1045678797846914,-85.0800885128746,0.41958410527465073,8.561952667696215
13.702535315406962,16.570699534494018,0.09478850151903304,7.6391197523041825,8.249740429553462,-0.6388308139313226,0.4451535144760166,1.0034692981597964,39.11120703098965,22.313418815279316,4.287589746276667
-19.460273057906324,11.79222566786224,0.24217002581545258,2.8298818599367337,-2.5150539891531327,-0.9286838781826012,0.7181407312837489,0.9472561736855758,-41.33300274018764,94.30425902517811,6.018369511608354
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.3232858837841657
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6117478850020337
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6134316676663376
17.980467978950585,-20,0.2751978216406288,2.62138675354538,-0.5970893498219123,0.08249069652943763,-0.5045195138446821,1.0910214103337,-3.2846819118200443,31.640791643757062,3.3729403224733203
14.57103680258325,-20,0.28984983629264344,1.3497889168356956,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.8719147063264208
13.623169504005048,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.927542484192325
18.92833527752878,16.570699534494018,0.09478850151903304,7.6391197523041825,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0034692981597964,39.11120703098965,22.313418815279316,4.578668208231132
13.702535315406962,-20,0.28984983629264344,2.62138675354538,8.249740429553462,-0.6388308139313226,0.4451535144760166,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.9902226264856395
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.1038983827353848
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.5017440153326658
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.8332558242239057
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6123819445325307
14.57103680258325,-20,0.23068785788114388,-7.567293787016052,-0.5345734971382328,-0.6109698005337403,-0.1740637133591425,1.176050488812158,36.65372372749185,31.640791643757062,3.9660953387410705
4.63769413856248,-5.914118749007184,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,43.692803931628546,4.511213061560221
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6103974218016728
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,2.6365885095859607
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.662706798271913
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,2.791412573967242
18.92833527752878,-20,0.28984983629264344,1.5867557414802427,-0.07049640616735786,0.014785889488137638,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6953743881481351
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.684293293740751
-0.4219872935697033,6.251341558407386,0.15523787930886226,-1.6156707346658177,8.609153395215728,-0.0820257061430909,-0.20676235378216634,1.1243743586736228,6.509746876886197,47.0580813389523,4.553847638988522
17.619629474574033,14.464624090664373,0.22370134899730237,-6.578467295585034,2.448679897273575,-0.6660080960571495,0.8950113723146584,1.1139358713962573,75.06741895047026,70.94393275469994,16.065299552183877
-15.764666712208367,-17.505539136982193,0.15214857844509475,-6.463327861896435,5.5928271679854795,0.6213557108685972,0.40762043393450487,1.1138198211852308,67.67291425336603,78.80348754463434,7.361596564310938
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.4627259989495114
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6387713760192886
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.059102303697691
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.223410367739191
14.57103680258325,-20,0.28984983629264344,0.22781796508727759,-0.07049640616735786,0.024820569655158442,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6952653021466602
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,1.6135895253550767
17.610160948973828,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.4082928669285293
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.7221389512581067
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.0681730980868003
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.8621506091185394
13.41763426509766,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,28.345355822369683,3.762699747853347
18.92833527752878,-20,0.2751978216406288,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.0910214103337,-3.2846819118200443,31.640791643757062,3.9792595738385534
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.106749776290156
18.92833527752878,-20,0.28984983629264344,2.0219996900648507,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.468819431198586
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.563505479219178
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.605881572274258
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.014785889488137638,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.981058731785238
14.57103680258325,-20,0.28984983629264344,1.5867557414802427,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6431998633880078
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6165675266358028
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.0332416814183816
5.762365330645821,4.224028570629063,0.12382465126667097,7.259234663365884,1.58312744360585,0.480115350120635,-0.8796848140394702,1.3301894542828347,-21.948980177442067,43.69116100421691,7.75173366007296
-11.241812587675337,-13.770130896503868,0.1090188943213596,3.865214808822067,8.379597069802337,0.9919010881183374,-0.09487337857188827,1.2705541189370413,-80.62063589913545,54.593853816716575,4.599434126919076
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.3350121313095693
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.587138161020389
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.599481918584041
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,3.4860329575834523
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0658178300120094,-3.2846819118200443,20.392197717997778,1.5675984840506672
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.488012809594347
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.3710092330766503
18.92833527752878,-20,0.2751978216406288,1.721499239484638,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0910214103337,-3.2846819118200443,31.640791643757062,3.1051419793392654
14.57103680258325,-20,0.1442187683314784,2.03468553224692,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6144376131671234
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,2.7696819062888607
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6366074572316638
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-3.2846819118200443,31.640791643757062,3.9797947112306344
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6137928732519893
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.6224849193541013
