id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_13_cell_0,0.6781795265581867,0.465888898194715,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,True,False,False,False,False,False,False,False,0.3654216257403611,0.1613191786415242,0.8881764836541354,0.8296390760819349,0.5850879955530208,0.6565305620917317,0.7886104495023252,0.2733564935798845,0.1446710585922689,0.4356842272050957,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.465888898194715,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_35_individual_14_cell_0,0.6252547049172507,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,True,True,True,False,False,False,False,False,False,0.4788476385714495,0.7191276446266194,0.0075266399860585,0.8152829626534044,0.6714222311022844,0.5398104371155089,0.3630615187477215,0.9701794821409316,0.6236710408456756,0.1988973253964487,False,False,True,False,False,False,False,False,False,False,0.6252547049172507,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_35_individual_15_cell_0,0.6252547049172507,0.4613865869562595,0.380554390523138,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,True,True,True,0.6239666861482418,0.9524438823974504,0.951461536676776,0.0236123921681757,0.1760794659098411,0.1880548371994567,0.2868966986098834,0.5458584820601267,0.2876049958520377,0.6530763362593485,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4613865869562595,0.380554390523138,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_35_individual_16_cell_0,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.985753404595539,0.412018215508324,0.2691138433711438,True,True,False,False,False,False,True,True,True,True,0.4495042726829109,0.1413096018857422,0.2009422144220746,0.2425223033634237,0.1605843561614287,0.1968886003996263,0.3126805806382544,0.8157805612615325,0.6386266944716461,0.2604322280430643,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.985753404595539,0.412018215508324,0.2691138433711438
generation_35_individual_17_cell_0,0.6252547049172507,0.4613865869562595,0.380554390523138,0.8067996162701976,0.4876765260663021,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.2896191947004905,0.2691138433711438,False,True,True,True,True,True,True,True,True,False,0.1738596363857045,0.8150759604172295,0.8198927561433018,0.0497808051388912,0.0612976119249448,0.9255975202295604,0.7811347051210293,0.1890612808682978,0.0798538771728796,0.2852892879836407,False,False,False,True,True,False,False,False,True,False,0.6252547049172507,0.4613865869562595,0.380554390523138,0.8067996162701976,0.4876765260663021,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.2896191947004905,0.2691138433711438
generation_35_individual_18_cell_0,0.6252547049172507,0.4916620940710037,0.4136231735919211,0.7295535999989464,0.5559075561176983,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,True,True,True,True,True,True,False,0.3156239415636318,0.6648857421847243,0.2711034984088261,0.1560810206906301,0.8249347896214455,0.9319689772931976,0.7649912857884557,0.0427209279612885,0.3963488257439127,0.9143348539798553,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4916620940710037,0.4136231735919211,0.7295535999989464,0.5559075561176983,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_35_individual_19_cell_0,0.6252547049172507,0.6900343586263675,0.7719130136225446,0.7011595894558071,0.4870607402829306,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,False,False,False,0.1553772101287143,0.9141808135613284,0.9669961821978909,0.400370282026748,0.8011991170396405,0.0995445155770926,0.5952907810710849,0.986031323254274,0.4882799164793456,0.8617197161800361,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.6900343586263675,0.7719130136225446,0.7011595894558071,0.4870607402829306,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_0_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5784039889904491,0.6475235843562698,0.985753404595539,0.412018215508324,0.2691138433711438,True,True,True,True,False,False,False,False,False,False,0.5779010686085134,0.961797925168722,0.947998391663518,0.5592495816424418,0.455879652009841,0.4607494746464858,0.3928832534381212,0.6482595361012632,0.6750506868005451,0.0713755709555358,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5784039889904491,0.6475235843562698,0.985753404595539,0.412018215508324,0.2691138433711438
generation_36_individual_1_cell_0,0.6252547049172507,0.4354033036349981,0.4136231735919211,0.6926815711827203,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.3211087669418568,False,False,False,True,True,True,False,False,True,True,0.6732209925211257,0.8286931614178304,0.6296853631240095,0.9623603928537412,0.2048218196762724,0.6026816642450689,0.7065023737740692,0.8600464206168497,0.6453449558961122,0.2713936495812916,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4354033036349981,0.4136231735919211,0.6926815711827203,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.3211087669418568
generation_36_individual_2_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,True,True,True,0.683368305383362,0.1513376555181251,0.7283696094378099,0.0835873745597899,0.688069790552189,0.827014088039203,0.7603352362733705,0.2159458023243523,0.5899792390418452,0.707145883047004,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_3_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5223894783984403,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,True,True,True,True,True,False,False,0.0051322541894686,0.7134729923472203,0.3748050693466036,0.4962653787073183,0.0032373733949201,0.5540352023181597,0.949736589826886,0.2462781445498207,0.4968562346102529,0.6066380436799488,False,False,False,False,True,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5223894783984403,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_4_cell_0,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.4694163622548831,0.6128273969078329,0.3812326165150634,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,False,False,True,True,True,False,True,True,0.0725336341218081,0.2414734174273749,0.2162878096669132,0.4457145168903417,0.0202468871500467,0.5592458361171161,0.2491485963426674,0.1105102979612102,0.7515778939029671,0.968607352473624,False,False,False,False,True,False,False,False,False,False,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.4694163622548831,0.6128273969078329,0.3812326165150634,0.985753404595539,0.412018215508324,0.2691138433711438
generation_36_individual_5_cell_0,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.3948354636727851,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,False,True,True,True,False,True,True,True,True,True,0.8168314415645203,0.267450518396779,0.8085143469148798,0.034418955130047,0.826790769689341,0.8404160243447603,0.3293708185173194,0.6850047465543222,0.1157242828516437,0.508407933943797,False,False,False,True,False,False,False,False,False,False,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.3948354636727851,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_6_cell_0,0.6252547049172507,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,True,True,True,0.2250161415782136,0.1641931394762199,0.3277187009832972,0.0721526402167763,0.7382093255325394,0.16174091801223,0.7118422171423675,0.7404294933693455,0.330674618159318,0.9181036737382944,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_7_cell_0,0.6252547049172507,0.3421970756332559,0.380554390523138,0.7011595894558071,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.373092563503653,0.3681282833761792,True,True,True,True,False,True,True,True,False,False,0.9261711287051176,0.0968646961159699,0.1781914917611389,0.8243526140285126,0.2202297888953298,0.2924232842168498,0.2710733752384101,0.9027923326697072,0.5264602245390146,0.7283338574658429,False,True,False,False,False,False,False,False,False,False,0.6252547049172507,0.3421970756332559,0.380554390523138,0.7011595894558071,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.373092563503653,0.3681282833761792
generation_36_individual_8_cell_0,0.2023456461719535,0.4265386235719809,0.7211253526077973,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.7610732076325668,0.1876294446451347,0.6625647505730203,True,True,True,False,False,False,False,False,False,False,0.1267742035005107,0.6621236925478527,0.7550958858752339,0.1987599958182053,0.0089404117865842,0.918877328664662,0.4232809472695085,0.4070177371836911,0.3240340461333277,0.6895974928794651,False,False,False,False,False,False,False,False,False,False,0.2023456461719535,0.4265386235719809,0.7211253526077973,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.7610732076325668,0.1876294446451347,0.6625647505730203
generation_36_individual_9_cell_0,0.6781795265581867,0.465888898194715,0.4136231735919211,0.8955836989334102,0.781871640132764,0.8169882931154774,0.7615648521504479,0.3584059661907683,0.412018215508324,0.3211087669418568,False,False,False,False,False,False,False,True,True,True,0.1954493256955721,0.6734654363704532,0.3020600690465536,0.4926576094338037,0.246057527050749,0.9951067201025352,0.7076730131087933,0.2691641438764924,0.9924776014444692,0.2109011043079497,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.465888898194715,0.4136231735919211,0.8955836989334102,0.781871640132764,0.8169882931154774,0.7615648521504479,0.3584059661907683,0.412018215508324,0.3211087669418568
generation_36_individual_10_cell_0,0.6252547049172507,0.6900343586263675,0.7719130136225446,0.7011595894558071,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,True,True,True,False,False,True,True,0.454584171631152,0.3138304998646887,0.3312950842445671,0.695749323612877,0.3131479348354608,0.2331675517051133,0.1873161307519497,0.2513368170670541,0.5354909332906532,0.3741205079634896,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.6900343586263675,0.7719130136225446,0.7011595894558071,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_11_cell_0,0.6252547049172507,0.6900343586263675,0.7719130136225446,0.7011595894558071,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,True,True,True,False,False,False,False,False,0.6335297638381819,0.6595589896046121,0.4692286407281181,0.1852114052149668,0.765967771018172,0.5036845453742234,0.0966157797050186,0.1929331325800932,0.6113252736750652,0.5218934573873791,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.6900343586263675,0.7719130136225446,0.7011595894558071,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_12_cell_0,0.598719852342851,0.4320673384095019,0.4136231735919211,0.6093765840541916,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,True,True,False,False,False,False,False,False,0.0784789551450402,0.056982284695684,0.6001108272553413,0.0261579453373492,0.3925635305417446,0.3342201244242901,0.2633286284828243,0.4394476891062305,0.6848108431273296,0.0810564652472614,True,True,False,True,False,False,False,False,False,False,0.598719852342851,0.4320673384095019,0.4136231735919211,0.6093765840541916,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_13_cell_0,0.6252547049172507,0.6900343586263675,0.7719130136225446,0.7011595894558071,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,True,True,True,True,True,0.932854957281876,0.2224609491445479,0.3300094587572388,0.0149363587951444,0.7921608586632898,0.6891771931581833,0.3854851700226598,0.3771754173812027,0.49190757595625,0.88885650519734,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.6900343586263675,0.7719130136225446,0.7011595894558071,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_14_cell_0,0.6781795265581867,0.4622676202320854,0.3473525326542735,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,True,True,False,False,False,True,True,True,0.6040808387693576,0.2525862825292433,0.0585905433197553,0.75480680166832,0.4619764785414185,0.8089557555986248,0.0441608749142892,0.9777652502312456,0.9467273178060884,0.6675699147140735,False,False,True,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3473525326542735,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_15_cell_0,0.6252547049172507,0.6900343586263675,0.7719130136225446,0.7011595894558071,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,True,True,True,False,False,False,False,0.4921699614863219,0.1222157327646641,0.3958391818911757,0.7220092938164414,0.6569067431640332,0.8697551086063582,0.5797179526632069,0.4454863997340001,0.2519243759358794,0.89229755070488,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.6900343586263675,0.7719130136225446,0.7011595894558071,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_16_cell_0,0.6252547049172507,0.4613865869562595,0.4136231735919211,0.8373993714721559,0.5559075561176983,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.7535938447767665,False,False,False,False,False,False,False,False,False,False,0.5045594227208325,0.9500919513092176,0.2990061579492051,0.1294326742590634,0.8193362421391616,0.7771927179759113,0.7941364629773623,0.1796466314708693,0.8032314370692167,0.2550343675960623,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4613865869562595,0.4136231735919211,0.8373993714721559,0.5559075561176983,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.7535938447767665
generation_36_individual_17_cell_0,0.6252547049172507,0.6900343586263675,0.380554390523138,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,False,False,False,False,False,False,False,False,0.3096184677713824,0.4370754857529768,0.5082990037878904,0.3830059679504574,0.5174518927730677,0.951956598654416,0.9968339483722286,0.9486092379769548,0.0350029257303097,0.6162091773107536,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.6900343586263675,0.380554390523138,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_18_cell_0,0.6252547049172507,0.4613865869562595,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,False,False,False,False,False,False,False,False,0.3227729765374111,0.4316644851090258,0.2551324101841095,0.5382541169908406,0.059509589482727,0.4850967647392509,0.5552251439230196,0.7852465875333747,0.6536982156377201,0.6102364246772862,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4613865869562595,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_36_individual_19_cell_0,0.6781795265581867,0.4622676202320854,0.3533546081213973,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,False,True,True,0.6706294836183557,0.949368008286614,0.4297566359539247,0.2296890933759701,0.1209581786842746,0.8131189149891771,0.9736022189104292,0.902719505622422,0.5361618635788471,0.7481369216756788,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3533546081213973,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_0_cell_0,0.6781795265581867,0.4622676202320854,0.3473525326542735,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,True,True,True,False,False,False,0.3214005959795804,0.116653527740982,0.8681589602160605,0.015120013841928,0.6972604186645796,0.8317302468392422,0.8268728196038027,0.2308329981783565,0.7095082122893765,0.0881773450751933,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3473525326542735,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_1_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,True,True,True,False,False,False,False,0.5859778662383694,0.1493913106922033,0.0442947640227933,0.8912112896148088,0.2892895611188026,0.1739815842383402,0.5980352559033184,0.4140098262702525,0.4945565853848692,0.6545959260291639,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_2_cell_0,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.6332144863187923,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,True,True,True,False,False,0.6042872511878159,0.9742869256795678,0.0935497363694719,0.2019436038199402,0.0213806646404792,0.900309133331649,0.7866954418338739,0.375095581926224,0.4840994509989789,0.04413473248374,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.6332144863187923,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_3_cell_0,0.6781795265581867,0.4622676202320854,0.3473525326542735,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,False,False,False,0.2436959824626339,0.5710990044878531,0.5850335619962401,0.9845822732403264,0.840920336617203,0.6552368622566778,0.1248253127408819,0.7592407093381052,0.1947467974708348,0.6317751058979435,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3473525326542735,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_4_cell_0,0.6781795265581867,0.465888898194715,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,True,False,False,False,False,False,False,False,0.8869269773995334,0.8718767332322824,0.3918070905223426,0.670224027715397,0.0319005174733724,0.8823686035440783,0.8102819389402217,0.3095075154143369,0.2589454385338221,0.0824480358501535,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.465888898194715,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_5_cell_0,0.6781795265581867,0.4332989064429776,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.3211087669418568,False,True,True,True,False,False,False,False,False,False,0.0718482438097748,0.0521493124337837,0.3405872065446753,0.8031279744934755,0.0144012641158906,0.5291483727085791,0.7106609165024322,0.8018164683143337,0.3894991154143774,0.3432649020407077,False,True,False,False,False,False,False,False,False,False,0.6781795265581867,0.4332989064429776,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.3211087669418568
generation_37_individual_6_cell_0,0.6252547049172507,0.6900343586263675,0.380554390523138,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,False,False,False,False,True,True,True,False,0.1102022555889628,0.7188706619675331,0.3823050629774329,0.9744957362143066,0.6325719070191546,0.1193852211750602,0.5908176358890521,0.745630123563809,0.5715921000616407,0.990264408980706,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.6900343586263675,0.380554390523138,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_7_cell_0,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.3948354636727851,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,True,True,True,True,True,False,False,False,0.3374963919200938,0.6415731306446519,0.1823904139303284,0.9898164128435168,0.1639313382477846,0.1325999835947986,0.727975920003732,0.9582453778074844,0.2921698951098602,0.8346099171051857,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.3948354636727851,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_8_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.3656682734457516,0.2691138433711438,False,False,False,False,False,True,True,True,True,True,0.7850771042026093,0.6692499216677421,0.828529923286568,0.6912290924296022,0.4611556382687208,0.7624354813406766,0.8798697034055603,0.6303405756593239,0.0597181889316129,0.4800641298973962,False,False,False,False,False,False,False,False,True,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.3656682734457516,0.2691138433711438
generation_37_individual_9_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,False,True,True,True,False,False,False,False,True,True,0.0683506592239062,0.7003524822189597,0.8279802728661707,0.6584213849657935,0.4647714526832098,0.8441886792245262,0.5434867186463508,0.3559623268563896,0.3794116257247822,0.3609564643333274,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_10_cell_0,0.6252547049172507,0.4613865869562595,0.4136231735919211,0.8373993714721559,0.5559075561176983,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,True,True,True,False,False,0.3103032666056395,0.4946292645216517,0.4956978154523516,0.3926141746534497,0.4417471272641867,0.2133050022647559,0.991729192573689,0.0356151062250686,0.4398718234094064,0.8944047108249235,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4613865869562595,0.4136231735919211,0.8373993714721559,0.5559075561176983,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_11_cell_0,0.6252547049172507,0.3841366835186388,0.327604640308857,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.7535938447767665,True,True,True,False,False,False,False,False,False,False,0.9378673689322802,0.0429095247218849,0.0347386363291073,0.1286516588598177,0.1005507481033156,0.4076779318626394,0.6904031450037639,0.0216871517194822,0.3789555280139207,0.8245771973167939,False,True,True,False,False,False,False,False,False,False,0.6252547049172507,0.3841366835186388,0.327604640308857,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.7535938447767665
generation_37_individual_12_cell_0,0.6252547049172507,0.4282794854829935,0.3814066787465603,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,False,False,True,True,True,True,True,True,0.8960881472067915,0.0421033689388787,0.2515706395650752,0.8892714819219624,0.1413242871342126,0.8826387549269974,0.1646204712654708,0.2453959954548902,0.3890170836718023,0.0786043632530818,False,True,False,False,False,False,False,False,False,False,0.6252547049172507,0.4282794854829935,0.3814066787465603,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_13_cell_0,0.6781795265581867,0.4622676202320854,0.3533546081213973,0.8373993714721559,0.5488760364702189,0.5784039889904491,0.6475235843562698,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,False,True,True,True,True,True,False,False,0.311296813322991,0.3156743923953248,0.7374721108866437,0.2311370810820663,0.3388828634261521,0.365204668114472,0.4336266843153972,0.0615127038212656,0.4266541848549443,0.3848124849150086,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3533546081213973,0.8373993714721559,0.5488760364702189,0.5784039889904491,0.6475235843562698,0.985753404595539,0.412018215508324,0.2691138433711438
