npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-12.56367118673771,10.96036759472145,0.047896398160515406,3.974473848660942,6.378935262047584,0.9460278804326585,0.23513557912980598,0.9868824491374287,38.30549183695288,89.80773950279229,4.703668470151049
-0.453752108518632,17.18098655538683,0.28480716152361163,6.351220062190308,-3.0798076104697305,0.6708884629641751,0.2495522524063336,1.0393938687447217,35.992528299225285,25.758411619603883,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.7523977263033126,0.2491702637948523,0.9915472536329302,29.552943946489165,28.55164283610323,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-2.5520675525584133,0.6715287476852849,0.21070455693029366,1.0393938687447217,17.97138415093616,28.360723365751838,0
-0.4473262133735574,17.463218031426997,0.28480714319723505,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.040123094885562,29.552943946489165,28.31463893538707,0
0.07047299888872871,12.54924811209139,0.28480716152361163,7.005540626486159,-0.784893066831378,0.6365485054281974,0.21244096520648537,1.0393938687447217,1.0918316596762168,86.08352627193902,0
-12.56367118673771,10.96036759472145,0.047896398160515406,8.083545953665315,6.378935262047584,0.630070232643958,0.21652111382056694,1.0341363760098876,39.41550645411985,89.80773950279229,4.851456613991629
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.4473262133735574,17.463218031426997,0.27690112490064067,6.48488359737949,-0.7592339122112364,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.570932242651846,0
-0.4492165436992863,17.73049935686445,0.28336139942889454,6.485045603693088,-0.784893066831378,0.651080726109206,0.02125307366393825,1.0394523157854405,29.552943946489165,25.626589714335324,2.696827610662716
-0.3071367080682954,15.782197703206279,0.2848071781107659,6.353638743879426,-3.0798076104697305,0.6432915330168647,0.04321092808483784,1.0401580139183553,-43.02634021269768,25.758411619603883,3.8036318631994606
-0.4492165436992863,18.509827970596433,0.2784424078552067,6.485382969941547,-0.784893066831378,0.651080726109206,-0.007188663070049062,1.0394523157854405,29.80225881587728,25.626589714335324,0
0.07047299888872871,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6506815691205172,0.2495522524063336,1.0393938687447217,29.530777233139105,27.699296925741262,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-0.13300320730663806,0.6700290632481485,0.2003099562248709,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.295429023995478,16.79673744663254,0.2848070321965365,7.255766316303841,-3.0351907884696523,0.340509603072233,0.05225918442713051,1.0401715951389063,-50.4767358786811,28.080717198900107,0
-0.2586668087870656,16.904089407611416,0.2891083113292086,6.488153076881908,-1.4674748511805706,0.6706075398420168,0.2517899511951214,1.0661174207052535,38.134223031807494,26.04883698006677,0
-0.268432532058128,12.341398493272983,0.2775051499948326,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.678105644508133,3.0161124976471156
0.07047299888872871,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.645695329038162,0.2495522524063336,1.0434927473821132,28.736598349124733,86.08352627193902,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,5.001919961054615,-3.8478447904281303,0.6493559984252091,0.2495522524063336,1.0393938687447217,41.15663427240176,25.49919555465383,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.153639227494288,-3.344263487998047,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,21.685794904518595,6.401390204822265
0.6467769339755769,17.987067745202424,0.28480716152361163,6.488215665430321,-1.308434382225622,0.6490095348492575,0.2508744901252882,1.0402176451287928,28.200865009149183,25.626589714335324,3.0041472926521604
-0.4473567397645759,9.082821921601337,0.28480716152361163,6.719354971061438,-3.300845509709852,0.6707223023158153,0.2495522524063336,1.0393938687447217,35.992528299225285,26.503981791102404,0
-0.4473262133735574,17.463218031426997,0.2782662753759129,6.48488359737949,-3.344263487998047,0.6715287476852849,0.36153539115092914,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.4368570832433818,11.08176428360684,0.28480716152361163,6.4614253281334655,-0.784893066831378,0.645695329038162,0.3615564506233804,1.0393938687447217,29.42797385738831,23.348141018625444,0
-0.4473262133735574,17.21319707507871,0.2794429457979455,6.48488359737949,-3.344263487998047,0.8060482871356385,0.2495522524063336,1.063066663790945,29.749965385745554,26.72566000792429,0
-1.0150672028971002,11.222220291215628,0.27945837813424274,6.3513801901618265,-1.7982072195951737,0.6715287476852849,0.27453148267060223,1.0393938687447217,28.043732672464728,32.68112095082935,0
-0.4473262133735574,11.518183589730175,0.28480716152361163,6.703610403854199,-3.4289395136256937,0.6715287476852849,0.22090713561881392,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.6852934105913633,11.222220291215628,0.28600582352011245,6.323519546063256,-1.7982072195951737,0.6715287476852849,0.2691959610783583,1.0393938687447217,29.552943946489165,32.68112095082935,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.534941776660684,-3.281949642448412,0.6715287476852849,0.21070455693029366,1.0425669612008472,29.552943946489165,28.360723365751838,0
-0.4473262133735574,17.463218031426997,0.2649718689203621,6.711548795975048,-3.314615902438746,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.62415918208476,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.1297027961713493,0.6715287476852849,0.2495522524063336,1.0393938687447217,53.01697191428934,26.690537555063088,0
-0.04177115420899824,19.18401656799668,0.27806417334276273,6.476755237302083,-0.9790755155938893,0.6715265768136294,0.28473503510358333,1.0392924841548337,37.47066050168743,24.239945321991975,3.0093126058587027
-0.4473262133735574,17.463218031426997,0.28489511813214863,6.5315535097328485,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.4473262133735574,14.073164825302527,0.28480716152361163,6.488215665430321,-3.3682265773372366,0.6490095348492575,0.2495522524063336,1.0649916767823144,36.62637718958078,25.626589714335324,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6395589946770168,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.26888043662604844,12.310574603107682,0.27748522246881446,6.488153076881908,-1.4674748511805706,0.6706075398420168,0.2495522524063336,1.0393938687447217,39.48967589513259,26.04883698006677,2.97747621528771
-0.4473262133735574,17.15520375710456,0.2789330259450932,6.484855994698247,-0.8993334863282563,0.6530362523824793,0.2495522524063336,1.0393938687447217,29.552943946489165,25.483323738232656,3.0317069065769657
-0.6876201176887804,12.374624547735472,0.27945837813424274,6.495200575898007,-1.7646767695089736,0.6715287476852849,0.273461304944534,1.0393938687447217,29.552943946489165,35.17097422506919,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,42.98025271577549,25.626589714335324,3.026212650906586
-0.4489157475753416,17.463218031426997,0.28341655198685856,6.485265206369299,0.002114588489849467,0.6523542296060905,0.21070455693029366,1.039401265826284,32.45207126776981,25.59189148233848,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.17688620377417874,1.0693395004434412,29.552943946489165,26.72566000792429,0
-0.26888043662604844,12.310574603107682,0.2848080157757436,6.483101702824772,-1.8171036960208848,0.6981821412577822,0.04576548187207874,1.0401225778283079,29.576294037026983,28.363882652671407,0
-0.4473262133735574,17.462480459217687,0.2848070103141549,6.408854276823487,-3.0645953320742905,0.6715287476852849,0.1944242543671315,1.0393938687447217,-49.67595826048762,28.360723365751838,4.026200647724127
-0.4473262133735574,17.412975930893722,0.28480716152361163,6.711548795975048,-3.314615902438746,0.6715287476852849,0.19288833797780947,1.030221182443604,29.552943946489165,42.84023430798414,0
-0.45521948071872487,9.776727200663629,0.28480716152361163,6.489975302569796,-2.924805563186677,0.6433698981019178,0.24535661226734917,1.0393938687447217,36.53928167692105,25.758411619603883,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.22945902703615406,1.0393938687447217,29.552943946489165,26.72566000792429,0
-1.463765023601848,17.454045094496394,0.2848070321965365,7.324676373357125,-3.1311068718622215,0.4819093723950716,0.15912941017871218,0.9865220438185602,-53.842995612965865,28.080717198900107,0
-0.7647123675705103,10.96036759472145,0.04285814184539153,3.974473848660942,-4.616682021149689,0.6183809471543944,0.23513557912980598,0.9868824491374287,38.31225243696156,21.831704472181084,6.11639098538141
-12.56367118673771,17.137578329295316,0.040726210695543975,3.974473848660942,6.544396279437507,0.9460278804326585,0.2629889786542563,1.0569464381870355,28.675067062444185,14.0680082612818,0
-0.4473262133735574,9.152064474383256,0.2780638963332308,6.484804501270137,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,26.655003649441255,3.0346592760596027
-0.4473262133735574,17.463218031426997,0.27841884516368254,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,28.788194491393636,0
-0.24919825477492097,17.463218031426997,0.2903829784709043,6.536079668306101,-3.430824735065322,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.686504214561012,26.14853988798678,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.125212061567787,-2.9610664196043226,0.6715287476852849,0.25753495798438686,1.0393938687447217,29.552943946489165,26.72566000792429,6.012262530046496
-0.4544815441293899,9.862864521948094,0.28480716152361163,6.351220062190308,-3.3162263789754274,0.6746003153119449,0.2442112342135092,1.0393938687447217,37.15383636376001,25.758411619603883,0
2.2581783141530174,14.097347577006268,0.28480716152361163,6.488215665430321,5.63739051254154,0.9763813399637675,0.2495522524063336,1.0393938687447217,19.14160183868519,85.52381949466161,4.2960727074388485
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.35972847297144295,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.2506387806451542,19.22814552888081,0.2793866000692606,6.484965835762917,-3.344263487998047,0.6080777336301155,0.18288273770637775,1.1086495487466197,39.151163366286056,23.01347330252658,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,3.025724381051344
-0.44684192660528055,16.703662229208135,0.2850623665365923,5.455348231110925,-3.0798076104697305,0.6472840063721961,0.2495522524063336,1.0589196651365502,54.20595274718201,40.26300438999901,0
-0.04177115420899824,12.165489952216262,0.2780875671525272,6.488485684542734,-0.7771677507457255,0.6488879778831098,0.28252754487738674,1.0403822537312892,35.40428040405192,25.564942561641868,0
-0.6876201176887804,13.579568082366812,0.2774126215550728,6.3513801901618265,-1.7982072195951737,0.6715287476852849,0.23955689571365024,1.0393938687447217,29.552943946489165,32.68112095082935,0
-0.26888043662604844,12.508249605376257,0.27748522246881446,6.355505279147785,-3.108095728666221,0.669667414872646,0.2495522524063336,1.0393938687447217,39.48967589513259,26.04883698006677,0
0.2376688610505724,17.46436191905351,0.2848070275387538,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.1933104586257488,1.0393938687447217,19.115269428473084,28.375494666816248,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.485115547750226,-3.3363404685679257,0.6490095348492575,0.1915274074253981,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.537012815925177,-0.6374749367296708,0.826587320834077,0.2523168445464714,1.0393938687447217,28.49886148512674,34.40767105653384,2.711399082340676
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-2.5576485681022447,0.6490095348492575,0.2495522524063336,1.0370068663975385,29.552943946489165,25.626589714335324,0
-0.25189428594918084,12.486679451262802,0.2851773032764576,6.4881515802726,-0.28305699773637194,0.6499616955074097,0.2495522524063336,1.0393938687447217,58.52315822405009,26.04883698006677,3.0337414184901914
-0.4473262133735574,8.975226301076795,0.28480716152361163,6.488215665430321,-3.4194660388224873,0.6490095348492575,0.2495522524063336,1.038676506364782,4.1146229018532665,25.626589714335324,0
-0.4544815441293899,9.862864521948094,0.28480716152361163,6.351220062190308,-3.0798076104697305,0.6432915330168647,0.2495522524063336,1.0393938687447217,35.992528299225285,25.758411619603883,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.39625420925645183,1.039450734375563,29.552943946489165,33.46297837645798,0
-0.28970280918135316,11.654531690634478,0.2848071616879971,6.5099407488893775,-3.0351907884696523,0.525554522111698,-0.11038716525832637,1.0394948766431662,-50.4767358786811,35.670358415783035,0
-0.4473262133735574,19.808499731729732,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6726474762591759,0.21367605134360956,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.4473262133735574,17.806804732522764,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.2473131257899963,1.0393938687447217,29.552943946489165,8.817934988185055,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,2.9655925870306863
-0.4045318398090849,17.463218031426997,0.28424579434413694,6.711548795975048,-3.314615902438746,0.4719056625452016,0.27369963203925973,1.0393938687447217,25.77639729782433,26.62415918208476,0
-12.56367118673771,10.96036759472145,0.0529007986196617,6.014399177376809,6.378935262047584,0.6472511706489916,0.2500942561777526,0.9868824491374287,38.31225243696156,23.078043559824735,4.859547214720575
-0.4544815441293899,9.862864521948094,0.28852590260561994,6.351220062190308,-3.0798076104697305,0.6432915330168647,0.2871331585974535,1.0393938687447217,35.992528299225285,25.758411619603883,0
-0.6817703931435837,12.49475749552802,0.28480719563400136,6.488215665430321,-2.546503743366973,0.6490095348492575,0.27850740640793825,1.0393938687447217,27.21121929972921,25.626589714335324,0
3.120697417670023,17.454045094496394,0.2848070321965365,7.115670386162847,-3.85668433422272,0.5229132971298847,0.05225918442713051,1.0401715951389063,52.16387868946077,28.080717198900107,5.407941557565122
-0.4473262133735574,19.178323297482706,0.28480716152361163,6.488896811330488,-0.6753426523877124,0.6475948617972553,0.1765622740529036,1.0618926830789421,29.552943946489165,26.724415749362578,0
2.051592023012745,12.49475749552802,0.27623417326071004,6.488213365662627,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.016433618256491,39.942133129540025,26.092896048520416,3.058140150396339
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.4237815049483016,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.5952201033453477,12.680222456129158,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6487965209678295,0.3445015639871747,1.0270415266670994,36.182201231915755,25.6253626992136,3.1689356266364284
-0.4473262133735574,9.632184871380538,0.07256209009368919,2.953537752036901,-4.393282031553208,0.6715287476852849,0.1343827484462199,1.043794459067705,38.406186376221,76.75434453710943,5.046091785442953
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,28.326621501651317,25.626589714335324,2.9636247750447673
-0.4473262133735574,10.230733549866112,0.28480716152361163,6.488215665430321,-3.4611218968464836,0.6479508681741653,0.2495522524063336,1.0393938687447217,35.39920440410434,29.512747902188362,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.4544815441293899,9.862864521948094,0.28480716152361163,6.351220062190308,-3.0798076104697305,0.6432915330168647,0.3098609780593766,1.0393938687447217,35.992528299225285,25.758411619603883,0
-0.736638924790288,11.974789380839368,0.27945837813424274,6.351400956517395,-1.7982072195951737,0.5736289185206078,0.27453148267060223,1.0393938687447217,29.552943946489165,25.215949033791457,0
-0.4473262133735574,12.49475749552802,0.28487461035313333,6.488215665430321,-0.784893066831378,0.6491728001093797,0.04340995176379825,1.039456873626399,29.552943946489165,25.626589714335324,0
-0.4473262133735574,12.603649673874472,0.28480716152361163,6.483190831182391,-3.314615902438746,0.6705549172965579,0.2495522524063336,1.0393938687447217,29.552943946489165,26.62415918208476,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6174271896765253,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-12.56367118673771,10.96036759472145,0.047896398160515406,3.974473848660942,6.378935262047584,0.9075082006780382,0.23513557912980598,0.9868824491374287,38.31225243696156,89.80773950279229,4.529905210279646
-0.2896026612626166,12.61152370725155,0.2848070279454097,6.501817666926392,-0.6430409977968772,0.5259378159440096,0.04179754322923035,1.0393938687447217,20.50912103156793,25.626589714335324,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.348769205059501,-3.0637155744342817,0.6715287476852849,0.21070455693029366,1.0283790976008669,36.02768682433745,28.360723365751838,0
-0.4492165436992863,17.73049935686445,0.2722167179500957,6.485045603693088,-0.784893066831378,0.651080726109206,0.02125307366393825,1.0394523157854405,29.552943946489165,20.956271209629186,0
-0.4473262133735574,17.328228162844937,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6708424943798559,0.2495522524063336,1.0393938687447217,29.552943946489165,23.21613481397891,0
-12.56367118673771,10.97314359448621,0.047896398160515406,3.974473848660942,-0.20458811328116866,0.7112370049017336,0.23513557912980598,0.9872812520272752,38.32578606125827,29.16956710988712,2.810330988377656
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.725265888003477,-0.6306878525453428,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,16.212743877739577,3.0950219782206756
-0.4473262133735574,17.463218031426997,0.27699831271974573,6.48488359737949,-3.344263487998047,0.6715287476852849,0.1877163020925483,1.0399128062973313,29.552943946489165,26.72414948856261,0
-12.56367118673771,10.96036759472145,0.047896398160515406,3.974473848660942,-4.083963508582746,0.5801005023368171,0.23513557912980598,0.9868824491374287,37.27778641050939,83.80954887246759,6.134240572223532
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.479815785338769,-3.4221005688156225,0.6715287476852849,0.25495182148684026,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.26888043662604844,12.310574603107682,0.2773959049926844,6.484807465753047,-3.307725800765418,0.6706075398420168,0.1868620325534629,1.0393938687447217,39.48967589513259,26.04883698006677,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.027715051631981957,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,4.643776632549335,0
-0.06693409508533676,18.536807251682717,0.27742399780113147,6.490565036100673,-0.9591073939372752,0.6715533497644863,0.27649150539232115,1.0409617181061483,29.762941498720835,23.573759301425408,0
-0.4473262133735574,12.012087314116783,0.28480716152361163,6.711548795975048,-3.0645953320742905,0.6714026016682446,0.21070455693029366,1.0393938687447217,29.552943946489165,28.71982147771136,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.711548795975048,-3.066075756451295,0.6715287476852849,0.25092803774840045,1.0263631901296395,29.552943946489165,28.360723365751838,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.7059426031248968,0.2495522524063336,1.0393938687447217,29.552943946489165,26.220961268896946,2.8661174574160686
-0.4473262133735574,10.952050356111826,0.02424719088707477,6.495339697722784,-3.344263487998047,0.8806832892725642,0.1877163020925483,0.9797594354654213,29.148858067506538,22.72176176015148,4.966502166947218
-0.295429023995478,17.533517194646535,0.2848070321965365,6.953832326221182,-2.3659603158409084,0.5229132971298847,0.05225918442713051,1.0395438105243666,-50.4767358786811,28.06632045846528,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.4473262133735574,17.463218031426997,0.2870223721730376,6.531441920222502,-3.344722038653808,0.6715287476852849,0.3076721284982882,1.0291403200285978,25.16640777806306,28.236858320113157,0
-0.6400131001845075,18.520692631535006,0.27801414659120743,6.487007920112745,-0.4426546495012982,0.6713702119246014,0.28252754487738674,1.039471960062333,33.869773474236354,23.86369071172407,0
-0.04177115420899824,17.242058300087933,0.27805988267161436,6.490507478326133,-0.9591073939372752,0.6713793715455938,0.28252754487738674,1.0406106434136095,33.869773474236354,23.183609656120378,0
-0.25370374359632564,12.49475749552802,0.28480716152361163,6.488214861274539,-0.8408749868766634,0.660106928198414,0.17778972719237296,1.0393938687447217,28.736598349124733,85.85521701645315,0
-0.4473262133735574,17.463218031426997,0.28361695682697413,6.48488359737949,-3.344263487998047,0.6715287476852849,0.22353876208652856,1.0636598823244543,29.552943946489165,26.72566000792429,0
-0.4475940166005259,18.28149960495034,0.28479506448798164,6.6946590195554485,-3.17162205710056,0.6504887374160435,0.030463867359162178,1.0394523157854405,29.552943946489165,25.745475857430026,0
-0.20600720301268893,12.310574603107682,0.2792741675808687,6.488153076881908,-1.4674748511805706,0.7216237137090924,0.2495522524063336,1.0393938687447217,39.48967589513259,25.66110802249285,0
-11.231853440903114,11.444095732366595,0.28242243563970176,4.391682708306758,6.378935262047584,0.9522650434103084,0.23513557912980598,1.074553079528075,38.31225243696156,29.5905982245522,5.584490345164126
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.699071549844227,-3.4938750455729375,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.4602019267404387,12.49475749552802,0.28480716152361163,6.488215665430321,-3.3029355837299637,0.645695329038162,0.2495522524063336,1.0393938687447217,29.556627808088535,86.08352627193902,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.5632903804149905,-3.0645953320742905,0.6715287476852849,0.3543655629801794,1.073848519928003,29.552943946489165,24.857778206942516,0
-0.4473262133735574,12.581022701331378,0.28480716152361163,6.4839388223046655,-0.784893066831378,0.6477252881655096,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.295429023995478,17.454045094496394,0.2848070321965365,6.953832326221182,-3.031212954615709,0.5232106974607555,0.033850439434680135,1.0393986360092855,-52.12843004724617,28.080717198900107,4.43447406619137
-0.22862482662284833,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.48467713839163395,0.2495522524063336,1.0393938687447217,28.736598349124733,89.09319398534717,0
-0.9698939731025007,10.41247483580177,0.28480716152361163,6.77168753689071,-2.408389089713463,0.6715287476852849,0.2117457700937726,1.0393938687447217,25.740447279839685,83.51025447216088,0
-0.4544815441293899,9.862864521948094,0.28480716152361163,6.351220062190308,-1.0820292045668225,0.6423146756545726,0.2495522524063336,1.085295401751082,35.97378382822052,25.63154957314664,3.210657702757221
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.53911251423796,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0013628014028628,29.552943946489165,28.360723365751838,0
-0.47532444203562463,17.454008945623485,0.28386313274771247,6.48488359737949,-3.288888113582642,0.6715287476852849,0.19494427868572273,1.0633827322688412,26.978497808865427,26.72566000792429,0
-0.4492165436992863,17.73049935686445,0.28969401786028043,6.485045603693088,-0.784893066831378,0.651080726109206,0.02125307366393825,1.0394523157854405,29.552943946489165,25.626589714335324,0
-0.4473262133735574,18.062035912967616,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.28861908913472467,1.0393938687447217,29.552943946489165,24.322580999025856,3.036998386883488
0.021081612765204483,10.939160341492379,0.28480716152361163,4.431675554816481,-0.784893066831378,0.310837289604615,0.2518933936036405,1.0393938687447217,38.375045114378565,91.89860592859506,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.485130921892694,-2.038490376160924,0.6492065623291632,0.2495522524063336,1.0393938687447217,29.552943946489165,25.516955235726563,0
-0.4475885201269527,12.410652390192794,0.28480716152361163,6.3719695561942515,-3.0798076104697305,0.6432915330168647,0.2495522524063336,1.0393938687447217,35.992528299225285,25.758411619603883,3.9835107363567563
-0.6135224853945402,11.313011737481435,0.047896398160515406,3.974473848660942,6.378935262047584,0.8117677071200287,0.2729425571726689,1.0041816332301396,38.41647036196798,87.24617357459896,6.021035168962009
-13.963235697023743,11.222220291215628,0.27945837813424274,6.3513801901618265,-0.9945165506946889,0.546778801331204,0.23511129386311014,1.0376722753073206,38.794376237649175,32.68112095082935,3.3082297169131456
-0.4473262133735574,17.865654148793617,0.27706486800804764,6.48488359737949,-3.344263487998047,0.6715287476852849,0.19967726578927447,1.0393938687447217,29.552943946489165,29.05550003196304,0
-0.4473262133735574,17.62915842989122,0.2843537008558942,6.48488359737949,-3.3313999672906034,0.6715287476852849,0.1877163020925483,1.0675175407078528,29.552943946489165,39.275443701769625,0
-0.04177115420899824,18.520692631535006,0.27805988267161436,6.490507478326133,-0.9591073939372752,0.5600425819758972,0.28252754487738674,1.0406106434136095,33.869773474236354,23.86369071172407,0
-0.4473262133735574,17.431237081389924,0.27738948551587744,6.48488359737949,8.712598576527178,0.6715287476852849,0.1877163020925483,1.0064022214481,29.552943946489165,93.801846064632,4.855839700808892
-12.56367118673771,10.96036759472145,0.047896398160515406,3.974473848660942,6.378935262047584,0.9460278804326585,0.2733206110879556,0.9868824491374287,38.41647036196798,89.80773950279229,0
-0.4473262133735574,17.437651033782643,0.27943373224790435,6.48488359737949,-3.344263487998047,0.6715287476852849,0.1877163020925483,1.0636598823244543,29.552943946489165,26.874807569456326,0
0.020313308132600127,17.463218031426997,0.28480716152361163,5.509227781718467,-3.0645953320742905,0.6715287476852849,0.24566805523500834,1.0448567240887083,29.61403040312031,37.07387057619563,6.106702407688902
-0.4473262133735574,17.12676781468752,0.2819890694288212,6.711548795975048,-3.0645953320742905,0.6715287476852849,0.21070455693029366,0.9839816709028245,29.552943946489165,28.360723365751838,0
-0.295429023995478,17.454045094496394,0.2848070321965365,4.264773778376483,-3.0351907884696523,0.5229132971298847,0.2424057034645779,0.9788938384703845,-50.4767358786811,27.004150468809478,4.5183974911505596
-12.56367118673771,10.96036759472145,0.047896398160515406,6.475705698056309,-0.04641696458836719,0.6406153569855424,0.23513557912980598,0.9868824491374287,29.499101206335624,91.11101036302314,2.8098481051770525
7.669077720354316,17.2438719066351,0.28480716152361163,6.536096791591035,-3.1634325921562434,0.6702691675051415,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,5.238485217935642
-0.45161581239362647,17.454878081112845,0.27738948551587744,6.48488359737949,-5.273126047306846,0.6715287476852849,0.2495522524063336,1.0401508188587274,40.30395699690678,28.129709933265552,0
-0.4492165436992863,17.73464399580118,0.28336139942889454,6.484984529818302,-0.784893066831378,0.6508796933891645,0.02125307366393825,1.0394523157854405,29.552943946489165,25.626589714335324,0
-0.4492165436992863,17.73049935686445,0.28336139942889454,4.421263508563671,-0.15222067938662498,0.6512688750341944,0.029857188989955485,1.0393275841233678,29.552943946489165,24.037685831547133,2.655302736082059
-0.4474589923411223,17.463218031426997,0.28480716152361163,6.391026568555265,-3.0645953320742905,0.6715287476852849,0.21185375108125615,1.0393938687447217,29.330457681421365,25.643072560984393,0
