id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_15_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044,False,False,False,False,False,False,False,False,True,True,0.6081517216778826,0.0998933487525221,0.0318524301808583,0.0764069092680502,0.0635691102479109,0.946705768251274,0.8235540294661321,0.4635550932909454,0.7393340257782621,0.8038601198019742,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044
generation_39_individual_16_cell_0,0.6851768825305498,0.7070397304184995,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044,False,True,True,True,True,True,True,False,False,False,0.7378101438135473,0.0279695274499258,0.2604052463287712,0.1648980358952625,0.8375652681404521,0.7933725404679594,0.5550441493625459,0.8623923777780418,0.5242884649042757,0.854921815559113,False,True,False,False,False,False,False,False,False,False,0.6851768825305498,0.7070397304184995,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044
generation_39_individual_17_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044,False,False,False,False,True,True,True,False,True,True,0.6045525460002009,0.5459932303735588,0.3507142664229348,0.2858973083827389,0.7694711478074092,0.4758504840531572,0.1970609316945275,0.6002584641596671,0.6564460376411541,0.197579427272551,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044
generation_39_individual_18_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.3596301555653856,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,True,True,True,True,True,True,False,0.456180445468094,0.8619128798274405,0.1173737854042903,0.5463111292433631,0.3573711718963532,0.8737805900886986,0.0448231602002381,0.6811443868005083,0.8438347003670958,0.2554462968244515,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.3596301555653856,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_39_individual_19_cell_0,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,True,True,True,False,0.8290222187450778,0.1849041543952232,0.8976438144764202,0.253986025404276,0.9330394500514928,0.831170313305618,0.4291613682787087,0.8528827667758944,0.6031615145936134,0.4804309004876386,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_40_individual_0_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,True,True,0.9976620108626892,0.8495730646371176,0.1186708942405468,0.4543030231064033,0.8878586614076603,0.2698022411146964,0.8977951747689309,0.5620768985897305,0.8401319466601265,0.2099452904181145,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_40_individual_1_cell_0,0.6576058872176189,0.7313528838344976,0.5751466987309415,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.6676226381589744,0.2922148676253044,False,False,False,False,False,False,False,True,True,True,0.534976155381504,0.8824956275607656,0.6065234754094604,0.4841623429626608,0.2209379186591389,0.8539607893640587,0.2155227002790968,0.4093181812911211,0.9116583486458032,0.8963069138729634,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.5751466987309415,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.6676226381589744,0.2922148676253044
generation_40_individual_2_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044,False,True,True,True,False,True,True,True,True,True,0.3441648579360167,0.8836482144152007,0.6604051406190817,0.3063526221001029,0.3053382778006579,0.9152982649162756,0.432730498040095,0.1924932368078269,0.94247357339057,0.1116685680856427,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044
generation_40_individual_3_cell_0,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1499432256769322,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.2539885679311148,True,True,True,True,True,True,False,False,False,False,0.8713471605373798,0.0914435470574878,0.0635036836138309,0.0883156393679489,0.0093911903727714,0.5241047241828157,0.673137492975625,0.3594599349471533,0.9888754914765036,0.9768265156943736,False,True,False,True,False,False,False,False,False,False,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1499432256769322,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.2539885679311148
generation_40_individual_4_cell_0,0.6576058872176189,0.7313528838344976,0.5751466987309415,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,True,True,True,False,False,False,True,True,0.4367078413826158,0.1824955177123671,0.8358346487778822,0.3415608753682753,0.9853511623471124,0.6632510263971082,0.327604407772796,0.2332234850045649,0.2780436266121338,0.6934361833119402,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.5751466987309415,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_40_individual_5_cell_0,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.1337362622370319,False,False,False,True,True,True,True,True,True,False,0.6624835343894719,0.8752368179492541,0.4020884455666523,0.975018953004824,0.7151955817655491,0.4867298114968282,0.5359547784568515,0.095502361020731,0.4784133205300567,0.0162509155340497,False,False,False,False,False,False,False,True,False,False,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.1337362622370319
generation_40_individual_6_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.1337362622370319,False,False,False,False,False,False,False,True,True,True,0.8493416468350828,0.5748312615199729,0.6798008653028009,0.2032538624013541,0.8530835457816444,0.54753892214029,0.3106379299197505,0.3591709735970931,0.4221974376139644,0.888007532582523,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.1337362622370319
generation_40_individual_7_cell_0,0.6851768825305498,0.6856950132360022,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044,True,True,True,True,True,True,True,False,False,False,0.7345752327026366,0.0190526126996284,0.6844952927066299,0.654108920795402,0.4776572712666246,0.913380639576036,0.9000177613847703,0.7122325810511752,0.6391297196235571,0.0569128170491628,False,True,False,False,False,False,False,False,False,False,0.6851768825305498,0.6856950132360022,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044
generation_40_individual_8_cell_0,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.6676226381589744,0.2922148676253044,True,True,True,False,True,True,True,False,False,False,0.5568009428099578,0.6121761955757383,0.6909192054804375,0.8553545149303511,0.4014003880166756,0.3642810780122082,0.5813949682365386,0.8055800669913719,0.7388989279005984,0.1883953818778364,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.6676226381589744,0.2922148676253044
generation_40_individual_9_cell_0,0.5508823013051323,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.1337362622370319,True,True,False,False,True,True,True,False,False,False,0.0561581030525446,0.8991853346802656,0.9177044609040634,0.7871489889938823,0.8069303524662406,0.8919830805549452,0.9396278778306668,0.39305787493374,0.4326619572927198,0.0892578885758917,True,False,False,False,False,False,False,False,False,False,0.5508823013051323,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.1337362622370319
generation_40_individual_10_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.3596301555653856,0.6781841929240519,0.0,0.726515453235535,0.2539885679311148,False,True,True,True,True,True,True,False,False,False,0.8707865790979202,0.4251291436112113,0.7587439712794332,0.8847626634725761,0.254051738560895,0.6390119086930857,0.2379632748143919,0.1019501153290826,0.7937353303772351,0.9766856812345226,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.3596301555653856,0.6781841929240519,0.0,0.726515453235535,0.2539885679311148
generation_40_individual_11_cell_0,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,True,True,False,False,True,True,True,False,False,False,0.2360018428168584,0.3044246814931777,0.3345447815808158,0.7629604707419574,0.8225237566480598,0.5927973336711823,0.6584628516520892,0.9056397234247324,0.3836397662706073,0.3943525223681671,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_40_individual_12_cell_0,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.4193809862639742,0.1914139743426713,0.3220716473494494,0.3779288815887508,0.195516916109966,0.9883557441531284,0.577652419755647,0.8496347072799522,0.9313477815686746,0.8665547840018702,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_40_individual_13_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.0145580962325054,0.4459247333871586,0.0068608306955403,0.9535291589246286,0.2922894199448308,0.4269605392446313,0.2529607971240279,0.4229042117505418,0.9248313324296764,0.5364721192263219,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044
generation_40_individual_14_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,True,True,True,True,True,True,False,0.3588523246308155,0.7593994265088136,0.5887294771166753,0.4090604991332706,0.6912464719377666,0.1987111580340681,0.8216594207485131,0.3722638679657351,0.9234891839902342,0.0157390289765172,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_40_individual_15_cell_0,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.1337362622370319,False,False,False,False,False,False,False,False,False,False,0.0890538357354721,0.185075956645205,0.1830606203771373,0.5222308667791898,0.4365102077171555,0.9815177218217696,0.2720959479229791,0.4509724910322497,0.5685329927589576,0.9983327235009816,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.1337362622370319
generation_40_individual_16_cell_0,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044,False,False,False,False,True,True,True,True,True,False,0.9654152854405378,0.019635444000007,0.7507360101318071,0.4702122629167511,0.6113626881748834,0.1998835664740609,0.1219820056704825,0.405180679266196,0.3025452561433684,0.00529424195024,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044
generation_40_individual_17_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.8611022669802384,0.9529231958098432,0.4022867242862933,0.8882145846504673,0.8072799460054928,0.2944790957908826,0.3665968564344881,0.6249752402453747,0.3754199570074451,0.6735319388714762,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_40_individual_18_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,True,True,True,True,True,False,True,True,True,False,0.9621610121063766,0.914474106981649,0.7307838648283995,0.7316596028152929,0.2421973315421351,0.3009475646077818,0.2368871030156223,0.3177551287566897,0.2698600140211771,0.1482704222844688,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_40_individual_19_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.3596301555653856,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044,True,True,True,True,True,False,False,False,False,False,0.4906579302295416,0.6843687117773434,0.2041364732404571,0.8017496495415146,0.5180312664049936,0.6569363041731258,0.0391993887974686,0.061188881588799,0.5626689452636462,0.3207922621396289,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.3596301555653856,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044
generation_41_individual_0_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,True,True,True,False,False,False,False,False,False,0.1758014022946816,0.7913199110387676,0.6074591087311486,0.7518688743989065,0.7915510422622694,0.7677232573874505,0.9779871112289934,0.1467190251936452,0.8308873952113299,0.3529395123967432,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_41_individual_1_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1417930528412259,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,True,True,True,True,True,True,False,False,False,0.7023130297906932,0.3176835652318794,0.8926063978082454,0.0292626106040142,0.3669494158937851,0.6215937398741668,0.8414259042778608,0.1115002935869285,0.4824780831744448,0.3380606150522146,False,False,False,True,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1417930528412259,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_41_individual_2_cell_0,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.8005035502927569,0.4928590431915775,0.5850537396037483,0.679481839490511,0.9708983662794338,0.417503696333695,0.84099350233565,0.9745171816976416,0.909659909123822,0.4664943665070213,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_41_individual_3_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.7298833416120518,0.6133554376738029,0.9322581523616518,0.2721922006471015,0.8574752864267325,0.9112000130235416,0.8064317695912532,0.994405828516878,0.5839619466808601,0.1576383680562313,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_41_individual_4_cell_0,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2689941547494192,False,True,True,True,False,False,False,False,True,True,0.7053192399028506,0.7011568733725926,0.0839632162298925,0.5441715230603003,0.6507818155947855,0.1631774922145239,0.7668821033414173,0.0422408895656816,0.2546920393490733,0.0021467991097947,False,False,False,False,False,False,False,False,False,True,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2689941547494192
generation_41_individual_5_cell_0,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.2713162260370077,False,True,True,True,False,True,True,True,True,True,0.7411698213720233,0.9166297440496992,0.5737390840679907,0.3269860150146222,0.8503344180150387,0.5740666370403195,0.0174254352940333,0.4534648085998101,0.2629782496849632,0.0284276846020671,False,False,False,False,False,False,False,False,False,True,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.2713162260370077
generation_41_individual_6_cell_0,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.6676226381589744,0.2922148676253044,False,False,False,True,True,True,False,False,False,False,0.7757104991935421,0.7082104895686894,0.5736027908470852,0.989576827762196,0.2925599036294278,0.592048743182718,0.3212886473310546,0.1319513180712835,0.062253524762708,0.0956826113893842,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.6676226381589744,0.2922148676253044
generation_41_individual_7_cell_0,0.6851768825305498,0.6856950132360022,0.618910374879738,0.1499432256769322,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.2539885679311148,False,False,False,True,True,True,False,False,True,True,0.947011072996886,0.6490659979495755,0.9112155755824058,0.8412661615376416,0.0601625320983587,0.2451784136829111,0.2153206951837399,0.7257653963630244,0.8486507167445357,0.1757730281613225,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.6856950132360022,0.618910374879738,0.1499432256769322,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.2539885679311148
generation_41_individual_8_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1499432256769322,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,True,True,True,False,False,True,True,True,False,False,0.1469597092837498,0.9122677583966088,0.9913760802804166,0.2939951628422016,0.6785566794148546,0.6071152273659286,0.7873629514296604,0.3412290091602523,0.4597420901012304,0.3079659946722638,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1499432256769322,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_41_individual_9_cell_0,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.2539885679311148,False,False,False,False,False,False,False,True,True,True,0.1155304088981987,0.5820162587829424,0.8175100225083813,0.5919672859088166,0.7382509955031809,0.0320808369132463,0.8719879715050738,0.3405762827360804,0.695157880170785,0.2242107391760132,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.2539885679311148
generation_41_individual_10_cell_0,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.6676226381589744,0.2922148676253044,True,True,True,False,False,False,True,True,True,False,0.9468057409337624,0.2962070359280586,0.8437130748874854,0.4313054011047162,0.0890488644241346,0.941730251321172,0.4028222828608871,0.9022495815380216,0.5664010687013102,0.0006148771706917,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.6676226381589744,0.2922148676253044
generation_41_individual_11_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,True,True,True,True,True,0.597546795756384,0.3011023832269314,0.1726741758542591,0.1414445345928432,0.3437178532072364,0.4869092244014154,0.971958463267618,0.0358592246690879,0.9071081461346698,0.8125885745067665,False,False,False,False,False,False,False,True,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_41_individual_12_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044,False,False,False,True,True,True,False,True,True,True,0.0275964855550813,0.149876514069204,0.5482688370699635,0.4249833241405918,0.2069772698568779,0.2716147397132049,0.3958198767123453,0.5109394158924842,0.4175366939423744,0.9830592149499684,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044
generation_41_individual_13_cell_0,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.3596301555653856,0.6781841929240519,0.0,0.726515453235535,0.2539885679311148,False,False,False,False,False,True,True,True,False,False,0.9058477556799288,0.171642434164957,0.1132400743556329,0.3912284062267356,0.2441455745082106,0.8331725715743209,0.2748062659979677,0.460102766628329,0.1531320263449884,0.5646336441339633,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.3596301555653856,0.6781841929240519,0.0,0.726515453235535,0.2539885679311148
generation_41_individual_14_cell_0,0.6576058872176189,0.686550016450985,0.0886036928366795,0.07213091421357,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044,False,False,False,True,True,True,True,True,True,False,0.9479021705750093,0.956179550296795,0.8949001291075976,0.0402579017190054,0.1395084260846097,0.9412897304434316,0.921507658021317,0.3759171893585536,0.4630407577991551,0.2656906747199401,False,False,False,True,False,False,False,False,False,False,0.6576058872176189,0.686550016450985,0.0886036928366795,0.07213091421357,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044
generation_41_individual_15_cell_0,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.1337362622370319,False,True,True,True,True,True,True,True,True,True,0.2812866839045638,0.7197342237809603,0.6537203117825506,0.3700771874134599,0.0972378143487225,0.339870580593291,0.8486526477637761,0.5204647216020685,0.1811266040933379,0.5713417263127484,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.1337362622370319
generation_41_individual_16_cell_0,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1499432256769322,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2539885679311148,False,False,False,False,False,False,False,False,False,False,0.3883771049275191,0.5885928251332593,0.6980312835989645,0.2099252963865358,0.619118378139294,0.8574921723669539,0.2195360833121512,0.3336373261408675,0.7573166375149785,0.2952063666532706,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1499432256769322,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2539885679311148
generation_41_individual_17_cell_0,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.1337362622370319,False,False,False,False,False,False,True,True,True,False,0.6571577496174831,0.7572731601815516,0.8806748603820657,0.8553886808002639,0.9697728160550282,0.520779592164671,0.68876693144052,0.4585513204792644,0.121760049880889,0.226494099593978,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.1337362622370319
