id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_5_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,True,True,True,False,True,True,True,0.4589382674324637,0.7884745173581652,0.640892446296271,0.6959447943870625,0.3959667833386872,0.7331806167815749,0.076916623496986,0.5048735091950742,0.6554410024848231,0.9140751300799772,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_32_individual_6_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0,True,True,True,True,True,False,False,False,False,False,0.8469582494781775,0.5977618705333748,0.3338641048356034,0.8845403806843012,0.3863655651527706,0.2380744134301696,0.1054470535963002,0.2831232717275017,0.8970515355380122,0.776820942510564,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0
generation_32_individual_7_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.8806570591205969,0.2364626162733022,0.4894061777030202,0.1138747080737546,0.7299920225982928,0.6326747014968942,0.8644220344549579,0.8578785537933374,0.1403828478495373,0.4492753666714491,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124
generation_32_individual_8_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.060688038256124,False,False,False,True,True,True,True,True,False,False,0.526827738687956,0.8828495770144569,0.8153790104825955,0.6910542515615161,0.7134026137262733,0.8895619894367831,0.5006486926721194,0.4307234723153444,0.0040435415055902,0.1634892385303633,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.060688038256124
generation_32_individual_9_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,True,False,True,True,True,False,False,False,0.370766935714052,0.9706138978521318,0.254490793010844,0.8053359883742558,0.4982187472907172,0.2397606265523885,0.4089130866690804,0.4099833883807521,0.903360031960386,0.9904573533011102,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_32_individual_10_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,True,True,True,True,True,False,0.2759017107524476,0.8450856720337233,0.2841708050548636,0.2979577213789883,0.8987003511761615,0.308922956595562,0.8583971546249682,0.7084394833090977,0.5362562245246242,0.4207430153587728,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_32_individual_11_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.0,False,False,False,False,False,True,True,True,False,False,0.1144900153350745,0.4379472944558636,0.8291987491363947,0.4067160661904089,0.2501252087286207,0.2870370890451016,0.1425653536732568,0.3839509662879129,0.2189919016351297,0.7019923073375118,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.0
generation_32_individual_12_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5515916052200582,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,True,False,False,False,False,False,False,False,0.0945656129654091,0.8455660351837021,0.5171978538771378,0.6538128005394009,0.1859925052277723,0.6383660719362974,0.8181558415705302,0.9752636690262696,0.7807430046293556,0.6576830478625614,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5515916052200582,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_32_individual_13_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,True,True,True,True,True,True,True,0.8680844970976992,0.1352212943301171,0.7574929624442805,0.8438992449452898,0.8107651614327549,0.2443791509334471,0.1357298412173202,0.3606025625042907,0.0853772926967317,0.6270519933855362,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_32_individual_14_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,False,False,False,False,False,False,False,False,0.8578122196571565,0.7986527448782006,0.4949186117262456,0.2129847869737769,0.8773352507305078,0.4744863092850518,0.3893705232705422,0.1078574248036068,0.5096118297191449,0.4528578399784089,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_32_individual_15_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0,True,True,True,False,False,False,False,False,True,True,0.4874280177788652,0.3933345434416211,0.4960278455610631,0.5556006206136871,0.6946940114543537,0.199360654467177,0.3576433567654203,0.6841439116449546,0.4927934666190341,0.8667601080076809,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0
generation_32_individual_16_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,False,False,False,False,False,0.9856399435412124,0.2073248764521548,0.3481715528184196,0.529877288496561,0.799460066402757,0.6518767451492866,0.4891202769865631,0.5680568475286565,0.5107525319519203,0.4145261271992215,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_32_individual_17_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,True,True,True,False,False,0.6511531693026027,0.4962756474667498,0.5379535258198358,0.4697406528546486,0.8911627453054272,0.2662037353748883,0.4635415191532339,0.3139194400392475,0.4253681743936238,0.1760520696464295,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0
generation_32_individual_18_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,True,True,True,False,False,False,False,False,False,0.6953845270861697,0.1633507602562869,0.5232480653489148,0.897295978275498,0.8815974302409487,0.5277825285204406,0.705049472315336,0.2459937522012395,0.7728121354838733,0.2917866658440062,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_32_individual_19_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,True,True,True,False,0.0205364248701921,0.2205733734231912,0.0951316724075544,0.9395709116265626,0.9103286746527536,0.0737155473587241,0.954060026286612,0.2501932923020117,0.5538891141483449,0.0892607830442064,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_33_individual_0_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.0807368910638397,0.606112790345178,0.0,False,True,True,True,True,True,True,True,True,True,0.7867429906943094,0.1927668814572366,0.0320873493935044,0.7516440719359712,0.4475597702090907,0.2442438146431692,0.8342537030489635,0.0297966927296431,0.6621099397927782,0.8988405957222103,False,False,False,False,False,False,False,True,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.0807368910638397,0.606112790345178,0.0
generation_33_individual_1_cell_0,0.5133555040958986,0.5917323713836578,0.2924362664216721,0.1589335692962868,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.7333732349349256,0.1998628073219125,0.5305432352220641,0.8379072272036583,0.6230990532806026,0.8228389558483304,0.8818925963292013,0.4913874059255085,0.7548473163109038,0.4361662807269574,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.2924362664216721,0.1589335692962868,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124
generation_33_individual_2_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.6260686262459437,0.7644560987003063,0.1195940558968098,0.9742638780552476,0.5246701329183562,0.7914489694132381,0.0984853705800516,0.613054049670966,0.83381007366713,0.8779032746192641,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_33_individual_3_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,False,False,False,False,False,0.163682927897744,0.2102607423325632,0.5432532310341706,0.2449535962292535,0.095208312456794,0.0294313675489871,0.8872135619349362,0.4674603584422351,0.3764151567761208,0.5220139488731994,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_33_individual_4_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.0545415805456713,0.606112790345178,0.060688038256124,True,True,True,False,False,False,False,False,False,False,0.9817364100084518,0.580721045676634,0.2077311856799047,0.229492529219033,0.5105839586407651,0.9661999254450304,0.4090520957613013,0.9436495172966564,0.499800556502385,0.9184909468335696,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.0545415805456713,0.606112790345178,0.060688038256124
generation_33_individual_5_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,True,False,False,False,False,False,False,False,0.986802190688216,0.446362582513836,0.6784558002875958,0.1400216933489517,0.0281852189965068,0.1561455630795739,0.7005157503238358,0.8477932832292296,0.2499322749237869,0.7807675363999483,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_33_individual_6_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,True,True,True,False,False,0.1009837761439467,0.040788272376329,0.8307527047070288,0.0835033249532053,0.6628454379978772,0.8865253099704662,0.8377679653934988,0.0570289808070847,0.2584496584397224,0.5027710489164049,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_33_individual_7_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.0,True,True,True,False,False,False,False,True,True,True,0.7174193660989858,0.7407999146386393,0.3621860375170729,0.3047077110996037,0.968228853508371,0.3686618573164802,0.9082839481830194,0.4455485605692505,0.8894194153151505,0.4650007891132287,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.0
generation_33_individual_8_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.7753736161951599,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,True,True,True,False,False,0.0081190660973935,0.4021793525159773,0.7417145794755136,0.8926651723326314,0.2989269094994671,0.130401803834427,0.6552425482296699,0.1747762285917566,0.0346407782507766,0.7794320739782451,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.7753736161951599,0.1147100522664896,0.606112790345178,0.0
generation_33_individual_9_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,True,True,True,True,True,0.1674713964634305,0.8218219340242607,0.0074344162022029,0.3617947087595017,0.5138384155579994,0.7190638161370289,0.6372294921810494,0.2189140765936216,0.8825859497147767,0.0423102111760613,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_33_individual_10_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,True,True,True,False,False,0.1792289621775985,0.4895504117427537,0.232871209741125,0.2302498288463954,0.4547947628739667,0.7350643767994436,0.0685507478051145,0.6688657646162138,0.6262670406757196,0.8681992093311865,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_33_individual_11_cell_0,0.5133555040958986,0.5917323713836578,0.4098979914329245,0.1843177204116175,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,True,True,False,False,False,True,True,True,0.5741522623439812,0.5027043118098763,0.0860056713066621,0.0201605761134563,0.3280416260816786,0.2962699123826027,0.8203498455305311,0.165423988083764,0.1821199817229636,0.6130221540873328,False,False,True,True,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4098979914329245,0.1843177204116175,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_33_individual_12_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,True,True,True,True,True,True,False,False,0.6799809884057495,0.7766079140371293,0.4287106255924846,0.8241632413208724,0.935873145982198,0.3458825532008364,0.8074428270326189,0.4419076218006798,0.6964802380727327,0.162567499733911,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_33_individual_13_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.7753736161951599,0.1147100522664896,0.606112790345178,0.0,False,False,True,True,True,True,True,True,False,False,0.5856541713472891,0.3180771419834172,0.3928402966380115,0.3607336032711676,0.7562020573311036,0.4621957061401939,0.413253807246176,0.2325655552685266,0.1498130786611248,0.7238210641310128,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.7753736161951599,0.1147100522664896,0.606112790345178,0.0
generation_33_individual_14_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,True,True,0.1637639818180224,0.4905604516166082,0.9567049085292628,0.7800776724374504,0.3188292604276752,0.5277846933190027,0.3700487040746661,0.1077699670745526,0.4486420254698943,0.3601824677097833,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_33_individual_15_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.0687693887296706,0.4115278507108281,0.4962020988531391,0.4230551761408418,5.504774818310132e-06,0.0992308378593159,0.5803189429583961,0.0113648403214422,0.8183036202507391,0.1146807224228482,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_33_individual_16_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.4699587431157183,0.6954562725706631,0.9014770209870892,0.1147100522664896,0.5731421342291212,0.060688038256124,False,False,True,True,True,False,False,True,True,True,0.8434022363299517,0.0721637921492207,0.2516976063832121,0.3049847153408688,0.3571317622473349,0.3037256021570883,0.1580590453776693,0.0408318980476957,0.1593205773600026,0.9950356036911108,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.4699587431157183,0.6954562725706631,0.9014770209870892,0.1147100522664896,0.5731421342291212,0.060688038256124
generation_33_individual_17_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,True,True,True,True,True,True,True,True,True,0.9523329570399492,0.2982945667602809,0.6075362940474703,0.533874363389526,0.4391093644456403,0.2820797474722128,0.8450285333126517,0.7704742148071391,0.6125131351093075,0.5361733603202155,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_33_individual_18_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.0545415805456713,0.606112790345178,0.060688038256124,False,False,True,True,True,False,True,True,True,False,0.7858724876038524,0.6354109146595436,0.2182879133119273,0.7434939794289231,0.9379372684225464,0.3596312735833235,0.3086321862960327,0.6388421752065545,0.5906243899505417,0.5201346854123102,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.0545415805456713,0.606112790345178,0.060688038256124
generation_33_individual_19_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,False,False,True,True,True,False,False,0.3696095166737208,0.942767816334106,0.1382475805579175,0.1664481065589952,0.03335529677342,0.1836653816156263,0.1125362098208615,0.0905944844006978,0.599437589685746,0.7420923491970417,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_34_individual_0_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,True,True,True,True,True,False,0.817239860068456,0.5760906721248014,0.9163396173434896,0.77474165463949,0.0040259059713972,0.1120796363946879,0.4154672416959299,0.957924330394184,0.8794569624377312,0.6878691054002898,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_34_individual_1_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.1513196253077257,0.8569827648758168,0.709601726986663,0.3494190012079872,0.9767188068568724,0.8347198390947869,0.2702958406410352,0.4846968035377933,0.0380903767468631,0.7234984537295336,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_34_individual_2_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,True,False,False,False,False,False,True,True,0.6300116810482849,0.3662395737671943,0.8541744723872831,0.2860063615113,0.9747242002369604,0.0104096243843464,0.7953810447285473,0.1980519884405606,0.5182527907730691,0.0389050687874132,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_34_individual_3_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.5841003524465473,0.3878173147828107,0.7753736161951599,0.1147100522664896,0.606112790345178,0.0,False,False,False,True,True,True,False,False,False,False,0.6223943045422763,0.6470845978057134,0.6202957594368129,0.2953032345435732,0.0756737690770069,0.2510524771384216,0.9959441466826991,0.8200929610747458,0.8316712762816401,0.721466175189095,False,False,False,False,True,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.5841003524465473,0.3878173147828107,0.7753736161951599,0.1147100522664896,0.606112790345178,0.0
generation_34_individual_4_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,True,True,True,False,True,True,True,0.9526150571370824,0.3099792884930057,0.3502170358137308,0.9312353030780152,0.9480078393005162,0.8192442523715511,0.0520496834493444,0.7000656807368463,0.2714586140005915,0.2098922827342322,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_34_individual_5_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.4972947968909918,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,True,True,True,False,False,False,0.073556356706902,0.9393527983732126,0.5605750855785334,0.0313374049085162,0.0143554203029006,0.2397078376698656,0.8979069303916235,0.0004673606212943,0.132249342394269,0.5397053436292096,False,False,False,False,True,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.4972947968909918,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_34_individual_6_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.060688038256124,False,True,True,True,False,False,True,True,True,False,0.4402415252912288,0.8325887141328359,0.3077249935929579,0.6237501268843665,0.5819785685277669,0.1174718181582373,0.0335528873806117,0.3541723242051988,0.3118376950128735,0.1017192062125701,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.060688038256124
