id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_5_cell_0,0.39434109469024536,0.91648282068224,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216,True,True,True,False,False,False,False,False,False,False,0.3916274821026409,0.7681937443560521,0.008170404433688994,0.1174652028275328,0.6176308381593281,0.2400146333969425,0.0634771462396968,0.8085597240576975,0.6120529164867365,0.1841412484097368,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.91648282068224,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216
generation_35_individual_6_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.7821901755077362,0.0,0.5232358023093301,0.13276270310263216,False,False,False,False,False,False,False,False,True,True,0.2149434664204143,0.4890854475670837,0.22480114930420086,0.27649754701666984,0.8332714308887751,0.8732853494001086,0.9420677707146312,0.873960021812547,0.6646264525982294,0.6618352393199014,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.7821901755077362,0.0,0.5232358023093301,0.13276270310263216
generation_35_individual_7_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458,False,True,True,True,False,False,False,True,True,True,0.5440294813682691,0.9263664604444756,0.8452335301360401,0.8271967573420802,0.7958168354416745,0.7996108587337932,0.31847186062664923,0.6239567464498084,0.5357870747651996,0.3624852854043211,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458
generation_35_individual_8_cell_0,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,False,True,True,True,True,True,True,False,0.4476926578482626,0.5897423336185945,0.7779935637766949,0.059881969923248124,0.8054334129261963,0.3115280904631781,0.5659706975613158,0.02998484267016932,0.9078482196878916,0.9917168806123741,False,False,False,False,False,False,False,True,False,False,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_35_individual_9_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216,False,False,False,False,False,False,False,True,True,True,0.9049194327016609,0.8439385663053248,0.3351428036521471,0.045647276612633784,0.392801707239938,0.5307761785022167,0.3528798736040646,0.8440444410364067,0.878548860575453,0.3934081617550005,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216
generation_35_individual_10_cell_0,0.39434109469024536,0.912032442400086,0.0,0.439136125222255,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,False,True,True,True,False,False,0.2676797660182381,0.9184187924290472,0.9653605354974584,0.532228390693116,0.5153612394016499,0.6947875637780495,0.6950432207615528,0.7400982655512329,0.6311938145419894,0.6255118511858664,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.912032442400086,0.0,0.439136125222255,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_35_individual_11_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,False,True,True,True,True,True,0.6296237597794522,0.8614700421896196,0.0385517322432406,0.4622530710673112,0.9241010532827468,0.2484034471104283,0.20393465629825747,0.6524014573096104,0.5176659709513954,0.9781062827830354,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_35_individual_12_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1173117154963041,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.6178590961159128,0.5754667132843111,0.8837574800664663,0.26001539569777304,0.7554747070824743,0.7810079068521196,0.8681304547563927,0.8580866973594824,0.15112008480417416,0.11967053797791638,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1173117154963041,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_35_individual_13_cell_0,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,True,True,True,False,False,False,True,True,0.9324117465531712,0.27917944660422045,0.32170470543037,0.5590292935703178,0.14214977053260847,0.9174549140655534,0.7243832200125203,0.6344398990434879,0.9254545814857336,0.5347442935362908,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_35_individual_14_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216,True,True,False,True,True,True,False,False,True,True,0.10252754512897932,0.6742051563091154,0.3047105078507095,0.11295293646743855,0.3935689034472818,0.1238088801166729,0.8501185821535429,0.07074989876622828,0.7347185094896697,0.31377929345931604,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216
generation_35_individual_15_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216,True,True,False,False,False,False,False,False,True,True,0.16518194259735974,0.8647672265406258,0.5336822222343072,0.09631098562171048,0.12411052651443745,0.19314825064440244,0.02914811708002807,0.3746354950661738,0.1486629686401939,0.5106101569960613,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216
generation_35_individual_16_cell_0,0.39434109469024536,0.8297901462132325,0.0,0.439136125222255,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.6850127273550651,0.4195467035105919,0.37241663810612896,0.5587879952139585,0.7226804207308102,0.8458376519410621,0.6251016365641375,0.8545367981062572,0.09979442751484102,0.4754381304105663,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8297901462132325,0.0,0.439136125222255,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_35_individual_17_cell_0,0.39434109469024536,0.912032442400086,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,True,True,True,False,False,True,True,True,True,True,0.1538434367100907,0.4976247499099135,0.3747753821163765,0.5367325489101025,0.22340751652045052,0.7837572529947795,0.3838077564909692,0.7943036747753849,0.4902428831519274,0.2625004400496146,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.912032442400086,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_35_individual_18_cell_0,0.39434109469024536,0.8297901462132325,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.6639595081903751,0.9363435818698174,0.6799837616195619,0.4171458809923809,0.4909704488969194,0.15680537055405275,0.6063421914002989,0.9329055436574004,0.5125424252405151,0.9123501346372964,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8297901462132325,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_35_individual_19_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216,False,False,False,False,True,True,True,False,False,False,0.8227171074323139,0.012630781966450622,0.6470305841315847,0.9517900901678324,0.3059762281717102,0.3236327702036158,0.5381501172019711,0.4806000680066137,0.07385993637261412,0.772513574435781,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216
generation_36_individual_0_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.6753254317395533,0.7821901755077362,0.0,0.5232358023093301,0.13276270310263216,False,False,False,False,False,True,True,True,False,False,0.5702367594394495,0.9015490549569838,0.5592666595004139,0.8967259871469009,0.6600382660654922,0.09506247642426302,0.04581187835834055,0.9285583060115634,0.18747392471223945,0.7559699818096203,False,False,False,False,False,True,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.6753254317395533,0.7821901755077362,0.0,0.5232358023093301,0.13276270310263216
generation_36_individual_1_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216,True,True,False,False,False,True,True,True,False,False,0.6419481165046956,0.5666629071639456,0.6009719443843922,0.4941340530331974,0.7046366777562136,0.809016728541981,0.2755882715192999,0.727063902898072,0.3374617526478888,0.4600268597477777,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216
generation_36_individual_2_cell_0,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844,True,True,False,False,True,True,True,True,True,True,0.7620034290087876,0.6200565669118357,0.17246336912838098,0.033552963698869516,0.5102483631000815,0.768784745694837,0.6333474408893679,0.39502233792480457,0.6489172508731612,0.4544140562435757,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_36_individual_3_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.8171901335070196,0.0,0.5232358023093301,0.13276270310263216,False,False,False,False,False,False,True,True,True,False,0.8310748515100724,0.2731111890478333,0.4901883319826366,0.058550965992528965,0.055749641732692264,0.63136330077165,0.060969513536282986,0.05944207054130157,0.4354122127119257,0.3522690065748616,False,False,False,False,False,False,True,True,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.8171901335070196,0.0,0.5232358023093301,0.13276270310263216
generation_36_individual_4_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.451598770541424,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,True,True,True,True,True,False,False,True,True,0.024363453828380236,0.3139430609675862,0.9939871352267416,0.031430053883837794,0.6250255471939152,0.28200606787953875,0.25836563109986754,0.7431326029924765,0.2271930543830648,0.2695070986337805,False,False,False,True,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.451598770541424,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_36_individual_5_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216,False,False,False,False,False,False,True,True,True,False,0.6599421103816194,0.2661691620526008,0.931049596990775,0.5238951573579048,0.35105351273782304,0.7293215269811993,0.9421089013793936,0.5293237215485355,0.4853593826437537,0.3434668539885992,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216
generation_36_individual_6_cell_0,0.39434109469024536,0.912032442400086,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,True,True,True,True,True,True,True,True,True,False,0.5479931706517798,0.5397514969704126,0.30326618418806217,0.9697721779144725,0.9211383179551242,0.6275745589011074,0.13699267940469528,0.5997575634569293,0.34378371814438896,0.8942028833051924,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.912032442400086,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_36_individual_7_cell_0,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.2338891461355015,0.08411759721083423,0.019429050819754767,0.13831503903160136,0.42605770698805695,0.19490422175294386,0.8917831336909939,0.7500731646600701,0.4050172609108906,0.40501076329087904,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_36_individual_8_cell_0,0.39434109469024536,0.91648282068224,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216,False,False,False,False,False,False,False,False,False,False,0.8473687683383037,0.4196540748310245,0.08583922113178953,0.02616434173390958,0.3790371374742335,0.7747571550270095,0.12612511952282499,0.28987675737421226,0.8241643690340491,0.887826499573423,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.91648282068224,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216
generation_36_individual_9_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216,False,False,True,True,True,True,True,True,True,True,0.3610358441945473,0.7146056250416207,0.8393319665194788,0.6437951791197789,0.05520634013795711,0.9194356871969352,0.4250289853677779,0.5610873283685817,0.3590451844618188,0.4744814258261981,False,False,False,False,True,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216
generation_36_individual_10_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216,False,False,False,False,False,False,True,True,True,False,0.026869367556265344,0.4526179100572766,0.3067528096873493,0.124533326595633,0.9709885668382112,0.6318652307617686,0.4912408692697808,0.6847680004197338,0.9295948792181185,0.9541432681170964,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216
generation_36_individual_11_cell_0,0.31203656794127416,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,True,False,True,True,True,False,False,False,0.07417195174776836,0.2922036400225182,0.8517464099366749,0.22900781772737844,0.6540493587737937,0.6350128984428871,0.5155039699897755,0.5542524614138822,0.09953681255985257,0.686494012791504,True,False,False,False,False,False,False,False,False,False,0.31203656794127416,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_36_individual_12_cell_0,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.045195110883267435,0.17324744012702542,0.1617700080270309,0.9813326077140766,0.6194955906995021,0.33929225767487403,0.2202684138389376,0.7324469229811411,0.7036114084925079,0.019360980695901756,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_36_individual_13_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844,False,False,True,True,True,False,True,True,True,False,0.8288827818366828,0.8847714966002964,0.0886315680552403,0.3505142395823337,0.8309454597845637,0.7242184514422496,0.3626710604628816,0.5521576331126985,0.5468474367560011,0.2229770956286765,False,False,True,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844
generation_36_individual_14_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.4777945675420224,0.7821901755077362,0.0,0.9923781156893704,0.1976718057065844,True,True,True,False,False,True,True,True,False,False,0.5800935826161475,0.715946473395303,0.8172965577171267,0.5456384062624656,0.7701385377767823,0.07519034817948655,0.5682726375348822,0.08840077235000499,0.17759227856053994,0.3243281319413067,False,False,False,False,False,True,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.4777945675420224,0.7821901755077362,0.0,0.9923781156893704,0.1976718057065844
generation_36_individual_15_cell_0,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216,False,False,False,False,False,False,False,False,False,False,0.2311242218409885,0.9835279733691442,0.2536282437788179,0.5191397647316056,0.1720984404379068,0.7259497632313933,0.6171512584921073,0.9598796598145952,0.19027224826938272,0.2148972797375248,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216
generation_36_individual_16_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,True,False,False,False,True,True,True,False,0.2664357940458489,0.486877047546823,0.7637942188377675,0.5802962284927722,0.09331155305267093,0.5928382977533895,0.7619892796318506,0.2041269190247748,0.26682225363775497,0.7400423602334184,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_36_individual_17_cell_0,0.39434109469024536,0.912032442400086,0.0,0.439136125222255,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216,False,True,True,True,False,False,False,False,False,False,0.9287781013546924,0.5739536455567845,0.8529602932042559,0.8470174281180385,0.4647142651058596,0.9465718730387704,0.3621265490871892,0.9589784137654204,0.9954617649321096,0.775135276038177,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.912032442400086,0.0,0.439136125222255,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216
generation_36_individual_18_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,True,True,True,False,False,False,False,False,0.3752975786015129,0.7325118456013366,0.9323480613379546,0.3607034276052692,0.6788817798227434,0.023531822888781414,0.8352618799628037,0.8964487332588364,0.054868007985019666,0.8591024570392722,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_36_individual_19_cell_0,0.39434109469024536,0.8297901462132325,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.08065346537692862,0.26692928642052216,0.4515057367745018,0.6827706060909668,0.9923624526420348,0.7492527925774733,0.2711387449989947,0.14230136992730613,0.3302663814240203,0.7393021156299084,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8297901462132325,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_37_individual_0_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,True,True,True,True,True,True,True,True,0.014385373558351788,0.6352375924253956,0.1770567249430628,0.338920748263841,0.9187760426073968,0.4019197054864805,0.8658776996915701,0.3622696458952911,0.545243974835792,0.5934302915303085,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_37_individual_1_cell_0,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.14730054590420208,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,True,False,True,True,True,False,False,False,0.4168638534176523,0.6272135050748758,0.14267661863502826,0.11861260406705933,0.09700003497914013,0.7492567879093659,0.14208867514817458,0.08832596010323501,0.720570928941991,0.8494808282290907,False,False,False,False,True,False,False,False,False,False,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.14730054590420208,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_37_individual_2_cell_0,0.39434109469024536,0.912032442400086,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216,False,False,False,False,False,False,False,True,True,True,0.6682975517298558,0.38005176748258,0.9103470775323832,0.29736854513556765,0.9746619249660662,0.5037817645508034,0.8923293923043144,0.7832248331248844,0.18467537685827928,0.8845568335848331,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.912032442400086,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216
generation_37_individual_3_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.439136125222255,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,True,True,True,False,True,True,True,True,True,False,0.2313062000078717,0.6807607288817414,0.034936652132443013,0.3431622949924077,0.5876779379427068,0.5532503298952578,0.6860492770954311,0.6558707694461468,0.9365419243546179,0.4039472661600594,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.439136125222255,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_37_individual_4_cell_0,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216,False,False,True,True,True,False,False,False,False,False,0.8354355884456414,0.0013884625066145073,0.3917997479693651,0.6495524162494145,0.4921013867659407,0.8552189014845434,0.6178107608042446,0.8046732500174156,0.2777857690652905,0.6976405642994019,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216
generation_37_individual_5_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,True,True,True,True,False,False,False,False,0.9394012950767472,0.9705902135679308,0.41693661966689105,0.9961129772236152,0.3505401027309918,0.7967478500540484,0.6075973431292635,0.5625896405483742,0.25386660140724937,0.7903550339882583,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_37_individual_6_cell_0,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,True,True,True,True,True,False,0.9225268558961364,0.5458839815905205,0.5374547746531032,0.8756006018726196,0.8517231424150375,0.5162680346771572,0.09363573752914812,0.4223910111340542,0.5223581512286916,0.26361628367972234,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_37_individual_7_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7006117622467674,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,False,True,True,True,True,True,True,True,0.8631632308548005,0.06834301524205777,0.7159067476026758,0.5410696819208818,0.22194251471465454,0.0604389021453694,0.608135676115489,0.11539173985203345,0.2629805013888904,0.6892612278666577,False,False,False,False,False,True,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7006117622467674,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_37_individual_8_cell_0,0.39434109469024536,0.91648282068224,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216,True,True,True,True,True,True,False,False,False,False,0.3555255421570891,0.6241200480182686,0.8600041709426836,0.820271787329553,0.3801952194458329,0.3786228026831289,0.8629850422030765,0.03946222709598712,0.8853434035699871,0.1702664964234014,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.91648282068224,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216
