id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_11_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4913759419024481,False,False,True,True,True,False,True,True,True,False,0.0205115514949825,0.7558246659086829,0.8573683339850308,0.1918640852739622,0.0125426782622939,0.0462964423286264,0.7767890160095622,0.8424158043164885,0.5829770851925797,0.3010561690779701,False,False,False,False,True,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4913759419024481
generation_41_individual_12_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.176125033777774,0.5368629165430441,0.054639336620798,0.9079379023795224,0.3405191123431555,False,False,False,False,True,True,True,True,True,True,0.0181066861463581,0.1125588056905402,0.8353553265620147,0.29976788363419,0.5235257295604295,0.0444780460592145,0.176336461903286,0.0490046396483927,0.873496790001412,0.1041945336064059,False,False,False,False,False,True,False,True,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.176125033777774,0.5368629165430441,0.054639336620798,0.9079379023795224,0.3405191123431555
generation_41_individual_13_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0601422612443817,0.5228997440295319,0.5368629165430441,0.0,0.9079379023795224,0.8686081387546066,False,True,True,True,True,True,False,False,False,False,0.8967670567202293,0.5644908353423282,0.290863018589858,0.5351852114859319,0.2536321640423622,0.4311452033344406,0.2338676268316182,0.7086201551465681,0.1965426020954916,0.3286901311960798,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0601422612443817,0.5228997440295319,0.5368629165430441,0.0,0.9079379023795224,0.8686081387546066
generation_41_individual_14_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6840404235780546,0.0277483512994513,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,True,True,True,False,False,False,False,False,False,0.5267419633275725,0.1474682245929121,0.2578033909570684,0.5279003163292719,0.4294846475181798,0.5622632347730017,0.4496474291352253,0.7589021793740308,0.3057702467087254,0.1292552337260881,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6840404235780546,0.0277483512994513,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_41_individual_15_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8364331065795745,False,False,False,True,True,True,True,True,True,True,0.7448683403578003,0.4214259910262957,0.1200795148332367,0.3825360089610492,0.6464579495110624,0.3911888675157594,0.0503332583152655,0.2890280475536699,0.054165134356492,0.315249425010761,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8364331065795745
generation_41_individual_16_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,True,True,True,False,False,False,True,True,True,0.9232251763353224,0.2362144660654984,0.5530514937058566,0.8587932264107311,0.3448797703903049,0.2419530599787764,0.6881216434399838,0.6510433354674771,0.3736453011301779,0.4240165107953384,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_41_individual_17_cell_0,0.5845690589270142,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0601422612443817,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.8686081387546066,True,True,False,False,False,False,False,False,False,False,0.9256361867668056,0.4627581554279735,0.3846563906256154,0.2977996569029316,0.8075979730639514,0.472977726073087,0.8551324023480585,0.7291463094090319,0.0444570221750045,0.1869046896708348,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0601422612443817,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.8686081387546066
generation_41_individual_18_cell_0,0.7546370861378985,0.5561367710239463,0.7387900682076943,0.5996343954634172,0.0601422612443817,0.5228997440295319,0.5368629165430441,0.086314978052537,0.7244194886368179,0.3405191123431555,True,True,True,True,True,True,False,False,True,True,0.3127286257428559,0.5453269244503369,0.8203364730025332,0.5586333578279751,0.5363342220189282,0.4952350207462455,0.3380882395187338,0.7231799970110526,0.3834695268375449,0.7026758724127461,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7387900682076943,0.5996343954634172,0.0601422612443817,0.5228997440295319,0.5368629165430441,0.086314978052537,0.7244194886368179,0.3405191123431555
generation_41_individual_19_cell_0,0.5220789466030148,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8364331065795745,False,False,True,True,True,False,False,False,False,False,0.9797394688729956,0.6199840221516869,0.9279501141412648,0.1647395844479463,0.0145750450044425,0.9802138602404404,0.2742304090466171,0.3371213906051875,0.0518869059037573,0.3125004905525946,False,False,False,False,True,False,False,False,False,False,0.5220789466030148,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8364331065795745
generation_42_individual_0_cell_0,0.530339124002936,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.8686081387546066,True,True,True,False,False,False,False,False,False,False,0.0561192834326951,0.2818262523463665,0.9469059889245368,0.1512734607464551,0.3799659860148161,0.0375154133696059,0.8715900168211316,0.065354347826563,0.2086683908300716,0.4437769338278064,True,False,False,False,False,False,False,False,False,False,0.530339124002936,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.8686081387546066
generation_42_individual_1_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,False,False,False,False,False,False,False,False,False,0.4889787023578619,0.8441154038550602,0.2772472037694132,0.3691398972261804,0.9497646855440628,0.929270357673112,0.9056585840584708,0.2070214545899217,0.3585667626536666,0.626524233130258,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_42_individual_2_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0277483512994513,0.2869897787888605,0.5368629165430441,0.0872486815876088,0.7244194886368179,0.3405191123431555,True,True,True,False,False,False,False,False,False,False,0.4386996021725434,0.2136921001341216,0.4536341706770178,0.2771514433054589,0.5313268583016989,0.221451804817644,0.7382161448210544,0.7468086065350759,0.1617432958868333,0.4972483534304756,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0277483512994513,0.2869897787888605,0.5368629165430441,0.0872486815876088,0.7244194886368179,0.3405191123431555
generation_42_individual_3_cell_0,0.7546370861378985,0.6050159859015574,0.7467340781230235,0.6840404235780546,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,False,False,False,True,True,True,False,False,False,0.1716024231424621,0.2262427599005087,0.4785808608711104,0.3405799967264053,0.6204966332553656,0.4171260184896934,0.0788052125573955,0.4698316680131224,0.4720722364028841,0.5287812988902931,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7467340781230235,0.6840404235780546,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_42_individual_4_cell_0,0.5845690589270142,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0601422612443817,0.2146831988900897,0.5368629165430441,0.086314978052537,0.9079379023795224,0.8686081387546066,False,False,False,False,True,True,True,False,False,False,0.4198179346769192,0.6690941376598321,0.9879656973102856,0.8405548280023134,0.6041419930402016,0.0437642857175235,0.4841941756417857,0.6563708899723675,0.5520209404456696,0.6954065935755831,False,False,False,False,False,True,False,False,False,False,0.5845690589270142,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0601422612443817,0.2146831988900897,0.5368629165430441,0.086314978052537,0.9079379023795224,0.8686081387546066
generation_42_individual_5_cell_0,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.4503872496224323,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.297135164403893,True,True,True,False,False,False,False,False,True,True,0.343800929901256,0.2160609820925609,0.8557229158508391,0.9951369792731484,0.3213953477049616,0.674721084765746,0.4131975859666259,0.3309851522922931,0.7005408745945629,0.0860879664715643,False,False,False,False,False,False,False,False,False,True,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.4503872496224323,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.297135164403893
generation_42_individual_6_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,True,True,True,False,False,True,True,True,True,True,0.3780687639764863,0.3613094710248225,0.5390530745845685,0.9609025456141224,0.1169357342297798,0.109897659299313,0.2801825399508089,0.8256592118139265,0.283535798465,0.6975868552997797,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_42_individual_7_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6840404235780546,0.0277483512994513,0.176125033777774,0.5368629165430441,0.054639336620798,0.9079379023795224,0.3405191123431555,False,False,False,False,False,True,True,True,False,False,0.5234677868845204,0.478309779680054,0.8701046406154342,0.6174798416526629,0.872823676589735,0.4665360281934012,0.8812105186250072,0.6498060939400069,0.7231315234058047,0.314438426043457,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6840404235780546,0.0277483512994513,0.176125033777774,0.5368629165430441,0.054639336620798,0.9079379023795224,0.3405191123431555
generation_42_individual_8_cell_0,0.7546370861378985,0.6050159859015574,0.7567177455851313,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.086314978052537,0.7244194886368179,0.8364331065795745,False,False,True,True,True,False,True,True,True,False,0.8404501771781581,0.0518904701817601,0.0266615920108357,0.2512365843115549,0.8381940189343252,0.0327785148792383,0.5217106456014492,0.6336033136010918,0.3982212298738285,0.3200255563335863,False,False,True,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7567177455851313,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.086314978052537,0.7244194886368179,0.8364331065795745
generation_42_individual_9_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5273278155646465,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555,True,True,True,True,True,False,False,False,False,False,0.4205006528268617,0.8629712220785741,0.4479417738964826,0.0313306071783484,0.7148904909544815,0.6511950436181719,0.6528395158315556,0.151449942218114,0.3049277771621904,0.6112133148475581,False,False,False,True,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5273278155646465,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555
generation_42_individual_10_cell_0,0.5220789466030148,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.176125033777774,0.5368629165430441,0.0004094016967199,0.9079379023795224,0.8364331065795745,False,False,False,False,False,False,True,True,True,False,0.6898813943803119,0.6216215238282558,0.8613200691234785,0.8004421744791833,0.3386243946663137,0.9080700684229334,0.8094477232927415,0.0858178445497709,0.9376142213965696,0.59839851039754,False,False,False,False,False,False,False,True,False,False,0.5220789466030148,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.176125033777774,0.5368629165430441,0.0004094016967199,0.9079379023795224,0.8364331065795745
generation_42_individual_11_cell_0,0.7546370861378985,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0,0.2961423744150194,0.5368629165430441,0.095441289642658,0.7001763845310813,0.3405191123431555,False,True,True,True,False,True,True,True,False,False,0.115825049454536,0.6342508157209463,0.7818890961206134,0.7147574435244798,0.5559296420603138,0.9108381960217056,0.485386878173791,0.0222688158938824,0.4251988105484675,0.473543450425156,False,False,False,False,False,False,False,True,False,False,0.7546370861378985,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0,0.2961423744150194,0.5368629165430441,0.095441289642658,0.7001763845310813,0.3405191123431555
generation_42_individual_12_cell_0,0.5220789466030148,0.5561367710239463,0.6706701771995199,0.4435505484548322,0.0,0.4795157960902694,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8364331065795745,False,False,False,False,False,True,True,True,False,False,0.6689929017925379,0.0352237700276426,0.1740048674958877,0.1805159095387886,0.9032545474581456,0.0324558804291742,0.3742678570867488,0.1500501900332377,0.6525742781897516,0.4224502930747609,False,False,False,False,False,True,False,False,False,False,0.5220789466030148,0.5561367710239463,0.6706701771995199,0.4435505484548322,0.0,0.4795157960902694,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8364331065795745
generation_42_individual_13_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,False,False,False,False,False,False,False,False,False,0.1398695804407315,0.0738376967237209,0.2316752759426776,0.5454387919365973,0.8797802847214446,0.3581426013150889,0.4704244166292621,0.3131520892723994,0.1770066520662419,0.4561776159152643,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_42_individual_14_cell_0,0.5845690589270142,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0601422612443817,0.4795157960902694,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,False,False,False,True,True,True,True,True,False,0.9559534882236326,0.0593987017714955,0.5726396097945661,0.3795326844736894,0.7035026009986456,0.0354460053306124,0.8994882085693076,0.4129995395921098,0.7772504481418846,0.104456848374444,False,False,False,False,False,True,False,False,False,False,0.5845690589270142,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0601422612443817,0.4795157960902694,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_42_individual_15_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.8364331065795745,False,False,False,False,False,False,True,True,True,False,0.4715222438598992,0.5190055778907794,0.5056873810765401,0.2478278486251069,0.5560214729543497,0.8888867657135602,0.1717437769238794,0.5883437755898766,0.0174593853101882,0.896381889950701,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.8364331065795745
generation_42_individual_16_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,False,False,False,0.7772350718610798,0.664350861665088,0.6292402070374099,0.3348586911827772,0.7950977973735263,0.4176077240575617,0.3392747812974732,0.0620475008215116,0.5356801366457019,0.2440901647830737,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555
generation_42_individual_17_cell_0,0.7546370861378985,0.6050159859015574,0.7467340781230235,0.4435505484548322,0.0,0.4867464540801465,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.3405191123431555,False,False,False,False,False,True,True,True,False,False,0.4766469326539256,0.4449500395076073,0.2169177469320222,0.561783040187516,0.7913807445174581,0.0188112874113818,0.4557560509713095,0.3369678422787183,0.4848131042882346,0.9858485502767104,False,False,False,False,False,True,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7467340781230235,0.4435505484548322,0.0,0.4867464540801465,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.3405191123431555
generation_42_individual_18_cell_0,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.6840404235780546,0.0277483512994513,0.2869897787888605,0.5368629165430441,0.0872486815876088,0.7244194886368179,0.8686081387546066,True,True,False,False,False,False,False,False,False,False,0.5184572301280039,0.6197242306663651,0.1814868719956293,0.1695970322372147,0.0347947407091764,0.2565713236825545,0.3127367630500867,0.0949457391207742,0.8778453818923001,0.8405286942073856,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.6840404235780546,0.0277483512994513,0.2869897787888605,0.5368629165430441,0.0872486815876088,0.7244194886368179,0.8686081387546066
generation_42_individual_19_cell_0,0.7546370861378985,0.6382385772636836,0.7467340781230235,0.4435505484548322,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555,False,False,False,False,False,False,True,True,True,False,0.1230605038383777,0.5709176126785432,0.6488491253952013,0.5820607391866861,0.5471296811169353,0.4483087205682811,0.4222007615288278,0.203085788988521,0.7073337115212489,0.9685989855303642,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7467340781230235,0.4435505484548322,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555
generation_43_individual_0_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,False,False,False,False,False,False,False,False,False,0.5049900789023629,0.4475619821526559,0.3762960620768248,0.5073591550154579,0.264027745087171,0.4482081983520606,0.1488609333700574,0.2443319507182602,0.8686816484067833,0.7446910082918161,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_43_individual_1_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555,True,True,False,False,False,False,False,False,False,False,0.6504252497784033,0.9440150079576556,0.7920725526798194,0.2175788997528243,0.1190094206184018,0.189332129943175,0.4414697664905564,0.8031933453100198,0.6927462327853852,0.4446476095068722,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555
generation_43_individual_2_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,False,False,True,True,True,True,True,False,False,0.9776667249287444,0.4785045237941876,0.4750399809642381,0.7896163614399582,0.7240494264814548,0.8834418230671094,0.0189794199892765,0.3539853188447741,0.2448138797032507,0.5381099936227147,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_43_individual_3_cell_0,0.4513075382519886,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.176125033777774,0.5368629165430441,0.0004094016967199,0.9079379023795224,0.8364331065795745,True,True,True,False,False,False,False,True,True,True,0.0748948148237215,0.1458949411107237,0.7274369151508865,0.7222952247435982,0.0481196343542553,0.0341441282758917,0.2345115019669893,0.8454949386934418,0.9420777048945542,0.2173700001834588,True,False,False,False,False,False,False,False,False,False,0.4513075382519886,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.176125033777774,0.5368629165430441,0.0004094016967199,0.9079379023795224,0.8364331065795745
generation_43_individual_4_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6840404235780546,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,True,True,True,False,True,True,True,True,True,False,0.185469155167776,0.604575509221728,0.6128984438453464,0.4015566189348739,0.6677040798154916,0.2984065899857822,0.2386629638961805,0.3332961516515291,0.6388719258942694,0.8805508115118826,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6840404235780546,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_43_individual_5_cell_0,0.7546370861378985,0.6050159859015574,0.7467340781230235,0.6508178322159284,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,False,False,False,False,False,False,False,False,False,0.173156544374852,0.1671741080068257,0.6348796033198508,0.139272902226427,0.8252121454644665,0.5776956594438779,0.7102943826913173,0.126525490772259,0.2239046794941158,0.2397531097964296,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7467340781230235,0.6508178322159284,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_43_individual_6_cell_0,0.5220789466030148,0.5561367710239463,0.6706701771995199,0.4435505484548322,0.0,0.4795157960902694,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.3405191123431555,True,True,True,True,True,False,False,False,False,False,0.7619735957847269,0.1728153586212135,0.0177664245662229,0.7634135788670614,0.0032587906679731,0.2853067163819675,0.126119760608266,0.2996483967390601,0.5867352319481375,0.4416740633306868,False,False,False,False,True,False,False,False,False,False,0.5220789466030148,0.5561367710239463,0.6706701771995199,0.4435505484548322,0.0,0.4795157960902694,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.3405191123431555
generation_43_individual_7_cell_0,0.7546370861378985,0.6050159859015574,0.7467340781230235,0.4435505484548322,0.0,0.4867464540801465,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8364331065795745,False,False,False,False,False,True,True,True,False,False,0.3215832781109943,0.7254430253857336,0.7336475091556058,0.911195810780918,0.6404479811654941,0.8788720609635973,0.2711602807280556,0.4008441574101997,0.0277899149716558,0.8640944560936027,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7467340781230235,0.4435505484548322,0.0,0.4867464540801465,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8364331065795745
generation_43_individual_8_cell_0,0.7546370861378985,0.5561367710239463,0.6352844730240068,0.4503872496224323,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,True,True,True,True,True,True,True,False,False,False,0.4049685964291682,0.8299973734595809,0.0535198931883027,0.7997968379791501,0.6420984045504676,0.4176962412927584,0.6299199456992761,0.651081511101993,0.2630667152264829,0.5331309319145204,False,False,True,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.6352844730240068,0.4503872496224323,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_43_individual_9_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.095441289642658,0.7001763845310813,0.3405191123431555,True,True,False,False,False,False,False,False,False,False,0.6473952755033034,0.7334226535787209,0.1040638278848625,0.5883967791110546,0.1619223671127532,0.2342999223849989,0.0831175405031101,0.7174115146569122,0.8802049198291659,0.5353702442000638,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.095441289642658,0.7001763845310813,0.3405191123431555
generation_43_individual_10_cell_0,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555,False,False,True,True,True,True,True,False,False,False,0.2990382293231275,0.2315110428036462,0.329528491758761,0.0061231907503407,0.2612459404806839,0.8470948570672809,0.5987010410341526,0.4989851377540743,0.0269098120713755,0.4264296909434645,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555
generation_43_individual_11_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.4503872496224323,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.297135164403893,False,False,False,False,False,False,False,True,True,True,0.2408382704965256,0.4401332387188521,0.6364875345114298,0.1619431448224955,0.1157421113142904,0.449459259986006,0.9020650429252502,0.6284583357612041,0.1942164498595512,0.1256394800294694,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.4503872496224323,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.297135164403893
generation_43_individual_12_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,True,True,True,True,False,False,False,False,False,False,0.4686279870218542,0.7407013133863428,0.2150245238473765,0.3533569326385539,0.104196872463013,0.4486067402092933,0.8426924058193519,0.3034232779079105,0.4947589445197201,0.996525254641854,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
