id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_10_cell_0,0.844650803116955,0.0290895393706555,0.5026742827597467,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,True,False,False,False,True,True,True,False,0.0516218277035702,0.4100705407638279,0.7924619346033365,0.0205755606324443,0.6857391325902883,0.4431508320590711,0.0737054391357002,0.8931387499749759,0.8589871619126862,0.4919559142677665,True,False,False,False,False,False,False,False,False,False,0.844650803116955,0.0290895393706555,0.5026742827597467,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_39_individual_11_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4299316623899236,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,False,False,False,True,True,True,True,True,True,True,0.2650185210605235,0.83881864942048,0.9686379752792242,0.8222433274063701,0.0907199898062137,0.1170588988861298,0.5681220998353356,0.2437620052334533,0.7799977368596769,0.1618506075342681,False,False,False,False,True,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4299316623899236,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_39_individual_12_cell_0,0.8673522787128687,0.0,0.5890807582436263,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,True,False,False,False,False,False,True,True,0.4710923845603856,0.3206814424549601,0.2339546996146775,0.7681789838303179,0.6576295321744475,0.8750763429949123,0.4812554052948016,0.9556308532776532,0.2591837369015073,0.2798883617180489,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5890807582436263,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_39_individual_13_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.1674143482346841,0.4218942569088786,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,False,True,True,0.4530401590838437,0.3729212103484688,0.6306123028865522,0.6415142491462609,0.443265875141601,0.9450587228732126,0.2470686988674624,0.2679591527614027,0.7547498870164261,0.5528748508464628,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.1674143482346841,0.4218942569088786,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_39_individual_14_cell_0,0.8673522787128687,0.0,0.737953049255241,0.1697739700762722,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,True,True,False,False,False,False,False,False,False,False,0.4436166384066465,0.3577152412990615,0.9487488273392868,0.5450340709683301,0.9754575211725096,0.3134796584535515,0.1946241879968444,0.1436113239056324,0.9645918346531848,0.1745875971092524,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.737953049255241,0.1697739700762722,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_39_individual_15_cell_0,0.8673522787128687,0.1849454604957027,0.5890807582436263,0.1674143482346841,0.4218942569088786,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,True,True,True,False,0.7921267929716633,0.6743796905884378,0.8354276771099068,0.7901798220534685,0.9104593928098614,0.8974081561455215,0.8253375264782039,0.9645694608301904,0.093455122442446,0.1149170537762724,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1849454604957027,0.5890807582436263,0.1674143482346841,0.4218942569088786,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_39_individual_16_cell_0,0.8673522787128687,0.0,0.5890807582436263,0.1674143482346841,0.4551555241631611,0.6381665233917871,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,True,True,False,False,False,False,False,False,False,False,0.2919824265835103,0.8008685134266431,0.8372348465187419,0.0681843499751425,0.1653315318183135,0.1631498435872366,0.3033194344277821,0.5448741399549532,0.4715390072426708,0.4700280569895603,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5890807582436263,0.1674143482346841,0.4551555241631611,0.6381665233917871,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_39_individual_17_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,True,True,True,False,True,True,True,False,False,0.9479233327843506,0.1724303821871255,0.324027197508787,0.8632084021035428,0.6123865992677475,0.4894219999366338,0.3253621178365015,0.9622061053020928,0.269727280483964,0.343647859205179,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_39_individual_18_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,False,False,False,False,False,False,False,False,0.1778195903875287,0.2841655751573769,0.8500912876666725,0.3320345940985556,0.5722885658604491,0.7792896000479013,0.1668825120998691,0.8546915223902153,0.2561271232447527,0.2880943588836705,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_39_individual_19_cell_0,0.8673522787128687,0.1009252411719033,0.7372318941708401,0.0,0.4551555241631611,0.6381665233917871,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,True,True,True,True,True,True,True,True,True,0.4789530813422691,0.0495614786079934,0.8513884021719645,0.4441787196460366,0.7394423335928946,0.9759333604686397,0.4635064908324452,0.3421398286586459,0.5829002162739388,0.4884926912293501,False,True,False,False,False,False,False,False,False,False,0.8673522787128687,0.1009252411719033,0.7372318941708401,0.0,0.4551555241631611,0.6381665233917871,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_40_individual_0_cell_0,0.8673522787128687,0.0,0.5072811672415812,0.1997140898367513,0.4218942569088786,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,True,True,True,False,False,False,False,True,True,0.356318874753363,0.4791812280177705,0.658578395226403,0.1756132191473204,0.9592453430043332,0.0160461454148418,0.3394305103302446,0.1647046545782987,0.4072310753944566,0.5758933578378409,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5072811672415812,0.1997140898367513,0.4218942569088786,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_1_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.1674143482346841,0.4191713571966263,0.669652669487505,0.4964197020961756,0.341096521506057,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,False,False,False,0.8590684484178778,0.5267197306745887,0.7978361620060751,0.1796955106141188,0.694822449288157,0.584681262943295,0.0717580968678142,0.8280287765870767,0.7287321654051994,0.3151966528459944,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.1674143482346841,0.4191713571966263,0.669652669487505,0.4964197020961756,0.341096521506057,0.2356286818054906,0.8880535933645483
generation_40_individual_2_cell_0,0.8673522787128687,0.1576789301616877,0.5890807582436263,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,False,False,False,False,True,True,True,True,0.9387035752384923,0.2275183804367493,0.0995845444462751,0.1233932850304551,0.2029129265596632,0.696304534187918,0.3762487416619041,0.7857264266636086,0.4511188986558649,0.3027355237802691,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.5890807582436263,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_3_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,True,True,True,True,True,False,0.7852969159159153,0.0939812495523113,0.4830830106359288,0.0542243490972822,0.846364626256062,0.1674975408249105,0.1405434263889281,0.3712545106276308,0.2538476426214835,0.2454314898831557,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.8080553045839015,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_4_cell_0,0.8673522787128687,0.1576789301616877,0.705522369832507,0.1697739700762722,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,False,False,0.1067448113355875,0.1082963479120321,0.5981928418438344,0.5257744808701599,0.2045406447506784,0.8113064500175136,0.8762570821150297,0.327758021876548,0.1927468160929555,0.9462810347794632,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.705522369832507,0.1697739700762722,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_40_individual_5_cell_0,0.8673522787128687,0.1849454604957027,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,True,True,True,False,False,True,True,True,0.833085310253419,0.3329892434346202,0.6968537168413709,0.7331494054788626,0.4409647032808523,0.5076646960874764,0.2536983604573158,0.2647493271766997,0.962128856919516,0.3405920957909765,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1849454604957027,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_6_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.8880535933645483,True,True,False,True,True,True,True,True,True,False,0.1267625975613306,0.8149890234113988,0.985935180159178,0.1095948374587287,0.8039372362507818,0.8964466390823047,0.9023043749202556,0.2607720253864309,0.087778180782634,0.9760327078668684,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.8880535933645483
generation_40_individual_7_cell_0,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,False,True,True,True,False,False,0.8500279956879851,0.9408191624079386,0.585894907347859,0.0262691130935819,0.038300422443688,0.6792869800282191,0.878899280644768,0.8366439421722957,0.3472755865886646,0.2693297818989749,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_8_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.6430392297004125,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,True,True,False,False,False,False,False,True,True,True,0.3839552052697046,0.7677813330185781,0.8819923786637331,0.8976696105738213,0.1609827177459964,0.4516848688580984,0.8932650761769577,0.0860685416437599,0.9385985086480612,0.2107038030915905,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.6430392297004125,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_40_individual_9_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4299316623899236,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,True,True,True,False,False,False,True,True,True,False,0.5283389714227237,0.9376777015952148,0.4988017056325252,0.8795068808973087,0.2128769824781071,0.0154289028485098,0.3643758172761981,0.5239901996371125,0.7110950957627704,0.5083498455746677,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4299316623899236,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_40_individual_10_cell_0,0.8673522787128687,0.0,0.7372318941708401,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,False,False,0.878668945538359,0.5729559301827153,0.9173095502193018,0.0050755473733066,0.2080676183092533,0.8685330664139466,0.7751385801254315,0.0629386672755792,0.2447905879187039,0.9025688921373296,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.7372318941708401,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.9987955645716358
generation_40_individual_11_cell_0,0.8673522787128687,0.1849454604957027,0.705522369832507,0.1697739700762722,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,True,True,True,False,True,True,True,False,False,0.131998142799521,0.9656165745714248,0.3967033767466773,0.6299110972840434,0.5407718330520439,0.9817228586279048,0.0049524997103739,0.3964276803982225,0.539824660031474,0.0162087599982303,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1849454604957027,0.705522369832507,0.1697739700762722,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_40_individual_12_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.1674143482346841,0.4218942569088786,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,True,False,True,True,True,False,False,False,0.1771420009786112,0.8072142105115878,0.4885493616789857,0.3052029134758788,0.4877201216966208,0.7002948125410435,0.0848389678384293,0.8359329051365751,0.546206524511475,0.6256228312612631,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.1674143482346841,0.4218942569088786,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_13_cell_0,0.8673522787128687,0.0,0.5890807582436263,0.1674143482346841,0.4218942569088786,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,False,True,True,True,False,False,0.5541977151202327,0.8719705609698529,0.0349062359398302,0.4371499351241017,0.981443656662937,0.8218162575963854,0.6214660901323642,0.4480982285789342,0.7837084152619563,0.9104563706164308,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5890807582436263,0.1674143482346841,0.4218942569088786,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_14_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,True,False,True,True,True,True,True,True,0.8611026592157209,0.633745009548555,0.1412542465706707,0.9982912946270872,0.9188568634936152,0.3414814213223296,0.1623074209510592,0.972379296402472,0.8370884326569082,0.9292612621707592,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_15_cell_0,0.8673522787128687,0.0,0.5890807582436263,0.1674143482346841,0.4218942569088786,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,True,True,True,False,False,False,False,False,0.5303365727573108,0.5208314834084796,0.6996524594294354,0.3690672424592565,0.865360849832986,0.6067674725186225,0.1224225506265848,0.4809064437850349,0.4912697677287406,0.8215434696020395,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5890807582436263,0.1674143482346841,0.4218942569088786,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_16_cell_0,0.8673522787128687,0.1009252411719033,0.5890807582436263,0.0,0.4108587356803261,0.6381665233917871,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,True,True,False,True,True,True,True,True,True,False,0.4896209977540645,0.5692329670283103,0.2219297628541472,0.0029113375511732,0.0549756176656123,0.219830348822105,0.920511677822022,0.5801278284985111,0.9542279462972028,0.403580636692582,False,False,False,True,True,False,False,False,False,False,0.8673522787128687,0.1009252411719033,0.5890807582436263,0.0,0.4108587356803261,0.6381665233917871,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_40_individual_17_cell_0,0.8673522787128687,0.0,0.7372318941708401,0.1674143482346841,0.4551555241631611,0.6381665233917871,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,False,False,False,0.1353199948948713,0.2348812602570841,0.4086810029442331,0.4213660679559152,0.910000948423928,0.1235179673399947,0.4260936969866099,0.5058632085922886,0.964179970332988,0.1270277161905257,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.7372318941708401,0.1674143482346841,0.4551555241631611,0.6381665233917871,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_18_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,True,True,True,False,False,False,0.6582911463770095,0.9804695793617926,0.6140604836154356,0.6869235343700294,0.7375818342998365,0.4243115058977179,0.159205557183913,0.3871150929954384,0.8379334080904047,0.4488209190229075,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_40_individual_19_cell_0,0.8673522787128687,0.0,0.5890807582436263,0.1674143482346841,0.4551555241631611,0.5274245521846996,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,True,True,True,True,True,True,True,True,0.4640336811665821,0.5952484222264576,0.6950602594693109,0.4775442383626691,0.2961655541359659,0.0315528040887399,0.4773017903536478,0.3968101268421663,0.7524251125805889,0.9003159868164412,False,False,False,False,False,True,False,False,False,False,0.8673522787128687,0.0,0.5890807582436263,0.1674143482346841,0.4551555241631611,0.5274245521846996,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_41_individual_0_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.1697739700762722,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,True,True,True,False,False,False,False,False,False,False,0.4210503411624121,0.9158855696890592,0.268529204933384,0.4363017622917163,0.2836927383626615,0.2376126896519877,0.5259716785882432,0.6480174924660396,0.2890189979774283,0.1198056182796771,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.8080553045839015,0.1697739700762722,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_41_individual_1_cell_0,0.8673522787128687,0.1576789301616877,0.705522369832507,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,True,True,0.9580633437112492,0.1087139706181626,0.9965364326859788,0.5669801851900758,0.1145989893177332,0.6163714342423561,0.1097936080747106,0.4887421234370207,0.3102252636710573,0.1576693437320669,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.705522369832507,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_41_individual_2_cell_0,0.8673522787128687,0.1849454604957027,0.8080553045839015,0.0,0.428128497136134,0.669652669487505,0.4964197020961756,0.3332548698419483,0.2356286818054906,0.8880535933645483,True,True,True,True,True,True,True,True,False,False,0.7410004391328376,0.4304634084939842,0.3347008180796502,0.0229487632680623,0.004336898063011,0.7535759485727349,0.2030894035001513,0.0063829962533595,0.485381921060857,0.9715522962452656,False,False,False,True,True,False,False,True,False,False,0.8673522787128687,0.1849454604957027,0.8080553045839015,0.0,0.428128497136134,0.669652669487505,0.4964197020961756,0.3332548698419483,0.2356286818054906,0.8880535933645483
generation_41_individual_3_cell_0,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,True,True,True,False,False,False,False,False,0.3177899970846979,0.4900973322031431,0.4503099153476361,0.4767488772145695,0.0434074463720184,0.2391886072872973,0.4874922885709604,0.991320147002526,0.3325688156758842,0.0910055570603629,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_41_individual_4_cell_0,0.8673522787128687,0.1576789301616877,0.7840312805598775,0.0627277884668883,0.401101470109107,0.6430392297004125,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,False,False,True,True,True,False,False,False,True,True,0.7056763506790263,0.6244804508577783,0.0743143067640954,0.9376884882421092,0.0769336505827784,0.4133706547408037,0.5247342432212485,0.1819303270941908,0.2989783836591113,0.272263930187408,False,False,True,False,True,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.7840312805598775,0.0627277884668883,0.401101470109107,0.6430392297004125,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_41_individual_5_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.6430392297004125,0.4693926750691485,0.3873089238960023,0.2356286818054906,0.9987955645716358,False,True,True,True,False,True,True,True,True,True,0.9724617200652294,0.8613549935098542,0.902548317456898,0.7286043244966757,0.2399160992522384,0.9283986388886206,0.0902977047328371,0.138776663809154,0.2178861368937836,0.6039718312045906,False,False,False,False,False,False,True,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.6430392297004125,0.4693926750691485,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_41_individual_6_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,True,True,True,0.3539934958241115,0.2395878623093661,0.7308413046659085,0.1207270856899666,0.3258360013903522,0.2578236997182437,0.1852986508366267,0.244110057511234,0.2179319068339179,0.4986272555240055,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_41_individual_7_cell_0,0.8673522787128687,0.1576789301616877,0.5890807582436263,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,True,True,True,False,False,False,0.2083379022200562,0.3429400635771665,0.4758328623622443,0.0539281966491692,0.83276304351525,0.4815348220044756,0.735272133958028,0.3401920057058661,0.220019583640081,0.5648522535818692,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.5890807582436263,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_41_individual_8_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,True,True,True,True,True,True,True,False,False,0.274885456031254,0.1022986244258798,0.8376487999953806,0.1082775119336106,0.9718544331174584,0.7913256647565677,0.4693253635664979,0.7282498667991102,0.5887026999258045,0.1050194390605072,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_41_individual_9_cell_0,0.8673522787128687,0.1849454604957027,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,False,False,False,False,False,False,False,False,0.6676772141402135,0.2583703920685721,0.4258407851937272,0.4096258570353631,0.8089211293455205,0.3095438027938788,0.6490874771200467,0.8368968409257034,0.078802018332284,0.087899983335981,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1849454604957027,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_41_individual_10_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4299316623899236,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,True,True,True,False,True,True,True,False,False,False,0.0765708698578372,0.8802491973867393,0.1974925135957814,0.6364159284880356,0.4724743193487105,0.3215738771750648,0.9392314559640316,0.7221604122630738,0.0795295553918896,0.2776605109343054,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4299316623899236,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_41_individual_11_cell_0,0.8673522787128687,0.0,0.7372318941708401,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.9987955645716358,True,True,True,True,True,True,True,True,True,False,0.7118259211099859,0.2055113406662198,0.0671227068197825,0.7237882960250411,0.2227913032507379,0.4802601367401999,0.8305938222270727,0.4050180257782757,0.4367629077771428,0.4109995146403136,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.7372318941708401,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.9987955645716358
