npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,35.7333461167503,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,55.04665083778036,47.78783923710023,0
15.266015831394398,2.1098015762848696,0.2870659666801722,7.648971222472731,-3.8914229365977304,0.45883942754530693,-0.410227601014874,1.1746922694001645,-76.43363784355797,98.20572110387928,5.250677742224447
6.722807342989917,-5.992542743355589,0.07919527664413627,-5.16954937249928,7.841513513131989,-0.9733765928369693,-0.12126092456979065,1.3882849112218614,-88.15874337616121,38.913687929199504,6.997850502073624
-11.189078094228604,-8.066503444919908,0.15373930704003894,2.385944055423847,7.667224272591188,0.06828797534597975,-0.7435198235669183,1.083227060211731,-87.94348256752023,59.62983904609395,7.211126839684238
6.327591608961136,17.876850738592502,0.09421041743139366,7.038274602544352,-0.47839945601758416,0.4015755076103651,0.6403366449940244,1.2457880361692801,13.918040847390458,36.106576766738876,5.161666892383449
15.538941201126363,-12.773572916600703,0.1474608658448806,8.450800137065336,-7.984393831545409,0.6384763112626133,-0.28182053715204214,1.0904950327386267,70.78819373692303,1.9671775537690839,6.921266684542546
15.88407667754992,-4.256060738493792,0.2903772517418781,8.945245206236105,-1.4993596115229266,0.8567557396643914,0.05515324554640566,1.1316651275396545,-82.13079734617588,65.48438005513799,3.024375596291663
-5.922709125632135,-6.134032779002631,0.1390242216916906,-0.8301703562942659,-0.4789967052618138,0.598485988539271,-0.537200433034293,0.9596876414399408,84.64444849194328,26.079622203999897,2.577741172616254
-6.552681666551056,-14.232958368782507,0.05631290420139207,0.18327171239682905,-0.8248515015702722,-0.5232626912214169,-0.5812429962979448,1.1186649444714638,14.366245461014884,2.6134418935870873,4.969399848038546
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-10,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-1,0.9791262719546229,55.04665083778036,47.78783923710023,0
15.266015831394398,2.1098015762848696,0.2870659666801722,7.648971222472731,-3.8914229365977304,0.45883942754530693,-0.410227601014874,1.1746922694001645,-76.43363784355797,98.20572110387928,4.678998123025248
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-0.07770478217842758,-0.9551642860973064,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.8202115195655926,1.1750267092500868,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-10,-1,-1,1.317392333893486,35.7333461167503,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-1,0.9791262719546229,55.04665083778036,47.78783923710023,0
1.2866414644705735,11.103330906480512,0.1474608658448806,8.450800137065336,-7.984393831545409,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,3.7789705819797033
15.538941201126363,-12.773572916600703,0.2939238280918369,-4.178316530038354,-1.4665471376441133,0.6384763112626133,-0.28182053715204214,1.0904950327386267,70.78819373692303,0,3.1334294902953297
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,-14.232958368782507,0.05631290420139207,-1.1662559529203094,-0.8248515015702722,-0.5232626912214169,-0.5812429962979448,0.9791262719546229,-90,94.81506179745513,4.484623123014332
-6.552681666551056,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1186649444714638,14.366245461014884,2.6134418935870873,4.943367980580891
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-5.515130133595531,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,4.3819464826269074
-5.494880243184269,6.240409376708307,0.04561924064387316,-2.545336670790226,0.3910443416792475,-0.9855652454762354,-0.3585542685050216,1.1151241535794743,-46.23937968704249,89.6617902395945,2.907494562985621
-9.42443051599248,-7.161341267561504,0.04717515675388394,6.960052993686354,0.6225470605968546,-0.43103917829923,-0.8189995744490355,1.4179340421664586,-9.876193952624646,98.57124466670743,4.316263141839801
2.6398707614482184,8.020692004586685,0.037908920751306405,7.267446427328444,5.462791591393044,0.6946204036714538,0.9171599636087511,1.2747387545747397,71.08260487508741,79.10431518182732,3.479471121493598
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.9551642860973064,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.1996622044738172,-90,94.81506179745513,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-10,-1,-1,1.317392333893486,35.7333461167503,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2552391085560536,-8.683255009341575,-10,-1,-1,1.317392333893486,18.3252223256478,47.78783923710023,4.124060581520396
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.317392333893486,-90,47.78783923710023,0
5.918763710972804,-6.116287936683907,0.21771224306467776,-3.7355068104874185,7.173857502801059,0.6901625452559446,0.23576019563021777,1.0352555833523271,60.79455231697787,48.08618333017145,5.599348259902816
-18.97530164597817,-6.681875988397795,0.15671062070662356,0.35022843564834716,1.796701131637871,0.13305603220607098,0.7438096995773007,0.9443364198184379,-6.721111857211923,30.57536477103081,4.690549706866251
13.511848151702381,-10.018006129667278,0.282531876564135,5.913058220653939,-9.629710678954243,0.8165226625681816,0.30409821419612393,1.133568284489998,79.71962454762641,62.952567172964876,4.646307813931462
-1.727918056060318,-4.076887502966976,0.059553929035055804,5.201748247406929,8.799122435830174,-0.10993910837789933,-0.7016828177040508,1.3960514173469631,-4.399149426916267,9.105491867827197,7.470444231659588
-9.560160702020308,-17.55667717655838,0.15654644950775645,7.626576655299015,-6.794059787252104,-0.777788231370361,0.20317149691020653,0.9594885660480331,-15.084252843783233,10.829071448730987,4.486142143855783
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,8.64330630623451,0.2939238280918369,-5.193544336146596,-10,-0.07770478217842758,-0.9551642860973064,1.1996622044738172,-90,47.78783923710023,20
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.198755723887519,-3.311565587828616,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,4.381996194419816
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,0.9590360710526138,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.317392333893486,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-8.627987400373431,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,4.152804898399961
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.9551642860973064,1.1996622044738172,55.04665083778036,94.81506179745513,0
-1.727918056060318,-4.076887502966976,0.2939238280918369,-5.193544336146596,-10,-0.10993910837789933,-0.8202115195655926,0.9791262719546229,-90,9.105491867827197,20
5.335224460421987,11.103330906480512,0.059553929035055804,5.201748247406929,8.799122435830174,-1,-0.7016828177040508,1.3960514173469631,-4.399149426916267,47.78783923710023,5.254163168032875
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.317392333893486,-90,47.78783923710023,0
-3.5354977251452553,-19.970607988051583,0.18589316064091407,4.942251893972573,2.3001590397317333,-0.812113609583063,-0.6777037972325668,0.996705375267244,-50.112711766098634,50.28229412839794,5.796994106218218
0.16867194417923415,10.937084700666517,0.2817367951860277,-2.765473932185836,8.459493010638724,0.7318364322381186,0.30502515773866556,1.0901431465107965,-15.695682960959033,72.75606394471853,4.859124751678824
5.898141870081158,9.828649335838563,0.003593308157427466,0.7638478253872893,9.798599978765623,0.9480409534278949,0.8550600818059726,1.046349906071644,-20.70076643594591,24.60942498864552,5.677686232205555
-12.05992311532373,-3.856787922651044,0.17078205176803224,-5.002770302816495,0.5244795476460773,-0.5814292345133907,-0.6133397734043504,1.2305453864696387,-13.72180309060856,72.71404921535543,2.402191227116033
18.06929196710955,-8.946344048431666,0.10677458524819992,-9.554470332187217,-8.548766498295194,-0.3650747863810042,0.22392520233943447,1.0871130591859683,-77.1265416679747,24.845351532613424,6.960872578614024
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-0.07770478217842758,-0.9551642860973064,1.317392333893486,-90,47.78783923710023,3.997311710480838
0.16867194417923415,10.937084700666517,0.2817367951860277,-2.765473932185836,8.459493010638724,0.7318364322381186,-0.8202115195655926,1.0901431465107965,-15.695682960959033,72.75606394471853,4.808559331971582
1.807887599751794,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,0.30502515773866556,0.9791262719546229,-90,89.45025493050234,4.132896375366702
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-4.993883998314308,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,4.152676888415948
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,0.9590360710526138,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-10,-1,-0.8202115195655926,0.9590360710526138,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.9551642860973064,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-0.7305514953599737,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,3.5666149939241376
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
-3.5493741421626943,-6.739268933972738,0.25072326745899504,7.420669662818646,-7.566266835696238,0.4033145809789638,0.23650506480782174,1.3615819237665565,53.27950853198351,41.31053003816532,8.980609234459722
-5.739673852667746,1.5435848012224938,0.12528331367950324,-1.6839717069884834,-6.5074326831748985,0.6367847090602325,0.4583540383855178,1.2869782323749743,16.9926616582526,65.63090962106742,7.772423488314962
15.005733439699476,2.9766123478583175,0.24869186009968564,1.1325643903258076,5.835318255398466,-0.7923602123525051,0.07274021853527346,1.1907297378134762,80.50823571718101,38.29644985870316,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,3.5667106376783644
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,0.07274021853527346,1.1907297378134762,80.50823571718101,38.29644985870316,0
15.005733439699476,2.9766123478583175,0.24869186009968564,1.1325643903258076,5.835318255398466,-0.7923602123525051,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,5.397656491276787
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.8202115195655926,0.9606705280751502,-90,89.45025493050234,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,20
5.335224460421987,11.103330906480512,0.2939238280918369,-6.438203535688071,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
-0.9136550030734156,-14.872421655768676,0.014700517805711388,4.947628804666699,9.251857540899827,-0.9188090774318276,-0.6160911514468626,1.0265032627843658,-1.9119534664458513,13.715151305401175,7.500721923589996
-14.861380568447178,-10.895919207952751,0.1885976667305378,4.469405166541502,-9.942991170355151,-0.6509035416269784,0.06901985709139313,1.3324633386145899,39.961811101908495,51.81575294477098,6.641807687483786
-14.190724583192683,-6.490150467325751,0.17364936924686228,6.882385905422691,-6.9208030706150385,0.6134432901328273,0.15192941753024325,0.9920632547590084,19.02253192465031,7.48773523121814,9.045955890149713
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,6.753140585653977,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,3.6018857983479666
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.8202115195655926,0.9606705280751502,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,89.45025493050234,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
-0.9136550030734156,-14.872421655768676,0.014700517805711388,4.947628804666699,-1.4665471376441133,-0.9188090774318276,-0.6160911514468626,1.0265032627843658,-21.487809910165268,13.715151305401175,2.903507138616947
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,9.251857540899827,-1,-1,0.9791262719546229,55.04665083778036,94.81506179745513,4.3913755315228125
5.335224460421987,-14.872421655768676,0.014700517805711388,4.947628804666699,9.251857540899827,-0.9188090774318276,-0.6160911514468626,0.9791262719546229,-90,47.78783923710023,6.998651510905863
-0.9136550030734156,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.0265032627843658,-1.9119534664458513,13.715151305401175,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
-1.190061020817815,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,0.9791262719546229,-90,47.78783923710023,3.6083146162001953
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.440959270658256,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,3.5666443259038476
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
10.852269237784817,-7.502730135890946,0.1523078695582205,0.4457074113824877,-3.2092908069177355,-0.7080004186828934,0.31429322626150613,1.1827705264931263,-34.114459433644654,37.861991224694144,6.995689980684605
-11.97207177779715,-18.482115457918976,0.13218692277421154,2.29606038204375,0.8661846076957502,-0.4967772835882416,-0.4071082746757828,1.131737504567376,-47.55169043622666,11.700232231132768,4.311059087749294
-11.898076120486078,15.126417688136641,0.15894877679105682,-0.8426685269096108,2.832491007907622,0.8724601504296507,0.27389337454793483,1.220251675712858,29.44722548971575,48.204308010517295,3.5996793407475938
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-7.440959270658256,-2.7244087728642397,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,4.180527969459461
10.852269237784817,-7.502730135890946,0.1523078695582205,0.4457074113824877,-3.2092908069177355,-0.7080004186828934,0.31429322626150613,1.1827705264931263,-34.114459433644654,37.861991224694144,6.996208517120187
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9406042593760064,55.04665083778036,94.81506179745513,0
