id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_0_cell_0,0.5722921490668186,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,False,False,False,True,True,0.1900177822436841,0.5058989125956698,0.401624244663586,0.8097501812450797,0.537131499272689,0.7652938964990709,0.7674317330108128,0.3660988834199181,0.0852439384253955,0.0557464765352754,False,False,False,False,False,False,False,False,False,False,0.5722921490668186,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_33_individual_1_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,False,False,False,True,True,True,False,False,False,False,0.3485688054262396,0.6413846193047463,0.5132125974226831,0.2083806681097422,0.7322468221036763,0.904874405684962,0.7061371640882442,0.0834734946324377,0.7916823412945189,0.7102112011999652,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
generation_33_individual_2_cell_0,0.1425523269786025,0.5421191589704355,0.5007283869332677,0.7146274171736571,0.4809382697842331,0.0,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659,True,True,True,False,False,False,False,False,True,True,0.0315938488034585,0.7023192393155311,0.9478166933537276,0.051455470684149,0.5390345976498001,0.9932474576869794,0.6602561189637396,0.0787841124861754,0.9945451541959917,0.9982164370380656,True,False,False,False,False,False,False,False,False,False,0.1425523269786025,0.5421191589704355,0.5007283869332677,0.7146274171736571,0.4809382697842331,0.0,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_33_individual_3_cell_0,0.0041915967274937,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.0,0.232927030777659,False,False,False,False,False,False,True,True,True,True,0.5884371220151455,0.9755971037024233,0.6759116664999608,0.3136484897555884,0.5183100579401569,0.6456595000176854,0.591819916352098,0.7392826605365451,0.0971948441848024,0.1052306431429497,False,False,False,False,False,False,False,False,False,False,0.0041915967274937,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.0,0.232927030777659
generation_33_individual_4_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,False,True,True,True,False,0.9593398396913464,0.039960300075109,0.3796172676320202,0.4919005527536213,0.8097950513459882,0.988665534657544,0.2448056683830102,0.5637708421960687,0.1434165814338331,0.0632449735069513,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_33_individual_5_cell_0,0.5722921490668186,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.0,0.232927030777659,True,True,False,False,False,False,False,False,False,False,0.614321771280169,0.1788562235117333,0.3574193947524779,0.645009589118902,0.2361508221098625,0.6869781566755071,0.0365596970222766,0.9629250866637008,0.937913917859062,0.8450734223541535,False,False,False,False,False,False,False,False,False,False,0.5722921490668186,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.0,0.232927030777659
generation_33_individual_6_cell_0,0.5722921490668186,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,False,False,False,False,False,False,False,False,False,False,0.0506389660517159,0.404300851692845,0.0335134914132018,0.5923042961757017,0.1038986087225174,0.9419425098921292,0.0199923974431993,0.9698775105348826,0.9546484289582372,0.1065672472182229,False,False,False,False,False,False,False,False,False,False,0.5722921490668186,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
generation_33_individual_7_cell_0,0.1694340474087101,0.7927759759868865,0.5007283869332677,0.6616192009001347,0.5273204590235652,0.0,0.4575584187352245,0.0,0.3678941993563889,0.232927030777659,False,True,True,True,True,True,True,False,True,True,0.8755553141758107,0.5042318024861,0.219720060231829,0.4631657663025216,0.7096266495669256,0.1553615237337745,0.8733025785082108,0.7641984448887108,0.3365055274845991,0.0181249705202801,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.7927759759868865,0.5007283869332677,0.6616192009001347,0.5273204590235652,0.0,0.4575584187352245,0.0,0.3678941993563889,0.232927030777659
generation_33_individual_8_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,False,False,False,True,True,True,False,False,0.9496455198350524,0.851541406849438,0.0666218395944376,0.704928991146139,0.9035463318840272,0.8587922235549919,0.9479270159937542,0.9149043091420436,0.6456946396847096,0.7381882945631837,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_33_individual_9_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,False,True,True,True,True,True,True,False,False,False,0.1035574087817433,0.9229669560990882,0.7703097533184791,0.9807771901707344,0.5664249372125444,0.2414485578941746,0.4002134323814519,0.9465958422051646,0.3782469789338192,0.5732333506363266,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
generation_33_individual_10_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0,0.1094962665398514,0.232927030777659,True,True,True,False,False,False,False,False,False,False,0.5740386452660794,0.799712598578114,0.3264830660232827,0.4033620119194765,0.0673767186395508,0.709336567805527,0.9947585749883952,0.7956217892347607,0.804363023707033,0.3416945844245086,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0,0.1094962665398514,0.232927030777659
generation_33_individual_11_cell_0,0.1824447161570837,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,False,True,True,True,True,0.7064604517710683,0.6684370367167272,0.023612909615317,0.425649633429588,0.2411767372983407,0.4119062939085508,0.5201266845849063,0.4689275342838968,0.9161382741044906,0.8745969483664,False,False,False,False,False,False,False,False,False,False,0.1824447161570837,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_33_individual_12_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0,0.1094962665398514,0.232927030777659,False,False,False,True,True,True,False,False,False,False,0.2445310728271785,0.2721798566970158,0.4696550435257917,0.7079332821872208,0.6211265645374936,0.0470411195626669,0.5814625606425328,0.8225289839892541,0.4297635888497995,0.1622083693763563,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0,0.1094962665398514,0.232927030777659
generation_33_individual_13_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,False,False,False,False,False,0.4522624886799534,0.0753085407996206,0.7809196298554706,0.7955226881142434,0.6449596643980086,0.2968943474503517,0.3433079891425444,0.5955434356120789,0.0942807214478964,0.8455907106536107,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_33_individual_14_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.5399179239807657,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0,0.0,0.0985184286271214,False,False,True,True,True,True,True,True,True,True,0.2755084413867186,0.3050978753916235,0.9765566036597804,0.074255981227078,0.7888552012393846,0.8710206407840644,0.4071689220134575,0.0468225056659736,0.6687591380622131,0.0622502866453343,False,False,False,True,False,False,False,True,False,True,0.1694340474087101,0.0,0.6827847233452878,0.5399179239807657,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0,0.0,0.0985184286271214
generation_33_individual_15_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,False,False,False,False,False,False,False,False,0.5556901055253023,0.0067767101821296,0.4354944475024545,0.7533190473266098,0.4348289358534295,0.222045882774605,0.2299269197049839,0.3236770338553396,0.9291025617670912,0.298066261585068,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_33_individual_16_cell_0,0.0041915967274937,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4457175678234362,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,True,True,True,False,True,True,0.3859918923238743,0.5505674085935415,0.6635665861174382,0.1930934984589163,0.4430266467532482,0.9570672361416864,0.4158218518792567,0.5674714803267366,0.1494190621804673,0.832105588520456,False,False,False,False,False,False,False,False,False,False,0.0041915967274937,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4457175678234362,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_33_individual_17_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,True,True,True,False,False,True,True,True,0.8331643655324157,0.4684685471607286,0.5892561321591214,0.3891116075213279,0.4527767799886889,0.8281165179825247,0.6722092582970012,0.8544164594930489,0.5419807086702502,0.190191158207329,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_33_individual_18_cell_0,0.0041915967274937,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,False,False,False,True,True,0.951024183402226,0.6272226301382863,0.7965595000000468,0.0617533086006898,0.095788969586931,0.7958203358867806,0.782618227961371,0.7247351169700799,0.5278470947344261,0.3100422560778593,False,False,False,False,False,False,False,False,False,False,0.0041915967274937,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_33_individual_19_cell_0,0.0041915967274937,0.0,0.6827847233452878,0.7146274171736571,0.4809382697842331,0.0,0.4575584187352245,0.0230406248181663,0.0,0.232927030777659,True,True,True,True,True,True,True,False,False,False,0.4277419103683079,0.8212297520828543,0.1771088622410253,0.5384453980740271,0.5371258865652685,0.2369177654365883,0.3037492629462792,0.9258937865347634,0.6427840146056231,0.3369763693658137,False,False,False,False,False,False,False,False,False,False,0.0041915967274937,0.0,0.6827847233452878,0.7146274171736571,0.4809382697842331,0.0,0.4575584187352245,0.0230406248181663,0.0,0.232927030777659
generation_34_individual_0_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4264622861810421,0.0230406248181663,0.0,0.232927030777659,True,True,True,True,True,True,True,True,True,False,0.1166552081034542,0.4678965601786776,0.790201033576853,0.5333167990985813,0.6141227265063453,0.4193482037433009,0.0086073768288905,0.0628308311521611,0.4048629710303189,0.968534201052042,False,False,False,False,False,False,True,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4264622861810421,0.0230406248181663,0.0,0.232927030777659
generation_34_individual_1_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,False,False,False,False,True,True,True,0.7205852439119163,0.7478214668198381,0.8555147571466754,0.8873377188835558,0.3473971959723823,0.5125028251507493,0.0916670623117612,0.6897611645844418,0.3735671030644211,0.3600544705144379,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_34_individual_2_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,False,False,True,True,True,False,False,False,False,False,0.8594828000799675,0.585378675597596,0.7935040472616998,0.8904103603658781,0.95865248439509,0.6059556948095672,0.2946320905661957,0.6593815642012536,0.0365810167869095,0.5693657482130897,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
generation_34_individual_3_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,False,False,True,True,True,True,True,0.2708670774497403,0.7937811562090117,0.6635424876393247,0.1543757586999886,0.390756424256102,0.5247846929783435,0.1091616440346694,0.6711277766402547,0.7264558578872888,0.2259239492849017,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_34_individual_4_cell_0,0.0041915967274937,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,True,True,False,False,False,False,False,False,True,True,0.7519590506193701,0.0195572891922796,0.763104298330512,0.2630661165362929,0.5351546740046977,0.4650418628038719,0.1852287984603886,0.9169776011600136,0.0366166049732983,0.197503033017415,False,False,False,False,False,False,False,False,False,False,0.0041915967274937,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
generation_34_individual_5_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.057208684840505,0.232927030777659,False,False,False,False,False,False,False,True,True,True,0.6465620152253018,0.3502878284345673,0.0992066740850551,0.0327240231031242,0.0823403721807046,0.8477086544854109,0.0333268815615621,0.7225954234625453,0.0917222593523284,0.318532648122607,False,False,False,False,False,False,False,False,True,False,0.1694340474087101,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.057208684840505,0.232927030777659
generation_34_individual_6_cell_0,0.0041915967274937,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,False,False,False,False,False,False,False,False,0.1609899884693436,0.6023728786711527,0.0339388586940007,0.6338640336588355,0.7073053153297627,0.0666738611257889,0.9649133793085076,0.0345101087937553,0.0848196385045545,0.6569134824792383,False,False,False,False,False,False,False,False,False,False,0.0041915967274937,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_34_individual_7_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,False,True,True,True,False,True,True,True,False,False,0.1726752514304257,0.5493159914646832,0.3247430184118668,0.8326374968007957,0.1290508336207372,0.6761361611635242,0.2962837868279621,0.5315841157893337,0.7422352703332055,0.0672763975511679,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
generation_34_individual_8_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,True,True,True,True,False,False,False,False,False,False,0.201421604285726,0.8213000481895864,0.7956694716872451,0.6956566205579782,0.9499576134103648,0.8775174839819325,0.9939182711549526,0.955682904908001,0.8165368085683734,0.0836418350789254,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
generation_34_individual_9_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,True,True,True,False,False,False,False,0.769905590968325,0.4680003286119927,0.9254250156874372,0.6521765296164642,0.951623131830313,0.601200496492505,0.0002374993615308,0.1725816721057006,0.313141920022306,0.7129202955778563,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_34_individual_10_cell_0,0.1694340474087101,0.7927759759868865,0.5007283869332677,0.6616192009001347,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,True,True,True,True,False,False,False,0.8409293854377069,0.2099466164046248,0.1057932996144185,0.8043051728831399,0.4401981204866739,0.6835160306187628,0.6860170659667698,0.8850258634618917,0.5038018984182259,0.9692215756629388,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.7927759759868865,0.5007283869332677,0.6616192009001347,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_34_individual_11_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0,0.3678941993563889,0.232927030777659,False,False,False,False,False,False,False,False,False,False,0.5531816644153539,0.1776111935178851,0.9587773105984848,0.7848152718873191,0.087254926005833,0.4312604449694976,0.7110092223229089,0.4845885931231749,0.5117728894710034,0.901624585099006,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0,0.3678941993563889,0.232927030777659
generation_34_individual_12_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.1955787581352688,False,False,True,True,True,False,False,False,True,True,0.168569718885616,0.4922726245179052,0.7833482730580382,0.2017328451265188,0.1671634965043046,0.2270957855303684,0.9906213331531276,0.154733260709696,0.8651517637198898,0.0012466360093672,False,False,False,False,False,False,False,False,False,True,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.1955787581352688
generation_34_individual_13_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4264622861810421,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,False,True,True,True,False,True,True,0.7553998370338189,0.6237200369370618,0.4630309840454703,0.2334210455988767,0.7767805237150239,0.4776166437584177,0.0622166688570097,0.901013027916586,0.5880707165809506,0.0424172437967766,False,False,False,False,False,False,True,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4264622861810421,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_34_individual_14_cell_0,0.0,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.1893540460282037,True,True,True,True,True,True,False,False,True,True,0.0120366599686682,0.9260694863715044,0.8724824895223295,0.6333828682778455,0.218292109169071,0.6785047827471741,0.4440514335213306,0.0837044542621227,0.247212376115791,0.0008010011052586,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.1893540460282037
generation_34_individual_15_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.2067832399279859,False,True,True,True,False,False,False,False,True,True,0.6745058925563008,0.6638050276382823,0.2171299635555938,0.7613142148594567,0.8910350175328174,0.3856338567244874,0.7397198720302038,0.430241839563676,0.1917806496511368,0.00531908070907,False,False,False,False,False,False,False,False,False,True,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.2067832399279859
generation_34_individual_16_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0,0.1094962665398514,0.232927030777659,False,True,True,True,True,True,False,True,True,True,0.0934357895250729,0.5818234524987526,0.1479690418888845,0.1108730051555375,0.0491284722261485,0.9532028542159516,0.7474910563729821,0.5326557060618382,0.9294124472869862,0.8286079388150581,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0,0.1094962665398514,0.232927030777659
generation_34_individual_17_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,False,False,True,True,True,True,True,False,0.4171293913792182,0.8890133490128691,0.2123422664532296,0.9163060795537,0.6161762734269979,0.467293476570131,0.7760523059537581,0.8366893983197183,0.8395422658889544,0.8526319978802679,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_34_individual_18_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,False,True,True,True,False,0.4628324683844174,0.897267228680828,0.5574889443867712,0.6402683323291949,0.1953638906862034,0.6918239664393815,0.5256693000253162,0.4267578939417094,0.7763454711235793,0.5485998078727362,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_34_individual_19_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,False,False,False,False,True,True,True,False,0.100279923360977,0.6422262167011548,0.0830361023184603,0.9472460117918896,0.3507817880307761,0.2870435756263295,0.4500529497494726,0.2060554844798257,0.7308062431325714,0.2722925149113941,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_35_individual_0_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.1955787581352688,True,True,True,False,False,False,False,False,False,False,0.8445913265571376,0.4862526440236768,0.6677874587497209,0.0194998816741912,0.2715765462286349,0.6637638746621769,0.7829582184044077,0.627886859606491,0.5879743323745074,0.3923125735298836,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.1955787581352688
generation_35_individual_1_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,False,False,False,False,False,True,True,True,True,True,0.1832954131626003,0.7847257663712633,0.6917565128188427,0.4038479023672707,0.0456038949257207,0.2632541842996169,0.3709242385534413,0.9524264289805652,0.6190082200006221,0.8514075279509598,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
generation_35_individual_2_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.057208684840505,0.232927030777659,False,False,False,False,False,True,True,True,False,False,0.1913234211841953,0.6342057982787334,0.3959105275639034,0.7035087030381866,0.2107806903172041,0.6224022284546811,0.7902053443588317,0.7061631034173705,0.2197057044933188,0.3316026212970518,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.057208684840505,0.232927030777659
generation_35_individual_3_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.495594570698692,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,True,True,False,True,True,True,False,True,True,True,0.5285619076913713,0.2028592481598576,0.2092553225393234,0.4646472472573644,0.0872684062066746,0.6391331613694571,0.7275909049366689,0.0923678604842508,0.1753509414967069,0.4434073721672984,False,False,False,False,True,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.495594570698692,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
