id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_15_cell_0,0.6723833363305718,0.4325436836258555,0.5660400018100386,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,True,True,True,False,True,True,True,False,0.7921817332202148,0.0132077518185184,0.03788675165836,0.3032009177836855,0.7462984380708133,0.2673756567725049,0.3268588922576461,0.2692835507580972,0.3129353343799756,0.3559591836679283,False,False,True,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.5660400018100386,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_36_individual_16_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5302178924785088,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,False,False,True,True,True,False,False,False,0.67018184563884,0.922428810971798,0.664599909348113,0.2418071596645733,0.0942142234779743,0.5018112856626347,0.1125973576046409,0.8310114947815881,0.6000372153212681,0.7653999703177459,False,False,False,False,True,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5302178924785088,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_36_individual_17_cell_0,0.6346332419553359,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,False,False,False,False,True,True,True,False,0.0171340408822675,0.6646925255994848,0.5032623339107167,0.2447396745838806,0.9398191699745831,0.306275992723573,0.4456836090282597,0.4306518906510167,0.1793221989174864,0.877735352528993,True,False,False,False,False,False,False,False,False,False,0.6346332419553359,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_36_individual_18_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,False,False,False,True,True,True,False,False,0.6118382274767008,0.7584663355411776,0.7141622160989763,0.4754400823784593,0.6869916283889971,0.2522068066019353,0.472631156478227,0.5822863677440738,0.202098794530526,0.5889246363455419,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_36_individual_19_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155,False,False,True,True,True,False,False,False,True,True,0.8800609365735413,0.7387226195963147,0.2365997149010739,0.1340856017490544,0.1438071539376345,0.911005098028098,0.7660014945044067,0.7883032163865241,0.2431042932577811,0.0101710893040335,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155
generation_37_individual_0_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8459907026200881,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,False,True,True,True,0.2802616707153831,0.6578682808124986,0.736920693360972,0.7275112082852527,0.6005512762188936,0.129901752225093,0.6023990766698318,0.0277000290305547,0.6368923135378332,0.3283520725967442,False,False,False,False,False,False,False,True,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8459907026200881,0.230245649432875,0.2147604110842155
generation_37_individual_1_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.2147604110842155,True,True,True,True,True,True,True,False,False,False,0.1945933084950549,0.401731543204787,0.7504978623821487,0.2693219240391897,0.3341651896574016,0.282010795904022,0.2261558542034276,0.4841973576294376,0.3883786977209265,0.2669725585097213,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.2147604110842155
generation_37_individual_2_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155,False,False,False,False,False,False,False,False,True,True,0.020634866151373,0.6345404831942053,0.5716831886846803,0.1904361554195518,0.2264765642771072,0.6352036864798604,0.1187854416793666,0.6147049807747488,0.8737923170165603,0.3211398097545417,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155
generation_37_individual_3_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.2147604110842155,False,False,False,True,True,True,True,True,False,False,0.6630789501110849,0.2843263346049851,0.6536233578815294,0.310135180050288,0.8901409120175945,0.6237423030646189,0.88278591994144,0.3638872118584607,0.993383665423938,0.8508420288866043,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.2147604110842155
generation_37_individual_4_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155,False,False,False,True,True,True,True,True,True,True,0.7682687597847592,0.4396635116388752,0.5118383810521904,0.1153294079653816,0.2700089896971385,0.4607380399075588,0.3239687986661872,0.2437963900264502,0.320115520629097,0.0754544849155106,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155
generation_37_individual_5_cell_0,0.6723833363305718,0.4009730443204095,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,True,True,True,True,True,False,False,False,False,False,0.9098860128297422,0.0787550684183242,0.4875351806186443,0.8127217673755943,0.8796020681471941,0.5663381087000634,0.0023433898178278,0.086551901051579,0.7220228007278815,0.9359338989451488,False,True,False,False,False,False,False,False,False,False,0.6723833363305718,0.4009730443204095,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_37_individual_6_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.4079091231143353,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,False,False,True,True,True,False,True,True,True,False,0.6815561574044702,0.5498408258452845,0.7137947314011711,0.062559793078644,0.9144784294325032,0.2269102933322186,0.9823178211945552,0.5980995032452675,0.0680166632197023,0.3793059846526198,False,False,False,True,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.4079091231143353,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_37_individual_7_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,False,False,True,True,True,False,False,False,0.4268516250604491,0.2679703419330779,0.3792804425513162,0.2895915684511974,0.9013961725280324,0.1588181500089702,0.9358536422113238,0.6685022986846765,0.967143034447447,0.4621544859658916,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_37_individual_8_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4036061945708901,0.4675337895931724,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,False,False,True,True,True,False,False,False,0.270220336975393,0.5112720465467783,0.8138669783758888,0.2925640750154122,0.0762064801811068,0.0659200513317128,0.9168317995798368,0.392047982503698,0.4774744663743658,0.5997879464984527,False,False,False,False,True,True,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4036061945708901,0.4675337895931724,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_37_individual_9_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.5736549794679265,0.4846346535204114,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,True,True,True,False,False,False,False,False,0.0747004340697973,0.3592228850249465,0.2458615348599869,0.0103252681148925,0.9549965797139488,0.7414672573823664,0.8302060343874252,0.3575681866109744,0.1393775506592824,0.7843383324418438,False,False,False,True,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.5736549794679265,0.4846346535204114,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_37_individual_10_cell_0,0.6723833363305718,0.3908770169591888,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4745494872166048,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,False,False,True,True,True,False,True,True,0.0520351436545507,0.1858582504705501,0.7715891768750225,0.2656913683191931,0.4328643388805421,0.0750470001007641,0.1061904443983553,0.6225534303915569,0.190236117409564,0.343754077048477,False,False,False,False,False,True,False,False,False,False,0.6723833363305718,0.3908770169591888,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4745494872166048,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_37_individual_11_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,True,True,True,True,True,False,False,False,0.2708223390233004,0.3873207633320006,0.8245335776888555,0.9409687566212608,0.6451229773734557,0.7914162058237044,0.6339301572333148,0.4958309342704259,0.9707331317584712,0.8676230822969384,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_37_individual_12_cell_0,0.6723833363305718,0.3908770169591888,0.6113401150603217,0.6289035982524569,0.5403436774614795,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,False,True,True,True,False,False,False,False,0.3066204109032501,0.0617770044283569,0.6034953521766283,0.1529516124548406,0.0767060082116927,0.2262662776102827,0.5458233798095913,0.1309762385213511,0.518519178410224,0.9986680441633334,False,False,False,False,True,False,False,False,False,False,0.6723833363305718,0.3908770169591888,0.6113401150603217,0.6289035982524569,0.5403436774614795,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_37_individual_13_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,False,False,False,False,True,True,True,False,0.7144874027071906,0.1347916294516082,0.7973825303606044,0.1212244492589483,0.1959915745683578,0.6325171620199131,0.0240112033614073,0.4101724790916536,0.443046913766552,0.5188520449396786,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_37_individual_14_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,True,True,True,False,False,False,False,False,0.4552247061713552,0.1025975227254757,0.916719929685293,0.5443143853583403,0.6733912520620986,0.526770541264992,0.0244085860953078,0.1490430640193102,0.538234305587571,0.9547195520188758,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_37_individual_15_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,False,True,True,True,True,True,True,True,0.3725212655284317,0.5345618712829937,0.7043891042106124,0.8412149983922301,0.5896194834825903,0.5984044446227514,0.4699959668385569,0.6796934356726976,0.7859164831597378,0.3796466591899873,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_37_individual_16_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,False,True,True,True,True,True,True,False,0.7176251333926915,0.2417752388257453,0.7382664865561985,0.2286164143022659,0.3060884301414327,0.54638161638787,0.3942277583910597,0.3163168543529532,0.9187867283519436,0.2331808241014321,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_37_individual_17_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,False,False,False,False,False,False,False,False,0.5047711714831759,0.3267235032342636,0.796575829537274,0.2929117723891327,0.1718155747381148,0.4890898194627504,0.0011697326048656,0.1761836043864502,0.8314669467232366,0.928112431665353,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_37_individual_18_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,False,False,True,True,True,False,True,True,True,False,0.172622108752172,0.7530715600059121,0.5275699930339299,0.1240000587029073,0.5763637490863468,0.1701370478454502,0.2229318981700728,0.3878013213075141,0.2252729482993228,0.5661157651074578,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_37_individual_19_cell_0,0.6281844413029475,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,True,True,True,False,False,True,True,True,True,True,0.0476956055464256,0.5391537879725492,0.653969815830579,0.2657373736047669,0.2871689909041368,0.0389224309943116,0.0061493147771869,0.1488026868360829,0.0799111856629105,0.9702329520417304,True,False,False,False,False,False,False,False,False,False,0.6281844413029475,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_38_individual_0_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9076182073478944,0.0003769485427421,0.2147604110842155,False,False,False,False,False,True,True,True,True,True,0.2283929178815403,0.9305484621066844,0.2604537250959975,0.4156232796065869,0.9190314007588588,0.1262299728622983,0.850371736671476,0.003675713413584,0.444091327535032,0.6954245625980912,False,False,False,False,False,False,False,True,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9076182073478944,0.0003769485427421,0.2147604110842155
generation_38_individual_1_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.4846346535204114,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,False,False,True,True,True,False,False,False,0.2305360928324847,0.4365957984905978,0.2643778173160124,0.3019909163652172,0.846036451187039,0.57097783634215,0.5250086582771979,0.022391271467963,0.9300683578214188,0.25006105394359,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.4846346535204114,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_38_individual_2_cell_0,0.6723833363305718,0.4325436836258555,0.5660400018100386,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.167998662194807,False,True,True,True,False,False,False,False,False,False,0.1489006246262703,0.8948791011827517,0.8853799233728131,0.232769416170789,0.4415409090901586,0.3150371623278557,0.5131737601189479,0.3764456658490848,0.3625748913633548,0.9224950028613448,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.5660400018100386,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.167998662194807
generation_38_individual_3_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,False,False,False,False,True,True,True,True,True,False,0.5560697703023028,0.4700838132053733,0.271953721766075,0.423458225448731,0.9575836594246572,0.3066971011364918,0.1565720465651031,0.3134892904518631,0.530281385427737,0.8460247286751835,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_38_individual_4_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,True,True,True,True,True,True,True,False,0.9687571130803428,0.8193700166013604,0.871542437451894,0.3745396492009346,0.843520434674139,0.3538695107508106,0.9672066757673212,0.8084499571267785,0.8113855360503527,0.9271091389753092,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_38_individual_5_cell_0,0.6363862161001902,0.4325436836258555,0.0,0.6289035982524569,0.543969906700157,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,True,True,True,True,True,True,True,True,0.051151666372198,0.8941055150510422,0.1824495016256734,0.1690080550973567,0.0675768801316005,0.9570872039327434,0.1946049952582362,0.2105158783192635,0.2779351342163872,0.6674963722438991,True,False,False,False,True,False,False,False,False,False,0.6363862161001902,0.4325436836258555,0.0,0.6289035982524569,0.543969906700157,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_38_individual_6_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,False,False,False,False,False,False,False,False,False,False,0.2615993775751191,0.2662073493623482,0.7674140660663086,0.4658774189096323,0.9121435510466072,0.2279303234279623,0.5806493922355213,0.7320379204856471,0.0991631015283633,0.2515780517464028,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_38_individual_7_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.167998662194807,False,True,True,True,False,False,False,False,False,False,0.5688342852188791,0.7488414459324405,0.3920178712203669,0.9644475458089288,0.088996990080753,0.4988582703662967,0.4776232100448324,0.801569126545113,0.4612819502300037,0.7508095652069479,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.167998662194807
generation_38_individual_8_cell_0,0.6723833363305718,0.4325436836258555,0.503348754369177,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,True,True,True,False,False,True,True,True,0.0997962213894809,0.5672245680034098,0.0612488929938059,0.1054480684440137,0.2956217177314618,0.8331038934806329,0.827177540899431,0.9202931141022844,0.8793081270275808,0.1266206179516208,False,False,True,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.503348754369177,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_38_individual_9_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,True,True,False,True,True,True,False,False,False,False,0.6926101520090853,0.5808017149074935,0.4988598313908501,0.813326835244289,0.3508380600297671,0.4691963825005283,0.310588018906505,0.8225391071785412,0.3841726754715566,0.2304014500934521,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_38_individual_10_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.5929064780220753,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8432858807006215,0.0003769485427421,0.5672156670117082,True,True,True,True,True,True,True,True,False,False,0.6119326334018078,0.974690260972156,0.9825167151126454,0.00419303345967,0.3116325005130268,0.4786416875410962,0.0059136343434982,0.0395900138845787,0.9410897398621682,0.6899818794654257,False,False,False,True,False,False,False,True,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.5929064780220753,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8432858807006215,0.0003769485427421,0.5672156670117082
generation_38_individual_11_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.2147604110842155,False,False,True,True,True,False,False,False,False,False,0.013532465421658,0.2409606628223028,0.9146852307125868,0.5011884887064105,0.3686587575766025,0.8585712328586967,0.7980724913775514,0.5774047594678497,0.5668673003267464,0.8475624643057927,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.2147604110842155
generation_38_individual_12_cell_0,0.6723833363305718,0.3893471393493976,0.5660400018100386,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,True,True,False,False,False,True,True,True,False,False,0.841685506575381,0.0633744497858891,0.6944089328037084,0.9589862448398716,0.940665783628786,0.5191202911803322,0.7816866270998881,0.4326709106007711,0.3209852391298476,0.0438723628905038,False,True,False,False,False,False,False,False,False,False,0.6723833363305718,0.3893471393493976,0.5660400018100386,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_38_individual_13_cell_0,0.6723833363305718,0.4325436836258555,0.5660400018100386,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,False,True,True,True,False,False,False,False,0.6597141532946601,0.3211324040980086,0.7371371531991348,0.1327918104021349,0.7154985399985766,0.808674553395217,0.6677049172940321,0.0959420682462871,0.7128369649074932,0.377422213370844,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.5660400018100386,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_38_individual_14_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.3911130682074736,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,False,False,False,True,True,True,False,False,False,False,0.9756115447115798,0.1335022672043556,0.8863405296566423,0.7836318041725576,0.1289924629840741,0.0883397020309418,0.3138280435289141,0.1203603596309311,0.8932669719581791,0.7581508601159889,False,False,False,False,False,True,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.3911130682074736,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_38_individual_15_cell_0,0.6723833363305718,0.4009730443204095,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.167998662194807,True,True,True,False,True,True,True,False,False,False,0.737128249112646,0.9851436332450288,0.1273698391414889,0.4208358600482202,0.5059365486231295,0.5568538466352265,0.9128372337908036,0.3660123304806256,0.5116854659042974,0.1101430466651922,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4009730443204095,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.167998662194807
generation_38_individual_16_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.1427661706234523,False,True,True,True,False,False,False,True,True,True,0.3030159059161106,0.877119596067303,0.5747520773829616,0.5381509565968144,0.7333591332903528,0.7279996916667361,0.2692378729756397,0.9734692710747902,0.4887032947767257,0.0783802197443761,False,False,False,False,False,False,False,False,False,True,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.1427661706234523
