npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.6279950403728485,7.139227321081336,0.1778260706865715,-7.951593231936844,-4.993947667394298,-0.035638432996068614,0.5120817522348211,1.311438069026528,54.99311819019536,58.3725342525936,4.8720793933328865
-11.543976804723037,-2.142782697478207,0.11369728978821383,6.066033779399529,-8.29990562090942,-0.8433061804939987,-0.3975121547552507,0.9577518159836157,-10.057317600114928,86.66802251456927,8.939617295920554
5.808894246770883,-6.816274945100966,0.07751010253829788,5.9869289903355405,-4.043367499182551,-0.6252899148285289,0.2801263826818621,1.1432768900490766,78.4745488847555,40.69690251856757,5.525633528461763
-12.316393523679166,5.4023330250076,0.19217629544911835,-3.2826459326408797,-0.0430909369704775,-0.3919173822445219,-0.3569287304080495,1.1477729459427093,55.31419361249158,38.88860632970641,3.6130834944045445
16.08224864131155,6.112763116545757,0.009026240271161978,7.467286570567943,-3.1549385783463375,-0.3694668624440327,-0.6512688437456522,1.2129212706969748,78.62180493167534,33.876006983413596,5.258044189672056
6.355909538148051,1.4153483310839299,0.21683115535557737,-9.868475457076284,1.9043003018061615,-0.6996766417607989,0.12331176735000149,1.000985387037861,79.03574197754796,13.347642267210713,7.181053505714289
-6.393778817153333,9.617806156567141,0.08334103979402063,5.363756482058669,-7.545839976134491,-0.6312896268417734,0.6972949464554641,1.3194848995725197,-5.276038055517532,4.083002912380785,4.847965195044821
8.591989940530148,14.50189444612738,0.19851073381072593,2.359730558360905,-3.7413744727139298,-0.412995548999582,0.781676208294287,1.2680451538507271,28.90695447546642,78.35407628489413,6.228399405918925
-8.277431638197266,2.386361183372845,0.020490841074867726,-1.4133019077720004,7.122205790219386,0.03291135763368591,-0.8537765339617682,1.233868871218695,-48.535296056221554,82.488622754512,5.11314857125793
14.937223238817403,-8.085429487913288,0.24986367265009543,-9.22952133236413,0.6050501875530401,-0.7180017367358171,0.13078295506541338,1.3520372449227598,-53.92341581606003,37.11117703218153,7.424956104680747
-1.2797708882968095,5.998809924791697,0.22474712853777215,4.93812177297594,-1.8300749359832764,-0.6668616316166616,-0.20688380384937344,1.318010713153648,-55.70226971783939,49.91376669929588,4.901255736119936
10.593695502359317,19.971839940632712,0.2590734167421754,-3.8735366434308194,-9.799583001968902,-0.27988839685042,0.6450946906273847,1.308697338450201,-72.62335532173854,95.88335948296584,11.176515440148158
-0.7509699073764899,-4.6578958119284675,0.22792657896947474,-6.240958598132352,-8.423645448673886,0.010084237166199328,0.5527033107918204,1.0142694868274904,89.52624548134168,23.435540092938346,7.07371263958665
3.042696401560306,16.08766617578579,0.0023623755359613472,-6.226753750162661,-3.4252943533991953,0.13613202797614243,0.7005033689654239,1.3891976842048555,-18.615513767284327,72.55030809017279,7.026895885601248
2.0624345613904183,-12.832672367165369,0.1052714903458397,7.983273324743173,-1.4016686468267423,0.3542697653987601,-0.2988404516623655,1.3942342971237731,-19.918665961874396,20.336668746063758,3.5604250835789903
3.7473089763434473,0.3631667523866646,0.23851838656260188,-8.150692746618732,6.193671262481988,0.9404244090450729,-0.380378014895125,1.311212444744084,-26.057598109046552,53.192110991559474,7.050550893387182
14.941216118716113,-8.577003491811993,0.12122597645381514,0.3970681591930827,0.657406849270533,0.01531284659552723,0.07964822250222015,1.0756891849738786,65.67119696308242,88.74613854113642,3.665135658949453
19.891681374861292,-0.5339176552465652,0.2659253995199955,8.853125655908077,-4.692638769848365,-0.6771155040063721,-0.14302540562001753,1.3912758157708782,-30.078726574015278,15.165349459128407,8.994870094679579
-14.456868003798945,0.00773341645690806,0.22054748349281147,-5.384747127929694,-2.764011700843132,-0.10678258099665316,-0.7763904381573743,1.0632678069403405,-50.346729503315224,99.08189226225237,5.508669772017621
8.288583565280181,14.265035585551551,0.07879312636190268,4.353715424258432,1.1779298247046235,0.03924871055188617,-0.36303115021964705,1.428601465871496,16.10057141582753,12.328339675285516,2.5122862660824925
12.508323709308726,6.996164316170244,0.019507715936339376,8.133926783064233,-7.994119401901996,0.40776772820246365,-0.7197593862373497,1.1961090944137083,-63.4215026349482,50.25494033436709,8.216725622000379
2.51627646842827,19.05424363800512,0.16052858353912672,-6.562879322003809,-4.643734166955367,-0.10040912270297442,0.9003960936221982,1.3727809894613212,-12.547316787977039,73.12289042123764,7.117810720874944
7.5107516239746275,11.425268175894242,0.14972712604603639,2.2652671487931606,0.8038793119674246,0.8240478249036483,-0.5220734330776406,1.4259204607643303,32.58027356604387,57.196228711776364,4.933977734630389
-4.311466386928453,4.7652421018131506,0.17564799026968297,-6.989521200349262,5.674345007739932,0.11094612660345082,-0.9726627152140346,1.1819260754085374,-76.64407514502221,45.80306667059125,7.549101731902693
11.932679281298828,-13.13542893455239,0.09988283355785714,-7.119061893089967,1.46934270763375,0.5672447865690986,-0.523356892976546,1.3271367491669905,35.68625961513858,73.20960267845165,7.114355764878014
16.755062327723444,-16.86336204131305,0.19754305440717498,-1.088080765838498,1.7931317780743008,-0.16672461659558824,-0.46541027975870963,1.4122743186276587,-77.33590438102495,43.50868581370745,5.982860205094769
-11.073958990824146,-18.34300294986969,0.21523623205463263,-8.20382514214778,-8.513578403508221,-0.13607816173230813,-0.5087858838384001,1.0765701012654552,18.258038942020235,86.20725600473861,9.962567303267832
-10.411637136880207,-13.509733357844498,0.17472048200127133,-6.265721301636189,-0.8214026828302572,-0.9583592877663993,-0.3326523276747344,1.2193868588409205,-36.60100332173468,24.332806347441462,4.87179823942312
0.5738815854263599,0.2760069450053706,0.15928703613679224,9.025341827107585,6.720968217788087,-0.40361323577219954,-0.27950796506623665,1.3153397320652254,-56.7290477088659,33.938523235961114,5.8068703359329525
-19.690422077971633,-16.27895447566698,0.19411152376302282,1.7690152688628284,9.768257284288335,-0.37246257058193266,0.09900398560463608,0.995983390380674,-74.81381961499397,8.647372497106288,5.6275379273267
-16.273431145844775,6.261703478378834,0.2359554444425094,-3.069772727744229,-5.2865204254683995,-0.04284174863034651,-0.8327416538334984,0.9631955667512591,87.71023599503943,58.76836248329439,6.740648025555192
-3.3214708147066716,-1.551901506272518,0.2984528651389763,3.3736359403459417,5.021572340870774,0.7313379720646951,0.38921468776468093,1.2910520513012549,-39.35986221608031,69.12709224121323,4.646357677878756
8.39782193700486,-3.5880709483357407,0.0041525285384285794,0.8750406290256763,6.365733882742333,0.8769661225401131,-0.23224561884005546,1.2570095918044162,75.9537001614782,29.312098554814458,7.054717990057301
-10.450498834140971,9.622120950977319,0.13498757381124316,7.8861231042360345,4.383224122380895,0.3162145871242421,0.2630825914250603,1.2881340774106245,85.02545906586616,69.47605139647715,4.488351181637425
-3.39004133999234,-10.159010123271827,0.2742906985384006,-2.7326657823626093,-6.9482118325914755,-0.7890182363216263,-0.1568684262033655,1.3758023893960092,-7.759336435263734,91.28108852505788,9.145628887231062
8.581365339972386,-13.909428785219028,0.0225774452906627,-7.696020434442438,-9.252782744552583,-0.4471850568644373,-0.1562094235290694,1.2173974119256794,-79.84632865924559,98.01435668508479,11.402431795238464
17.793793402640404,5.391400276014519,0.17847784928061933,7.659524336157556,-4.46797756141282,0.7478204983833721,0.7986394350165174,0.940295144835972,78.75977167466417,57.87110925316489,6.436674783444067
7.972780112869241,-12.9781191865482,0.07674904120290345,-0.8503888468071601,-8.91679011724335,0.07958127314707064,0.876138966241808,1.2062110289078356,-2.93384254600457,10.07874858523926,10.53103772322112
-16.295192219945356,-9.247235158587351,0.2542043398384715,5.805669532185323,5.071161554193109,0.7656733967121987,-0.6490108848353953,1.0151193427023706,-79.48065078657123,93.82838562186812,5.58061523105028
8.066847208682763,-17.79435160409159,0.2994536586686017,-4.83569151115923,4.193149936358855,0.9151525513478995,-0.10292451899758848,0.9624444114913044,-5.954560300672554,87.90183719244993,4.155564739368089
16.316742224241764,18.148458881022542,0.24107754704384904,-3.501286864447799,-9.911677991312466,-0.3293016029876388,0.4601465689023554,1.0978243757024064,-38.28327439986745,80.00547845414137,11.054513819424436
-0.22377037674871403,16.375118467033253,0.12308366973576956,-8.808189510672461,-4.748626957139086,0.856381140133974,-0.5906668913936315,1.1328484592405696,83.04067770033106,61.16927619234441,4.860997759247898
-11.320180209488226,11.451642637117999,0.15615652521737156,6.694687000136806,1.4684481556238254,0.5881824955331612,0.6491567962614382,0.9479602165732601,-82.29807904469027,70.1419777084705,3.825805786671393
-17.396957040997577,-3.3747510293707776,0.28843814255580025,6.608873042093116,-2.9613912568548066,0.44919836965054993,-0.08159109689663357,1.2350779230864566,-64.93157739473503,85.07933400630633,4.737955828133035
-17.605091453396895,4.403215652333657,0.10056250777239685,-2.99538178103748,1.8145140308029806,-0.04852797469952619,-0.7055076273005352,1.3561895482897488,33.53695816405991,88.38769595740926,5.114262305073842
11.841103901274078,-8.516088166126309,0.07107669680817816,2.032801589133502,-0.150614280154592,-0.49265649460830874,-0.12877268765838257,1.3362137625666193,-78.08225004598657,6.918708542266527,4.6783621012958525
14.089041854810056,4.388592374248663,0.02202261578250241,-4.959459278811808,5.247388344223495,0.13515355859131528,-0.8183258676281613,1.2341560285649265,-33.62372855110127,98.63472398878577,6.066888453330146
-18.13624853458019,-10.591771999636407,0.11396608887553211,-6.6784022542821635,-8.297346733165163,0.3802972446874362,0.09648631806042496,1.1037336638478434,-50.871061750586875,54.81774893956016,9.66152054520129
-0.2791745867975024,14.75448893418961,0.08054778541126256,6.374991482488124,9.827972262261468,-0.6236785644905825,-0.5476914939981721,1.0922673860989365,63.192447271170664,0.5074665497784014,0
-9.389851312250048,-1.5991829164851339,0.20592199786401516,6.190712289909893,1.61120929046543,0.23684694872601075,0.09026682822325638,0.9795143891271283,-80.75649516396845,48.30865643796675,3.550600740594323
-9.368147566041888,10.386524033684374,0.025821328364423378,3.3163982739718527,-6.7862065374116725,-0.23387142233907854,0.3825414686030002,1.3053511733120804,-15.122372070813881,6.947841181115977,4.948964339203963
13.271745742794032,-6.034617714861241,0.05125669305046227,-5.885206504473183,-9.731372694268899,0.711661461152217,-0.4836497209196424,1.1064173952183092,88.44014478858614,27.077951817788904,11.966481232007691
-4.427854672802258,0.9859649483267177,0.23891568732424448,5.778640210330572,2.7260493631224776,0.9775163959737538,0.9416398163621018,0.9834782724048309,39.0061775519024,25.9367737233806,4.809970549079423
15.009744741062946,-17.5647371016589,0.1909845196167881,-2.0735173336495887,-0.8275113020682578,-0.8689162077355213,-0.16963530840731345,1.0418540123372775,71.5406428465945,63.945166471759485,5.460173321657418
-3.9821417224335747,-17.81949149366854,0.18335901532139356,-9.937806650667248,-5.6544059049091295,-0.46748384274609056,-0.7812256139003677,0.9831044783715008,34.286528084217466,66.23530219214979,10.989611244280995
-17.100721726566594,-17.952111903336988,0.15712714651017515,1.5768504317962257,-3.9335031165650625,0.46072748109031303,-0.1220021424301394,1.2435597883150582,-81.81447726565926,39.72605046023254,6.049814729048949
-7.4828476676381115,-2.238823431466347,0.13707131752142435,6.1878939385758365,5.7007824021389215,0.6940962960054826,0.5242627110099627,1.102079514512834,-44.77501275926029,95.61631452454176,2.6994885901911836
9.926444523671229,1.3430889647178645,0.1362009835636755,-3.617711978045966,5.755000698895609,0.3279934278647585,0.14182802775519465,0.9478019201916321,-46.610697599119426,97.486991319521,7.877721584416431
1.872585484216117,-8.531849657526553,0.12418922936431048,-0.8497812930326489,-9.061317613393292,-0.7464158582457516,-0.664599128119322,1.1585412540892777,-39.767824969569745,3.411445866252316,9.660241217725565
19.294180711701685,-2.3551743480086103,0.22200386781575104,-1.237029486682113,0.013070465959909683,0.7887132332789595,-0.4134770591999801,1.3726298809498896,53.10363598473231,49.69408067896796,4.902910751550088
5.7283384463310405,14.754363303887452,0.17047534120366423,-0.3421042133812424,-2.571923951938029,0.8772597531820618,0.2693121663108593,1.0135310994608564,46.47504520367983,83.18980372703281,6.3963319939495324
-19.15882830555836,14.177434112133632,0.0889496925360307,1.837890818870596,6.2213475919216386,-0.8207997913187468,0.8288657237636203,1.375827184398663,4.620532070507309,72.1460464396107,5.644768845237008
-15.810038701844835,-4.061294039092239,0.08935161284745864,8.980501792244844,2.386802799804526,0.04633346764188051,0.8995245334816462,1.1140022667928497,65.68232724422677,55.12059888084313,3.8370815164059238
-19.194120268597786,6.3440512423795425,0.28855414650719413,-4.438654176615153,-1.4858116684545752,-0.5877680528916744,0.9491316926482396,0.9709333035877492,-85.27955043671821,7.644712163306666,7.0987897108880915
19.89161485571045,13.029222257429552,0.17479715167102527,9.856866500276581,0.5178400465807229,0.7524462907878273,0.006244657746889315,1.3111963116457326,-11.980315003549393,98.12001733022772,3.4789587251717236
-10.197355237420016,12.967071394816124,0.2304704190384757,-4.085587628231259,4.551183426766148,0.16883500514761107,0.7324591410283683,1.243201670552615,-52.04506018410037,78.26670621316542,3.2686921816872005
11.366132105342448,16.326097503744755,0.21001179010926957,-3.711248058523495,-2.157368965111033,-0.28445418161084857,-0.9341090379492545,0.9949615482708412,30.677897816268256,21.44529270292299,5.022887474308929
7.426969875707968,4.198484560472458,0.1888025932559231,6.034069413005206,3.384594920241259,0.3344026916817424,0.33660001596789835,1.2097198945931875,-7.386225873437255,69.21675565337428,5.798428680553772
12.866502611411349,10.312047828167891,0.15251652581919298,-3.5481294498098404,6.248636470457498,-0.1528928036937951,-0.7073133513045744,1.4079062604219956,78.82937596024942,85.83448532988606,7.8462986692773775
-11.887225050712402,-13.429257812447473,0.149374827236826,-7.405468939140551,4.524952776618429,-0.9896501594962257,-0.8757803083186095,1.0033214383144893,-73.72993338542767,66.02306244180758,7.523368789388465
-13.485266279884534,13.925984613036668,0.2955590482141618,4.102857789499275,-3.20278404702602,-0.5848394312255647,-0.6376170234811491,1.4022701369760402,-51.52070899091924,57.94765358306625,4.896778699453865
0.7763740063457512,-6.043066088903659,0.23327188320321585,5.279095490592471,-2.644440274672357,0.7370641227321699,-0.9053449737185939,1.3983653913249179,74.18704679417743,95.32929831762442,6.296769816708016
-14.998350105104766,-12.147579296412797,0.09197024276249437,-7.8049021264892655,-4.835165624695423,0.14874113948137024,0.523750131457857,1.276005981897808,-70.50625567591726,21.82614422611293,8.560647832605689
-16.09985644561067,-18.786215083817336,0.08395281189991269,6.904570079442138,-2.124174933360832,-0.6739023166513904,-0.586585646393283,1.2596362380386437,16.60903368494273,39.226786716440174,5.878900172584952
-3.713359827452397,2.5718669386977524,0.2921488289930316,4.443158716935443,5.286184641032069,0.3656621325893725,-0.000467896750100838,1.2109803810183382,87.8532213550069,56.88788031499973,6.106327160945955
-13.408794364580032,-1.3879680402741954,0.256641542739568,8.7337130299345,4.281996607706338,-0.03015717220302694,-0.5212873337665329,1.0487761168646932,-58.75194726256292,35.86134787662532,5.716187287349326
5.845321722119621,-17.015584845416292,0.043170413344005766,-7.005035649534586,0.8198425476344973,0.03026072830286175,0.453009725292852,0.9729854352867212,-5.7248637190852065,87.00678974155893,6.9996729434097835
-14.826942977646148,5.768672207498874,0.10549399376519382,-9.875274767458503,0.4131239854157993,-0.9238666480419817,0.4659365561918365,1.223300672517699,-79.00004633186087,54.8347882303611,4.0975500199919
-19.93188230371205,-5.076250999075786,0.1420342629078514,-6.958312824379009,6.827514906999813,0.7312286926428477,-0.20633343914559177,1.333857106501797,-55.280320788927284,68.92192659578963,9.866739619037572
-7.620687825432695,8.55930952706046,0.24461785949558246,-7.92258443075049,5.331902783433655,0.42598805897547565,0.18060845492289612,0.9680127190895988,-20.957183175341243,93.49741616125415,4.016215468037132
17.66081163314398,8.431612414156678,0.2974147891200486,6.461491191954771,0.9385330551133375,-0.918470403715457,-0.1630801188485167,1.1276740588948135,7.447982830619708,48.371989767998954,5.927234793196777
1.880116852619178,10.360951609891757,0.08729861971559694,1.197376710713776,-3.9792386288061383,-0.6955931049587447,0.9648779981995341,1.38245466946971,70.70081583903877,62.80656344690966,5.941803299336371
-0.6821023007315965,-0.7831014544767569,0.2937226765525097,9.609294532463768,-1.8135851882172265,0.020118872082089956,0.1976833578988082,1.0303852854762947,-51.75353830290163,33.70420923485232,6.0267176677840615
17.4968788250981,13.550288907711533,0.1786805196444102,8.092859251666937,1.4211127588894783,0.5852620847395154,0.5070404794511565,0.9496350643418134,-34.8778348073238,4.1477943712019405,3.7808495736873287
6.0503440394638375,1.4019610317785514,0.19848332067287633,0.687237086757257,9.551333099414492,-0.25301587576901996,0.23008138323902938,1.3996607384703355,36.09173530602851,66.71179269375914,6.762092247727827
-9.990279238068517,-19.84074266283479,0.24700735583914046,6.1630479134410585,-0.10443618751679296,-0.22949224378713895,-0.13644169931357042,1.3351404611506168,-51.40450308602179,53.01764650974934,3.9266035577433134
-3.5697467009624404,12.238342544634094,0.22270976392543188,7.487744936133616,4.828071620463046,-0.9496358831682326,-0.42317630730234446,1.3122353948631507,13.028534125847315,49.87420828516987,2.6489354835781116
0.21371354255620645,17.292281020386355,0.27532554759540756,-8.292482520605255,2.724641272832871,-0.22864007710897805,0.9927702646247456,1.040316317585269,51.20538469416914,43.530952455011054,0
6.824300093735097,2.984595617164345,0.019359518919995433,-2.8149887743727264,5.06682928196971,-0.9527760122440747,0.6772298328009265,1.1909902628635254,37.78570199800356,45.81971582159047,7.66613108008908
11.503986474520694,15.137445962442875,0.26562338817174463,-4.663711926600243,-0.5344238742070573,-0.012679644818483826,-0.6879215310530522,1.077208319138774,-62.20895000168822,0.9739394830602044,2.368114360212369
4.445596872307785,12.58502767623807,0.21108980081133683,-4.384288151467501,-9.050272066720373,0.10591487944912203,0.9557257429759622,0.9563239392088361,18.489609696576068,32.47959218801567,6.5379941334566505
4.986697923938415,10.655595844963702,0.1902352552164806,7.471832777228109,-2.96713150418962,-0.6440410167225363,0.0012133709545294469,1.2702559324752418,13.423806169983976,37.046732631502834,7.680925552877749
-8.29562387901075,-16.980164605457464,0.10826288038328678,-9.757731682906671,-2.570839045153763,-0.7719245287330743,-0.7958597119570274,1.2901976335851344,-7.808128524190323,59.553089391719084,8.046595923509335
14.977561393234119,-19.655127639523702,0.058813066477648585,6.273873334372521,0.29067128826378763,-0.4754791798879807,-0.09043841519230322,1.2899286859626853,-59.612291379603064,29.123030114725946,5.067181693959612
-17.433202904726407,17.195546626101546,0.056139950197148465,-9.15968835328826,0.6756508066876101,-0.11534565038840294,0.3544400773353358,1.4039321903020439,57.90638535890707,56.38867353704884,8.90603778068914
-7.672800022918933,0.28182639307189206,0.14278067819245838,0.1334419961033202,-9.222010455653045,0.929214558937298,-0.7668473156915923,1.0185447679093322,-13.256366927341716,97.14281540753458,4.340263709158084
7.70147938151888,-5.500865114322213,0.14985641638514918,-5.582967145422087,8.600639139517511,0.14777452123786872,0.37178742273466203,1.3300836113085173,-78.80210409212644,23.62969422028702,8.510327789623155
14.460026351600696,-16.75852719529575,0.11173221634321363,1.4938879566407888,-9.555254506781816,0.93812558466265,-0.2332370877711858,1.2051249505305235,56.09461765740821,68.43825690738726,9.97590572525832
-17.27111383464277,-9.131788759732306,0.03483801889776173,-2.552346489693365,5.307857990796981,-0.8841223014825228,-0.14757744809383655,0.9460753675665009,56.77706805060012,38.49530821970918,6.7751776661391165
5.306604475440043,-12.42753439491818,0.15932744606283672,4.335026100689161,-4.578152686172077,-0.031196911922630077,0.6383091449548959,1.4038792300866605,-68.6668200027888,88.69007598117568,6.249132762644775
13.670730744035808,-4.381717080811342,0.0787272388546817,1.6566403588886285,-1.239577328328437,0.04492014354004947,-0.6578849410962866,0.9977849355409989,46.423716780254864,24.52433127396525,2.304257639415457
-17.233161025256244,8.917894476258517,0.20420480652371578,-6.486842728501141,5.232112515161731,-0.9275691119200262,0.35483461289761387,1.1593732929772027,-7.31321137857735,82.71539550597831,4.911714316527471
0.3566336275159756,-4.628188317857802,0.11225235762301701,-9.830437091428516,-5.682335270140156,-0.33799036426867124,0.7350189775039255,1.0391557401262341,61.84986420111525,8.842362823327509,6.951111237301895
-19.668658387284932,-18.320098909139453,0.24246339880414497,-7.69732234909839,6.298391720210525,0.596091258836128,0.2027815006298217,0.9618035498956856,-74.04722574938066,71.51494548794419,10.400581708462903
8.373849001468642,12.76940996559511,0.17543116874589135,-2.512761411205318,-4.346456969867507,0.13577533233947436,0.34858328111323744,1.2346198067650638,63.24672307837869,30.285912022559526,6.121766286873933
0.5942212562573275,-13.681953439473645,0.03245739889816677,-3.4908638439927087,5.62769816188146,0.6027050190703764,0.5254511091514378,1.0011798248397965,-62.84066194441823,0.03735720046624813,7.587497320802053
-12.330945557040337,18.903941116761814,0.08575652497450385,6.159615205568766,-5.383689174104791,-0.7403768881614143,0.753955556086483,1.3112720656231083,-18.028033678490303,59.91428678111751,6.346347239375841
-7.031336043780247,1.872109281917691,0.0357529355443004,-3.1440197178377165,-6.312755055262325,0.25633663192732326,-0.5485812883569525,1.0132063518629175,20.794922698812016,24.725182379175802,7.019727264949891
-6.368454868451664,-18.63278805942405,0.27094472223418187,3.7127595889110268,9.174520627329844,-0.1111196230052438,0.8584518586347905,1.1246937096117018,76.25178282987619,63.217913168932895,4.383273578959823
6.6159290586422586,8.745318564694017,0.09845405251575182,4.1148546338023255,6.466141795302441,0.21694250587032804,0.09927065160071913,1.3205484432819272,52.71527226996818,12.763351754456986,5.690856868637878
17.66995921106225,1.408456296417416,0.03727779357293074,-6.727214791457201,-5.68138553991967,-0.6910836503941051,0.05024580807756296,1.268869138993493,-10.54401372643818,31.32814344214726,8.74743627509098
-9.662255366844455,18.163791946763986,0.27678444729606405,-9.164754062417549,-9.435145945821816,-0.29916399865124577,0.8640405435815317,0.941646117905286,-37.357324860219194,40.52978421273414,4.312948739902502
-3.7115436687765992,-4.223416613735477,0.1704301028896163,5.172306883715372,3.1504971641031396,-0.5452873503473272,-0.18908343010096607,1.0785820562554584,-81.52256285012214,26.01230452064994,4.176968084270883
19.748150846812102,-9.450959412766595,0.09447554732964729,7.670362931030255,9.952399706125874,0.38982675231807473,-0.3224831648489055,1.409180621491335,5.2391554841259875,44.62520334920098,5.559317443754701
11.33705068773481,-4.781451234361814,0.08606272127936666,-1.2146838149812815,-9.936418264107063,-0.259356248113338,0.21550955039070407,1.0723544691250178,39.79328541158341,71.25572081040802,10.565143765572858
3.2340366469550688,15.155540810873681,0.2062901427861838,4.47076050260498,7.395246868817029,0.13267695654591383,-0.8063782767770522,1.2154431752610377,73.22302606228942,81.91307598326904,0
-15.968960824156948,17.899434264472923,0.15350570410427705,1.9662622677114712,-5.654382192059955,-0.27078898372633087,-0.7614994407243374,1.033234768282296,70.6266515397871,73.01664180002955,6.31241314752142
-15.249741156705529,-5.450109463316274,0.2591231815685636,-5.1300201142217094,-5.809185030402206,-0.5834036347716836,-0.7464639528815729,1.2079902543228493,-62.16392272915078,66.46690395446154,7.193499322937503
-15.390541864274772,2.166415832813648,0.05879198465946819,-3.8779757272868265,-0.12027552711744782,0.6733021119521931,0.09993261723169189,1.0400581356458816,35.91990367332258,37.261445393459056,2.77911635280832
-19.986812881708005,-19.78312428692079,0.18633078044862042,7.516858384243875,-3.8044962002165157,0.2098333976712754,0.3347486919961613,1.340169241469342,-82.91663458298619,33.404561755812026,6.886185136791846
11.24477577971204,-6.153776138661957,0.11404397256476534,4.7324288596049175,0.2535792654790576,0.417183314756816,0.6986285301284065,1.2856605640363652,-0.483614541591038,88.99668191274948,4.580555121655904
-14.863299256059967,-12.77122512903706,0.10284218723029774,9.796210188826251,9.49353321400119,-0.7825529617701614,0.3324923812366989,1.402862226056173,-80.97930114500114,58.5777411411611,5.863539811115448
-2.936196954253603,-2.0631173981685045,0.0036647009483286694,6.023971261094317,-0.9882467749126267,0.7056343769928886,0.07539694351328552,1.1277726400219719,-58.73438855596681,88.64971939663275,4.579483598798842
-7.0808442987761,-8.223481646213315,0.0951556065250425,7.515489913944318,2.3522016814941455,0.11605273456640974,0.7898471812906065,1.0073881441861177,67.96842795966865,51.32665545927081,2.068494694111894
-2.5570120297169936,15.029923583654707,0.1501496486379784,7.67220505099872,7.1447989809812,0.6254942164108335,-0.3713232172601857,1.067338590941104,48.87690295473527,15.897016392561126,3.8888225524034317
-18.364953934683236,-17.73680383579723,0.20319042971065968,1.6418691206620277,4.2577959138018855,0.865880280540229,-0.37381185947068585,1.059377440849992,-37.28193279231148,52.939983038962524,4.309731085434605
-19.66526880825414,12.118797324822538,0.2814718556295145,-1.62785885943293,4.503356760248627,0.39620215677548054,-0.10345396360661385,1.2062944573689474,15.161111824949629,86.72250312995988,4.215927859743527
-0.08301674807100667,-1.474134539361053,0.1802143672276353,-0.6743791302359838,1.8866567577338564,-0.35030942678363486,-0.9012550056009163,0.95171412898941,2.3417830651122813,57.42852669842083,6.189599879817487
-15.486788705331854,13.031590099988591,0.035755658316371605,-3.9193530762707063,9.446810343295432,-0.43978814133419286,-0.7451243301960317,1.19036774993356,-66.35709170267071,21.57528537257196,10.574584737279887
15.763195497331623,3.95484482882177,0.19050170766414473,1.6975599933976895,0.3881664537129339,0.022466346174025542,0.06248338530091324,1.391194123092816,-81.64274236470575,94.83836219496547,3.7310477477768305
14.256965786008422,-15.878326443255752,0.060320489856192726,6.097940175256706,8.244578292187395,-0.24505130511934348,-0.5096072201779813,1.270939872180041,-33.65303930257138,2.550899432685483,4.429332439606893
13.424783689725338,-5.637021670284943,0.05375665233604023,2.378530088798204,7.195881048041951,0.9777962483838654,-0.9663953083223009,0.9900585479785408,-59.66684504236626,28.640871725695362,7.393512794239806
10.714586784039739,-19.972661583016155,0.2599522713356012,-4.129118638216395,2.9577394813179545,0.1597875695671791,-0.2917143062006018,1.300105421274771,11.55185310163725,27.558954242866264,5.937756586103939
-7.677578300770346,13.890470102362869,0.00836550917515605,-5.431282804806459,-4.242908554945921,-0.9046676266680815,-0.8779119421977208,1.2131616766226196,-8.534569774042637,58.26617923024633,4.816147553969453
6.684987114859723,-15.024856248501832,0.09898889062404552,-6.017112096265665,3.689984581578063,-0.27757653674056404,0.9869011088759589,1.0135682393510432,-51.172452243421496,98.22851616983364,5.66513466967164
-6.9509526121023555,-19.018137815027632,0.0918763476101282,4.743683821909556,-1.9436638877289614,0.7731336693000581,-0.5497736183853763,1.2030782427604354,-83.66925149202672,84.00073588691683,6.326507991752538
8.491498722812931,7.190873761372387,0.0978439234159552,6.149213005721183,-7.652160080371724,-0.8917224701396367,-0.7439406620360707,1.071029218853229,-78.1772114050903,84.17919582693482,9.068971544649248
3.93226853440774,1.4202619828734377,0.2283456698431936,3.075202806250058,6.5413243105455265,0.32104511564693317,0.9332385577195741,1.0784652336839249,12.497404463231376,93.77521110225352,3.7271565590962323
-5.795968952826067,-3.0895375261821556,0.12924687100404875,4.626780715821386,-1.66894672398052,-0.4596514854104692,-0.7542028692286404,1.134966330878622,43.98956023163251,72.19364533278903,3.9910019520497584
5.151807372955297,6.211692536029506,0.11766691088354192,5.816867698424296,6.1795479201523555,-0.10183311461204947,-0.1412138136038632,1.042584920664687,57.572563957300645,70.35712141496194,4.924772921647819
-2.4401855154178875,-3.6596441976211764,0.06090167032110315,6.63722751950095,-4.361029539154211,0.6092005027565557,-0.5157572925387381,1.1460494850450962,4.146922727859788,37.59260328917657,6.001920953013692
10.941345584970179,18.6457871836552,0.04349907081892722,-3.032628006776652,2.0419825804414202,0.5406920238702086,-0.9759761147809931,1.139155905073427,-72.1515545295849,86.4892774288173,6.294919567534481
14.440526887739239,9.974186415897552,0.27034500990762406,7.295314829051314,-7.381172596382655,0.3721497549638326,-0.20175167446395914,1.1308333356747275,-35.5413023695676,25.311456226397656,7.964442154846627
-11.860866299443584,17.188439626482975,0.23910537686659106,-8.743096941328691,7.888044593069306,-0.073272201848676,-0.4816788357407702,1.1889790508197935,-35.10782761572283,39.34240587368352,9.71582548399855
