npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,1.917524365558186
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,3.5296809560141003
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,18.8286319066168,1.9671889335077546
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.253803344376587
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.557245038717645,1.0694259402060036,-22.529834650745926,25.85110381672916,2.5229169875660546
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.227757319313075
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0155452559230107,-22.529834650745926,54.255727915831876,2.117825465569528
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.731455550265808
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,0
13.878549561381519,-16.04541624860985,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.6698927223054842
15.74204828022615,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,3.381953074691416
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,21.52209948772483,2.2469691730963053
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.9471973370850657
13.878549561381519,-16.04541624860985,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,54.255727915831876,1.5184220722990638
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,21.722366102794442,2.856638334153284
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,0.9694161276262763,-22.529834650745926,54.255727915831876,1.9956921861404628
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.793848840331467
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.7292230420601267
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.728981615728161
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.662128672546029
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,3.2113882323427347
15.74204828022615,-16.04541624860985,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,2.532189326356421
13.878549561381519,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0280757292355394,-22.529834650745926,25.85110381672916,2.1003822942344943
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.2045914767714456
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.92666413747877
15.74204828022615,-13.769657435488847,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.961853234890697
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.838526529294237
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,3.2201384703962233
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.38466701316332497,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,1.826669079271368
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0384132819781555,-22.529834650745926,25.85110381672916,2.420830343573416
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,1.938905690078454
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.599572031347061
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,2.6267331323830847
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,21.722366102794442,3.9620323184953734
11.346903991761266,-17.05807447645795,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,3.4001298328263805
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0193426786498738,-22.529834650745926,54.255727915831876,3.002100649967624
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,0.9484382858850159,-22.529834650745926,0,3.9791038095485405
13.878549561381519,-20,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,21.722366102794442,1.4951565181061406
13.878549561381519,-14.21347678226178,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,54.255727915831876,1.8109014465413118
15.74204828022615,-16.04541624860985,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,3.1522480152514496
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1994085507305383,-49.57747789233467,21.722366102794442,2.2424284751196932
13.878549561381519,-16.04541624860985,0.0,-3.642787468392168,-1.4127307352723744,-0.29611150969924205,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,1.6107268466708369
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0155452559230107,-22.529834650745926,18.8286319066168,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,54.255727915831876,2.228240872089039
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.05430248341588,-22.529834650745926,0,0
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.7634306890555456
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,54.255727915831876,2.9737086146461658
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,25.85110381672916,3.3050200922058384
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.5932927407451043
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,0
13.878549561381519,-16.04541624860985,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,3.9613013373821553
15.381260392611843,-12.841734669778926,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,3.964684149045856
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.24498078122482
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,2.1444887693000654
-0.1283946459245371,0.6288330166962268,0.20907201850004856,-8.081024685837496,-1.9220015671891648,0.33194708779280946,-0.41336942880759464,1.055006593520539,50.25002792358529,3.056050378893227,7.370019709931089
11.30383843943239,19.57311966866464,0.27610464050151545,-3.841156807567616,-3.1338543040567446,-0.7442638397589827,0.851267668488144,1.2190766484612627,71.8395307989255,77.00429147611969,6.272166450183237
15.74204828022615,-11.744340979792645,0.017824685125341,-4.997051696230649,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.0480961394630683
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,2.226575843100241
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.220639931356723
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.2051015987706353
15.74204828022615,-13.728467963919629,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,18.8286319066168,2.522171513508454
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,54.255727915831876,2.2257413675168918
15.74204828022615,-13.728467963919629,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,3.2250660383351675
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,0
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.222379025401404
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,2.578856151956623
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.2116306613295048,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.328872455781243
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.2457264627119313
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.91866537561367
15.74204828022615,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0155452559230107,-22.529834650745926,21.722366102794442,2.8722856125090925
13.878549561381519,-16.04541624860985,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,54.255727915831876,1.5041844462302585
15.74204828022615,-13.728467963919629,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,21.722366102794442,2.30782071172628
13.878549561381519,-16.04541624860985,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.8648540963267026,1.2195731597840362,-49.57747789233467,54.255727915831876,3.954477601915661
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0155452559230107,-22.529834650745926,54.255727915831876,1.8291170391003617
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0155452559230107,-22.529834650745926,54.255727915831876,0
13.075939186515996,-3.7528325704005283,0.03463483276536091,2.5202735920974746,-0.07511085988564581,-0.8620518135478319,-0.93325440775062,1.139534896039431,25.93257500451739,15.697297227766182,3.971056693077981
13.910797928958154,-14.418934495263445,0.21565418213795431,1.5821644065684222,5.1543451691292255,-0.5774260914769367,-0.6392093736753843,1.3098616537891616,-85.1979214042828,47.12798307534041,3.941047382805752
12.58213780296392,-8.328595500645473,0.23127420974741464,-8.254049489339664,6.647712074442261,0.5959219825242927,-0.1580954449455263,1.2420100322843797,-52.75189117008618,54.34003472211144,3.9517086055071173
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.1405096538150925
15.74204828022615,-11.744340979792645,0.04186314666380254,-5.175817253285679,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.05430248341588,-22.529834650745926,0,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.05430248341588,-22.529834650745926,0,0
15.74204828022615,-11.744340979792645,0.033091216839241135,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0312193125256917,-22.529834650745926,18.8286319066168,2.114584983331968
15.74204828022615,-13.081016000678192,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.7979792069815264
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.674728416894521
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,3.0480129388156785
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.0364577791637735
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.914978684715801
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0155452559230107,-22.529834650745926,18.8286319066168,1.847362877866062
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.635330965281552
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,0
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.2486131334736954
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.2894919300656222
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.004083267618917,-22.529834650745926,18.8286319066168,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,21.722366102794442,2.5480004375424725
13.878549561381519,-16.04541624860985,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.466368999538706
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.9160495529201973
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0155452559230107,-22.529834650745926,54.255727915831876,3.8324090716730925
6.2693879451886225,19.900905884123063,0.0012457907132833457,-7.551992252405091,-7.402242598681261,0.8908245794703811,0.1366751367152994,1.1920650999453135,-45.12630670617564,97.63546273451684,7.719377389783587
15.656888586235354,8.862597794754286,0.17596244141987374,-7.78131135397508,-6.900096723469296,0.4041373672296047,0.7582815623420756,1.3633215550803546,35.35007104429934,93.07908224810478,14.05762586639787
-13.429748020003327,3.0286144631675604,0.21821674190222018,-1.915579235780335,0.5879153156785897,-0.14583233360193848,-0.2149779889783825,1.0176018882582931,-8.68165776507621,63.05771013368356,4.939918926392796
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.004083267618917,-22.529834650745926,18.8286319066168,0
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.945509567647387
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.44916784635799245,1.0694259402060036,-22.529834650745926,25.85110381672916,2.0683152466751458
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,2.232079122358521
15.74204828022615,-20,0.032100699543724444,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.04971464969656
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.187939983755655
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.05430248341588,-22.529834650745926,0,3.367713786986221
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,3.7226128715914113
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.05430248341588,-22.529834650745926,25.85110381672916,2.2610240316841237
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,2.226636648891057
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.2665892459654295
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,1.9863886121267669
6.269643080538948,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.004083267618917,-22.529834650745926,18.8286319066168,2.945074958816802
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.004083267618917,-22.529834650745926,18.8286319066168,2.4724359960961624
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0155452559230107,-22.529834650745926,54.255727915831876,2.4864354923842122
14.603096116217039,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.35929288900312195,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,1.8913735704100687
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,1.3223040899502625
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.259649775960021
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.2453976726022108,-0.3840848655574718,1.0694259402060036,-22.529834650745926,20.156342996683602,2.334268413128319
6.2693879451886225,15.345097228086615,0.0012457907132833457,-7.551992252405091,-7.402242598681261,0.8908245794703811,0.1366751367152994,1.1920650999453135,-45.12630670617564,97.63546273451684,7.730829118699415
2.1788475975403543,8.199907302518724,0.06819678897514854,3.579699849435354,7.530425869762389,0.17916417478303304,-0.9117294494819261,1.3058111802964723,-70.95004279042874,69.70628486738956,4.585688725734293
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.004083267618917,-22.529834650745926,18.8286319066168,2.586555449631562
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,0,3.2785657111382873
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,1.7534499251961289
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,54.255727915831876,2.0040601426445788
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.4476475542592039,1.0314414440819726,-22.529834650745926,0,1.4999239414584231
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0155452559230107,-22.529834650745926,54.255727915831876,2.882392372498171
15.74204828022615,-11.744340979792645,0.04186314666380254,-5.175817253285679,-1.4127307352723744,-0.2056589263533204,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.471733667099977
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0155452559230107,-22.529834650745926,54.255727915831876,2.3936392358397893
15.74204828022615,-11.744340979792645,0.028514982036438805,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0158685853500482,-22.529834650745926,54.255727915831876,1.90409032387686
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,2.2882611625569065
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,0
13.490749063936732,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.247588770111356
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.35929288900312195,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,1.8757215314394053
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,1.8835495817395047
14.110006618577202,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.1728181278514347
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.004083267618917,-22.529834650745926,25.85110381672916,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,0
