id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_18_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.22456956726480734,0.21722366102794444,False,False,False,False,False,False,False,False,False,False,0.3299297140287377,0.13848498837895995,0.3813269836938496,0.5018373226620984,0.7444641583744918,0.8099911975703048,0.6268552326915643,0.4902233316123225,0.7980908152306602,0.3248704445039151,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.22456956726480734,0.21722366102794444
generation_33_individual_19_cell_0,0.7836725997940317,0.07354813808855122,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,True,True,True,False,False,False,False,False,False,False,0.09150481650413078,0.01834632508572942,0.973298026723936,0.6555320681319741,0.9556140003304132,0.7910737268599599,0.008105122089514305,0.10064981583650956,0.5644461824559001,0.9493148718756844,True,True,False,False,False,False,False,False,False,False,0.7836725997940317,0.07354813808855122,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_34_individual_0_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.16192383397933433,0.3748342519403004,0.5425572791583188,False,False,False,False,False,True,True,True,True,True,0.4224849068857388,0.8378652169658419,0.07374868803395207,0.04779799591298517,0.673449900692846,0.3290650240686114,0.32284442359535404,0.019210510776884848,0.625955802363334,0.9422874359733744,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.16192383397933433,0.3748342519403004,0.5425572791583188
generation_34_individual_1_cell_0,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,True,True,True,False,False,True,True,True,False,0.6851670107853307,0.6165761781789626,0.9040684926926272,0.7126443600190712,0.7253836497583196,0.13527640025810173,0.5953067921724744,0.41064144260385815,0.026700773788809414,0.5801996973938587,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_34_individual_2_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.017220991602073354,0.3748342519403004,0.0,True,True,False,False,True,True,True,True,True,True,0.9065313955777,0.6110655764061553,0.9914498833426392,0.35294191828855914,0.375808553775176,0.1932711895758923,0.9704929471598874,0.029315806388122145,0.6207506080561873,0.4534560786775113,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.017220991602073354,0.3748342519403004,0.0
generation_34_individual_3_cell_0,0.8469637390345379,0.0,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.22456956726480734,0.21722366102794444,True,True,True,True,True,True,True,True,False,False,0.8656923969106732,0.07107234223317592,0.0139744632139982,0.8819850645102263,0.3962567096287051,0.16109418443216572,0.8548139415306921,0.8887728457738342,0.4820126142042139,0.8377421180635827,False,True,True,False,False,False,False,False,False,False,0.8469637390345379,0.0,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.22456956726480734,0.21722366102794444
generation_34_individual_4_cell_0,0.8469637390345379,0.1446630804434555,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.5425572791583188,False,True,True,True,False,False,False,False,False,False,0.824772011615515,0.03206841073061395,0.6848500991231851,0.8350357075384943,0.554100281817091,0.7718586647301728,0.8140117523331419,0.03555433853967871,0.11980307496036535,0.6527030942308396,False,True,False,False,False,False,False,False,False,False,0.8469637390345379,0.1446630804434555,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.5425572791583188
generation_34_individual_5_cell_0,0.8935512070056538,0.09886459378475378,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,True,True,True,False,False,False,False,False,0.9250805514232572,0.3875904270804097,0.018859056005474332,0.6410750331278567,0.20365104918472365,0.06419828329390886,0.8124153658455628,0.851916686701871,0.7173730941499316,0.5985604689118272,False,False,True,False,False,False,False,False,False,False,0.8935512070056538,0.09886459378475378,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_34_individual_6_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5294052055725275,0.22456956726480734,0.21722366102794444,False,False,False,False,False,False,True,True,True,False,0.5610747841208901,0.8959878638611896,0.5135343661110563,0.573660673044836,0.0335479295032145,0.23996111692897334,0.7394102810241473,0.08704886783671661,0.7834304242189906,0.08366783743562012,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5294052055725275,0.22456956726480734,0.21722366102794444
generation_34_individual_7_cell_0,0.8469637390345379,0.09886459378475378,0.0,0.3178606265803916,0.4293634632363813,0.3519442451503789,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,False,True,True,True,False,False,True,True,0.05528452285480357,0.4425749297202769,0.8689157967039453,0.5049877712536347,0.4203220592274405,0.051781464190269855,0.9411856498234878,0.5450920323237456,0.8443525023954259,0.5528445722409311,False,False,False,False,False,True,False,False,False,False,0.8469637390345379,0.09886459378475378,0.0,0.3178606265803916,0.4293634632363813,0.3519442451503789,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_34_individual_8_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.188286319066168,False,False,False,False,True,True,True,False,False,False,0.9580951285220339,0.15452536863772692,0.6590118792881098,0.5480351365342401,0.9980216754251704,0.579130546000421,0.18569589737063089,0.20210094632155595,0.2087736667146689,0.053089969890644295,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.188286319066168
generation_34_individual_9_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188,False,False,False,False,False,True,True,True,False,False,0.7933061472743739,0.008020763761686589,0.3888989716444293,0.6993513903473825,0.14592518423360146,0.25312804150102364,0.19730734071809308,0.9981442438076806,0.2776450637031105,0.2797889732809652,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188
generation_34_individual_10_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.23327037431812275,0.3748342519403004,0.0,False,False,False,False,False,True,True,True,True,True,0.9526787943851196,0.8541488673087984,0.9705486651647584,0.2715538984845193,0.14309949650130593,0.3553573136415369,0.8361444103253132,0.05295685138406081,0.3691095310647067,0.3406428442392998,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.23327037431812275,0.3748342519403004,0.0
generation_34_individual_11_cell_0,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,True,True,True,True,True,True,True,0.3788647863785809,0.3761453889174833,0.29332262773159146,0.3219392748172898,0.07449621445202392,0.9557526755688184,0.2688292601712514,0.6591297259729637,0.05192069268411837,0.6352790009254522,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_34_individual_12_cell_0,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188,False,False,True,True,True,True,True,True,False,False,0.7356386233901242,0.7944376510844842,0.036073182809673636,0.7309563971814962,0.4157662947289177,0.6824025011801893,0.26896242908169354,0.8905653967072175,0.5897613124924315,0.7080798274209343,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188
generation_34_individual_13_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.2585110381672916,False,True,True,True,False,False,False,False,False,False,0.11775002847594394,0.37798717023276,0.2632732327410109,0.8816446676924871,0.5987358350293773,0.6485592046392772,0.7157900158366671,0.6831845647944437,0.42530587138814335,0.08004085153483352,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.2585110381672916
generation_34_individual_14_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,False,False,False,False,False,False,False,False,0.3860281482211779,0.8962845401050547,0.037315910027007626,0.18778481714653072,0.9337327245592943,0.8627035546585033,0.8098002875504067,0.07509993064228783,0.8350500378238528,0.6048149775975171,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_34_individual_15_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,True,True,True,False,False,False,True,True,0.5417454381758846,0.5774987145430589,0.9246382832996528,0.1452912288549607,0.4475965843858089,0.17833586969665738,0.15288418513661972,0.3303292244061113,0.07411980153391727,0.29297903465333464,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_34_individual_16_cell_0,0.8469637390345379,0.09886459378475378,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,False,False,0.5444333887703703,0.8921429826372617,0.32842513062815915,0.8133281261348639,0.5158671641673443,0.19342083724982428,0.05623546718466832,0.05222903884021246,0.6022651502609901,0.3006197442068197,False,False,False,False,False,False,False,False,False,False,0.8469637390345379,0.09886459378475378,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_34_individual_17_cell_0,0.8845315098152959,0.17895663325552685,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,True,True,False,False,False,True,True,True,False,False,0.4678947790575905,0.02511833652805073,0.9034631346562648,0.3224194439465402,0.5954782579144416,0.6694812611246155,0.2954233492151509,0.9658016633518396,0.6619430560412607,0.3367799928541668,False,True,False,False,False,False,False,False,False,False,0.8845315098152959,0.17895663325552685,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_34_individual_18_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,True,True,True,False,False,0.8754023251850489,0.6870540260700886,0.4596731995672426,0.7398315888913791,0.2678929189166235,0.6675596501201833,0.9924964719562273,0.6922760848272844,0.9229204420103644,0.9524365087994968,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_34_individual_19_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0,True,True,True,True,True,True,True,True,True,True,0.562597010708168,0.6226398208564591,0.8448656490077511,0.17554361654747153,0.9890822959416594,0.7427748357553717,0.7440167577432262,0.6159665678950315,0.7052365267566972,0.43098713509845793,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0
generation_35_individual_0_cell_0,0.8935512070056538,0.20639147550518389,0.05941561708447,0.2501474151884676,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,True,True,True,True,True,True,True,False,False,False,0.3745889252714312,0.3485001439759102,0.027064239237143076,0.001001850756308542,0.7305416832885822,0.405299884645966,0.7307217747451534,0.5829584213178804,0.4206083252115443,0.4658086256021031,False,False,True,True,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.05941561708447,0.2501474151884676,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_35_individual_1_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0,False,False,False,False,False,False,False,False,False,False,0.8510594074862488,0.6249341615711976,0.9615867312032336,0.17348429594463766,0.4840306744221281,0.10281697414803848,0.8555569028438663,0.10080720532377152,0.9240463522502149,0.3978543857630768,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0
generation_35_individual_2_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,True,True,True,True,True,True,True,0.80700040393022,0.8918242909431583,0.2284895941637333,0.4132794257156813,0.9369608083774577,0.4143076977425597,0.25245281165795186,0.2303765134149146,0.5018413482698502,0.2410940111682799,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_35_individual_3_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,True,True,True,False,False,False,False,0.35293227002697336,0.364098248893912,0.22704444049346284,0.6156610700946962,0.31021698768770745,0.38085519883052943,0.28800576510378906,0.6736344909809894,0.2463716238960205,0.8467813899592622,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_35_individual_4_cell_0,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.188286319066168,False,False,False,False,False,True,True,True,False,False,0.6434482858850726,0.13149058998745,0.6557427335874986,0.4144215885731509,0.4679114037802632,0.4538395140008668,0.2529367887943894,0.2980451827113005,0.38304327832036544,0.5529937357658292,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.188286319066168
generation_35_individual_5_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188,True,True,True,False,False,True,True,True,False,False,0.6976727252069399,0.4882915174901629,0.14226091157506116,0.9365077266408977,0.2764935713694694,0.3705913091945841,0.8777937558100873,0.4824566625569018,0.21741834919991695,0.0959161142586984,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188
generation_35_individual_6_cell_0,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0,False,False,False,False,False,False,False,False,True,True,0.361196068461572,0.9475745080385418,0.2636665805898649,0.4016840499748119,0.19576881035109472,0.3416495210442414,0.8685916339836325,0.512421330452538,0.6197495697734513,0.3646939278919358,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0
generation_35_individual_7_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,False,False,False,True,True,True,True,True,True,True,0.2736772740482679,0.9022458991588651,0.41059223310644977,0.3887732170231256,0.8018894255655009,0.5392580595727178,0.3435694630512701,0.5064197197700826,0.9079249382201094,0.8618418294699033,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_35_individual_8_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,True,True,True,True,True,True,True,False,0.6524107306595283,0.9594051730378184,0.3120256765529147,0.7872446749658026,0.4321048412088081,0.2917711981704587,0.2444726239733812,0.19522708765534255,0.5406898430645575,0.8676783810832175,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_35_individual_9_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0,False,False,True,True,True,False,False,False,False,False,0.8145003171091023,0.4452736615800063,0.23883605083300485,0.2539785927257622,0.7593620436706228,0.44791214270243385,0.31675440235249386,0.18992735143990336,0.016371665195462515,0.2756230403743485,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0
generation_35_individual_10_cell_0,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.3941846693352476,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,True,True,True,True,True,True,True,True,True,True,0.2006500273730767,0.9720819696900974,0.5510116405664581,0.2403308261316741,0.530964004337655,0.039999872802915726,0.2869594452649832,0.11035044627748923,0.8561593169012883,0.7256586492012393,False,False,False,False,False,True,False,False,False,False,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.3941846693352476,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_35_individual_11_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,True,True,True,False,False,False,False,False,False,False,0.36240649599918784,0.7287877844356201,0.5604688281972879,0.4583003939434938,0.5869292571196818,0.1955913069419488,0.6592792006571698,0.4442050442113329,0.7755664374361967,0.7047175803649229,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_35_individual_12_cell_0,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,True,True,False,False,False,True,True,True,False,False,0.2101818097278878,0.3012753124368901,0.5401812105214334,0.018534289839831183,0.5292491382725449,0.12539335148317154,0.8132820744502639,0.4144276292578096,0.743981958397779,0.8547233512730399,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_35_individual_13_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,False,False,True,True,True,True,True,True,0.8926182212196573,0.6916212777810973,0.802989385731284,0.7298206885754744,0.6628812492505868,0.08764870868403896,0.053588041809719655,0.9388724184453148,0.29207877742738386,0.4885609131222278,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_35_individual_14_cell_0,0.8935512070056538,0.20639147550518389,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.21722366102794444,True,True,False,False,False,False,False,False,False,False,0.6983593326878974,0.8644200716673052,0.1982288873104554,0.5711694871997771,0.7026813901317187,0.8090941206310484,0.7677941188429526,0.1868757310504885,0.3429041579781328,0.5843401864376147,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.21722366102794444
generation_35_individual_15_cell_0,0.8469637390345379,0.09886459378475378,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.22456956726480734,0.5425572791583188,False,False,False,False,True,True,True,True,True,False,0.4210029785221888,0.04940436613395749,0.7028129938799147,0.7651149662442526,0.6166114590931588,0.08772829321659692,0.8866997875448793,0.6653507688921348,0.8145125245934474,0.9133517706280848,False,False,False,False,False,False,False,False,False,False,0.8469637390345379,0.09886459378475378,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.22456956726480734,0.5425572791583188
generation_35_individual_16_cell_0,0.8935512070056538,0.1567883009020093,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.21722366102794444,False,False,False,False,True,True,True,False,False,False,0.3807136582572289,0.030977666309166207,0.42227983899902455,0.4150281919589805,0.6441156956593317,0.626316929226401,0.7412790104276197,0.9148086823111801,0.3359986343274676,0.625568764131963,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.21722366102794444
generation_35_individual_17_cell_0,0.8469637390345379,0.09886459378475378,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.06757295183664871,0.5705574689470131,0.22456956726480734,0.5425572791583188,True,True,False,False,False,False,True,True,True,False,0.7449612355425366,0.4113002421693297,0.2360342041896768,0.855293149302111,0.7277064335247955,0.13925209024794172,0.02056654971019667,0.5540756347457098,0.7491930038849941,0.6844193517556144,False,False,False,False,False,False,True,False,False,False,0.8469637390345379,0.09886459378475378,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.06757295183664871,0.5705574689470131,0.22456956726480734,0.5425572791583188
generation_35_individual_18_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.5425572791583188,False,False,False,False,False,True,True,True,True,True,0.8768708797481476,0.2881843182689243,0.21318943496789197,0.4644231827680889,0.8083683570175626,0.8320729875988364,0.4271264552161498,0.2922487389941887,0.9945092712402628,0.4436930227964402,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.5425572791583188
