id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_5_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944,True,True,True,False,True,True,True,False,False,False,0.9989867266633506,0.3641007194208433,0.4252306796975012,0.7416010852791236,0.8984064077671176,0.8326899026474628,0.6251123702903496,0.2225222091897819,0.3849583830693185,0.722708028193461,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944
generation_26_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.1195375403708154,0.7515525897683466,0.0,0.3566177677461226,0.1905724084954689,0.5702654977771423,False,False,False,False,True,True,True,False,True,True,0.4160949745253947,0.4078819591278282,0.3598507536278177,0.4996388355418338,0.2544339978983689,0.990849086684132,0.9261833342714296,0.7049853370528079,0.8987620491895696,0.69547423944067,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.1195375403708154,0.7515525897683466,0.0,0.3566177677461226,0.1905724084954689,0.5702654977771423
generation_26_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.0,0.1905724084954689,0.1346931088989267,False,False,False,True,True,True,False,False,False,False,0.0867800229513972,0.0708859027408304,0.5119301305183275,0.8534122277230412,0.3885060851551357,0.4265718224171313,0.1981436665614588,0.6019194026899661,0.2081658751705161,0.1165040045287196,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.0,0.1905724084954689,0.1346931088989267
generation_26_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.6903002434364558,0.2861952325348549,0.1905724084954689,0.1346931088989267,False,False,False,True,True,True,True,True,True,False,0.0248529860057553,0.1899017070128332,0.0501661847225208,0.4760484046686734,0.3565646143910903,0.0860387567788681,0.1073254993927452,0.5114711769767811,0.6389464476462302,0.3259910297188632,False,False,False,False,False,True,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.6903002434364558,0.2861952325348549,0.1905724084954689,0.1346931088989267
generation_26_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267,True,True,True,True,True,False,False,False,False,False,0.9047226109135756,0.187198767119134,0.7928208436028912,0.6351586622837737,0.2876350074183025,0.8728262608638413,0.7789707097052685,0.1009720692250787,0.8473982808511529,0.0404734683707608,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267
generation_26_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944,False,False,False,False,False,False,False,False,False,False,0.1594403571522067,0.6793262398099836,0.8828999712858325,0.9766402275432527,0.8485830436891244,0.2542885355236433,0.6565086509196919,0.8131399803473714,0.2642713093715466,0.1222193996187032,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944
generation_26_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.0,False,True,True,True,False,False,False,False,False,False,0.4534005634124204,0.6363957961897676,0.6354516874608588,0.1313025222639655,0.5316030677917851,0.9957109615227274,0.65144062037777,0.2263626413380658,0.626850068965687,0.5474857846961545,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.0
generation_26_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4665307162158922,0.1905724084954689,0.0724235647141118,False,False,True,True,True,False,False,True,True,True,0.1641916821680493,0.1516236510139486,0.0580199634342715,0.9253863622603882,0.5396007175960199,0.7997675167163892,0.9012203457137464,0.816688690053792,0.5390918822515262,0.1922410207194309,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4665307162158922,0.1905724084954689,0.0724235647141118
generation_26_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0,True,True,False,False,True,True,True,True,True,True,0.1097944283971434,0.4627560042215914,0.3208770964535755,0.4144597677874866,0.0805676208607789,0.1409848773998789,0.7471199963949576,0.4088233608324156,0.1740144984992895,0.2966991220523689,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0
generation_26_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.0260854297802997,0.4283417416209878,0.0190350278080013,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.5702654977771423,False,True,True,True,False,True,True,True,False,False,0.2809707324514158,0.6702033547964484,0.0743305726058178,0.409664080519891,0.0047580213629195,0.8136881762868905,0.4251590381831029,0.1147549095409333,0.5383051480277631,0.1772259791952009,False,False,True,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0260854297802997,0.4283417416209878,0.0190350278080013,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.5702654977771423
generation_26_individual_15_cell_0,0.8281011605079854,0.3542342082526182,0.1109750732437972,0.3350442902580464,0.1195375403708154,0.7515525897683466,0.0,0.0,0.0518395049335854,0.0,True,True,False,True,True,True,False,False,False,False,0.5369904070315236,0.080684612592875,0.3975695814086523,0.0714668371875172,0.3430286572278133,0.8737229397911933,0.4417027294360361,0.9224853461532946,0.8794008492286831,0.4794258622836656,False,True,False,True,False,False,False,False,False,False,0.8281011605079854,0.3542342082526182,0.1109750732437972,0.3350442902580464,0.1195375403708154,0.7515525897683466,0.0,0.0,0.0518395049335854,0.0
generation_26_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.0,False,True,True,True,False,True,True,True,True,True,0.2936871945203262,0.5856547038133627,0.2140692586228214,0.8470826981494546,0.4791506240865396,0.8561539542457912,0.8248842088778967,0.7777126288669359,0.3636256249529339,0.188987250716854,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.0
generation_26_individual_17_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.118379447067053,False,False,False,False,False,False,False,False,False,False,0.392870035359209,0.5640580708154228,0.4306266254063881,0.6811283747683601,0.3863825187923585,0.7088423499274006,0.5306922041388702,0.1468622510168405,0.9388087970370236,0.2480161084552208,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.118379447067053
generation_26_individual_18_cell_0,0.8281011605079854,0.3995086847664836,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0,True,True,True,True,True,True,False,False,True,True,0.7577242961925306,0.0449171421392112,0.1282581020929822,0.7790038693474656,0.8990730092701711,0.6294397047155178,0.3576107063016157,0.5453197752272708,0.5208943748496832,0.5636220438856325,False,True,False,False,False,False,False,False,False,False,0.8281011605079854,0.3995086847664836,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0
generation_26_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.5171022867191944,True,True,True,False,False,False,False,False,False,False,0.1425667272363293,0.1979733024299338,0.2672863757466888,0.6057618702545269,0.8745177150504776,0.6916815639415812,0.0561511007615593,0.9830378437150864,0.2767344334875537,0.7344493268262018,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.5171022867191944
generation_27_individual_0_cell_0,0.6705409965635143,0.2181168217549395,0.5989999673022879,0.0,0.0,0.251101008402853,0.5607955162485265,0.9683229084448868,0.0620346349090813,0.6071549538671125,True,True,True,False,False,True,True,True,True,True,0.6695042498530231,0.9331911859552384,0.3464865986714688,0.8542995004232767,0.5007023041151099,0.2393869449753447,0.7028520042185811,0.5711285579108867,0.6080709932576379,0.140919959032204,False,False,False,False,False,False,False,False,False,False,0.6705409965635143,0.2181168217549395,0.5989999673022879,0.0,0.0,0.251101008402853,0.5607955162485265,0.9683229084448868,0.0620346349090813,0.6071549538671125
generation_27_individual_1_cell_0,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.9836529685433464,0.5227358937645854,0.7046865456805009,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267,False,False,False,False,False,False,False,False,True,True,0.334575152045337,0.7735569327450179,0.7704577908152402,0.6703185653178868,0.3759330683855503,0.1363232531676207,0.342958320979833,0.7472033337030146,0.828827854357739,0.6117713925530789,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.9836529685433464,0.5227358937645854,0.7046865456805009,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267
generation_27_individual_2_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267,False,False,False,False,False,False,False,False,False,False,0.2141835863222856,0.2192888321861856,0.6669370159140665,0.0871142955005545,0.7670191369338929,0.3141869237664741,0.908649317023032,0.7268008643856799,0.62711000549913,0.8373800224715907,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267
generation_27_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.0,False,False,False,False,True,True,True,True,True,True,0.5899992191381519,0.4644832998757532,0.132866791762242,0.91849469296385,0.4919613958117861,0.6406092774122749,0.7038602316608389,0.8790532319384188,0.8257100788281954,0.2145447977972187,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.0
generation_27_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944,True,True,True,False,False,True,True,True,True,True,0.5548281471453805,0.5636751480660033,0.7053895267021137,0.4554485375962064,0.6870016872583121,0.8243081936981229,0.5019568577785668,0.7327169075892616,0.0431672384064072,0.1356431920876837,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944
generation_27_individual_5_cell_0,0.2807333922496099,0.3345609252184736,0.4250564121131063,0.2274411211261227,0.7243187556729003,0.2344083367880932,0.2355644648600693,0.3331645717026119,0.9042697062434076,0.5417426004461676,False,False,True,True,True,False,False,False,False,False,0.4206835603294182,0.7942504408535185,0.0710173124651113,0.1475021494033381,0.5093110022257533,0.7851217570971565,0.0559355033105172,0.5742041845309575,0.1924059728812649,0.8666560405964878,False,False,True,False,False,False,False,False,False,False,0.2807333922496099,0.3345609252184736,0.4250564121131063,0.2274411211261227,0.7243187556729003,0.2344083367880932,0.2355644648600693,0.3331645717026119,0.9042697062434076,0.5417426004461676
generation_27_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0724235647141118,False,True,True,True,False,True,True,True,False,False,0.8166000328871529,0.3246207250521524,0.4394822298165129,0.4413828589214157,0.4403365193595782,0.5555750235784983,0.119967039771753,0.4915534959612083,0.4995500627084424,0.6584936055182988,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0724235647141118
generation_27_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4665307162158922,0.1905724084954689,0.0,False,False,False,False,True,True,True,True,True,False,0.9898056908795424,0.1064999987579614,0.2436690763729984,0.0130836436537568,0.1226088874635864,0.6142960630599379,0.8601394112822656,0.7299797729645613,0.6362773767351377,0.6023425024353198,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4665307162158922,0.1905724084954689,0.0
generation_27_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0,False,False,False,True,True,True,False,False,False,False,0.5961215432878613,0.1943761139319398,0.2852468741912733,0.7989327428918575,0.7916995303177803,0.7371684619159012,0.569398046077332,0.1847910388193652,0.4520608635427986,0.4687952910233325,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0
generation_27_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.5171022867191944,False,False,False,False,False,False,False,False,False,False,0.7113249475375605,0.7178263241062928,0.4192098755050612,0.6319257821143939,0.3185456295375369,0.0829639346304392,0.2316436107810338,0.0815270678345962,0.648487329772316,0.8724781449397836,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.5171022867191944
generation_27_individual_10_cell_0,0.8281011605079854,0.4087349535278919,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.118379447067053,True,True,False,False,False,False,False,False,False,False,0.1300778873411875,0.5609379407429886,0.8232495177152128,0.607504484463397,0.5323878560297377,0.7339192138078432,0.8105139029440025,0.2851971679419145,0.2984602708682251,0.2570975062351406,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.118379447067053
generation_27_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944,False,False,False,False,False,False,True,True,True,True,0.1521635403337838,0.1521764871774132,0.7808794415701162,0.4363288748314735,0.1299985922987786,0.7021212309153719,0.6525666901329366,0.9754940430669976,0.5615672182719385,0.7238404728038572,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944
generation_27_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.1346931088989267,True,True,True,True,True,True,False,False,True,True,0.7049095045646259,0.7952193768364617,0.940913469127029,0.3867914494239225,0.6070819973390545,0.2324008369497732,0.5803504622295707,0.8215662704756541,0.8667789447226304,0.4553419970576277,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.1346931088989267
generation_27_individual_13_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.1905724084954689,0.118379447067053,True,True,True,False,False,False,False,False,False,False,0.8079700841816284,0.1158715841783154,0.5492460695361008,0.6623607076208075,0.9474726108180918,0.3772614858112687,0.382075471320596,0.0324708630167435,0.5704463274520023,0.3934058198202719,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.1905724084954689,0.118379447067053
generation_27_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.6903002434364558,0.1230630955038599,0.1905724084954689,0.1346931088989267,False,False,False,False,False,True,True,True,True,True,0.7774026205982345,0.0570899388662491,0.6781073492353781,0.4827113685870789,0.1655090995695297,0.0529632483340005,0.0638827445802322,0.0108095215124842,0.9288629419996468,0.976457624850607,False,False,False,False,False,True,False,True,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.6903002434364558,0.1230630955038599,0.1905724084954689,0.1346931088989267
generation_27_individual_15_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0,False,False,False,True,True,True,True,True,False,False,0.8215166704070277,0.0046526063031326,0.2559373530789296,0.183844489312718,0.6156494761230968,0.012428751169828,0.6499612434258566,0.221441195035344,0.3718907736103042,0.0281778682532882,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0
generation_27_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0,False,True,True,True,True,True,False,True,True,True,0.9666186304250324,0.5487088859203837,0.1563540554177042,0.6115774641279339,0.1393645620361828,0.0903785077264048,0.5399531056874133,0.6680200815585656,0.663333689344555,0.4291865324522239,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0
generation_27_individual_17_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0,False,False,True,True,True,False,True,True,True,False,0.6195866057678373,0.6878781590933746,0.75076412978726,0.4509164646463959,0.7789505377406536,0.7773696823750621,0.4944033612811891,0.3879121577894654,0.4631238395677512,0.8737918375061702,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0
generation_27_individual_18_cell_0,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267,False,False,False,False,True,True,True,False,False,False,0.2004493890380633,0.7170927903022203,0.3378577881784502,0.4626341095395916,0.1361254478209126,0.1816729052079316,0.7669767017303625,0.0772685691471487,0.3172954079378563,0.1719549932248262,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267
generation_27_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.5171022867191944,False,False,False,False,True,True,True,False,False,False,0.6510898503031691,0.3907585952644752,0.0796940814490296,0.4508106110203149,0.0360499176737344,0.8265741577489841,0.7467306450666705,0.8565813330595105,0.9210074099638442,0.4436684003188169,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.5171022867191944
generation_28_individual_0_cell_0,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.0,0.0,0.7046865456805009,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267,False,True,True,True,False,False,False,False,True,True,0.6328521461468464,0.6590307100540569,0.6449682524413629,0.082043526490485,0.7413460736615688,0.4131410858204578,0.6526416604338175,0.3797193775840767,0.3397906638804324,0.1869358374374261,False,False,False,True,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.0,0.0,0.7046865456805009,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267
generation_28_individual_1_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944,True,True,False,False,True,True,True,True,True,True,0.3227176858238262,0.3052405916988322,0.2004308828698976,0.2741808696496841,0.3672146777522271,0.7536480463235634,0.7065684114239252,0.2243642547050784,0.0088055946177996,0.8957527334423431,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944
generation_28_individual_2_cell_0,0.5465748267815129,0.4729279239702823,0.2872766608159263,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.3116941379168324,0.0647101669461348,0.3236648889636975,False,False,False,False,False,True,True,True,False,False,0.7047533505029401,0.9069651798430812,0.9230724340241764,0.6022252834316907,0.6322848284973573,0.7934186451309524,0.4750222588810477,0.0303437364230385,0.7672953563238936,0.2295027560054942,False,False,False,False,False,False,False,True,False,False,0.5465748267815129,0.4729279239702823,0.2872766608159263,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.3116941379168324,0.0647101669461348,0.3236648889636975
generation_28_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.1878432079033837,0.009724551269206,0.0584968255083415,0.0553271661788077,0.8951194961580403,0.1905724084954689,0.1346931088989267,False,False,False,True,True,True,False,False,False,False,0.7570435928841209,0.938493838967494,0.1172211731562472,0.5342829444151699,0.9002611432999382,0.0673193386676559,0.6792347950855268,0.0329659029138351,0.7205602213940829,0.5171745602339777,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.1878432079033837,0.009724551269206,0.0584968255083415,0.0553271661788077,0.8951194961580403,0.1905724084954689,0.1346931088989267
generation_28_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.1346931088989267,True,True,False,False,False,True,True,True,False,False,0.2539957229128292,0.3405595295456681,0.7591174384970613,0.7491249540134148,0.2585896849209271,0.0579705843322596,0.6782512340968064,0.7652040404129349,0.3449526658195809,0.9835148362857542,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.1346931088989267
generation_28_individual_5_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944,False,False,False,False,True,True,True,False,False,False,0.1034443520415575,0.5032258439211462,0.2835446346919976,0.4611111233633046,0.6090549480169393,0.9303310201118892,0.2207284051829909,0.8324916194967116,0.829273711365837,0.0535021401495766,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944
generation_28_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.0,False,True,True,True,True,True,True,False,False,False,0.4215383065244522,0.7812081512204534,0.8267774944003227,0.5708891672787434,0.2239199516678917,0.8397925315856444,0.8054486464540991,0.6876557091222597,0.3766120525998921,0.5361842107333809,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.0
generation_28_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.0,0.0,0.7046865456805009,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267,False,False,False,False,True,True,True,True,True,True,0.443146633155358,0.1166651847096175,0.0895857681474133,0.0036716964811698,0.1306110528324319,0.4368579248092624,0.9615302066853764,0.3568256673020371,0.4284684041427544,0.6682608583567043,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.0,0.0,0.7046865456805009,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267
