id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_1_individual_14_cell_0,0.5467329704545086,0.5103633968621527,0.1293675000660706,0.0459175359147224,0.7769839993530447,0.401657000537472,0.1753459753473499,0.2683299037451373,0.2016578575580236,0.8162887362686785,True,True,True,True,True,True,False,False,False,False,0.3347674812504827,0.2646785220310828,0.1825575986653025,0.022734351570795,0.1659821704864783,0.2695258232857053,0.5244832165782801,0.8404055368122814,0.343862751651763,0.3377665667726428,False,False,False,True,False,False,False,False,False,False,0.5467329704545086,0.5103633968621527,0.1293675000660706,0.0459175359147224,0.7769839993530447,0.401657000537472,0.1753459753473499,0.2683299037451373,0.2016578575580236,0.8162887362686785
generation_1_individual_15_cell_0,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.0,0.2084970140252533,0.5408378413054896,False,False,False,False,True,True,True,True,True,True,0.9441262526915136,0.4155453828737485,0.6395675313219623,0.3257098852728327,0.118430927148922,0.3358743460671916,0.9000172803737769,0.085052542692934,0.5195845642737709,0.7518171336329754,False,False,False,False,False,False,False,True,False,False,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.0,0.2084970140252533,0.5408378413054896
generation_1_individual_16_cell_0,0.5467329704545086,0.864181679236449,0.3602802841718103,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.2683299037451373,0.2016578575580236,0.8162887362686785,False,False,False,False,True,True,True,False,False,False,0.3790991757852318,0.105251572473884,0.8057569921252963,0.0231239978391234,0.7889068039772927,0.3354004746038671,0.9539005057202596,0.4808542582339752,0.4916503097326231,0.2836815949080663,False,False,False,False,False,False,False,False,False,False,0.5467329704545086,0.864181679236449,0.3602802841718103,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.2683299037451373,0.2016578575580236,0.8162887362686785
generation_1_individual_17_cell_0,0.8725239142505224,0.0006539010964572,0.7587291497410659,0.2203827407866222,0.899427742036655,0.401657000537472,0.1753459753473499,0.1528839603799454,0.2084970140252533,0.5408378413054896,False,True,True,True,False,False,False,False,False,False,0.085270805502464,0.0348568003625815,0.2701538390552226,0.2459966537792518,0.5587142252365402,0.3847081853827312,0.8201384238224583,0.9980270484023532,0.685629191321665,0.013588163219716,False,False,False,False,False,False,False,False,False,False,0.8725239142505224,0.0006539010964572,0.7587291497410659,0.2203827407866222,0.899427742036655,0.401657000537472,0.1753459753473499,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_1_individual_18_cell_0,0.5467329704545086,0.0006539010964572,0.6853511492336254,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.2909835093896239,0.5586852088773896,0.7056855315569577,0.6832198700688634,False,False,False,False,False,False,False,False,False,False,0.1543994081634472,0.8150115330223975,0.1543976008805216,0.6699376265990187,0.6357462742314138,0.6155366586352784,0.6789285182101695,0.1602304435955008,0.077909534168594,0.8364801227370743,False,False,False,False,False,False,False,False,False,False,0.5467329704545086,0.0006539010964572,0.6853511492336254,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.2909835093896239,0.5586852088773896,0.7056855315569577,0.6832198700688634
generation_1_individual_19_cell_0,0.2524542389013827,0.0057862039692255,0.7587291497410659,0.8530855090781927,0.9947822626438864,0.0413892699828131,0.6956084892001605,0.7380910416358764,0.7493268895871062,0.6824654023270067,True,True,False,False,False,False,True,True,True,False,0.30619802990525,0.1940244737501206,0.974850130423173,0.8931031315791301,0.0722239612753787,0.5971080385757553,0.3641647427017211,0.2277678155139736,0.4514883686437246,0.1670746040904355,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0057862039692255,0.7587291497410659,0.8530855090781927,0.9947822626438864,0.0413892699828131,0.6956084892001605,0.7380910416358764,0.7493268895871062,0.6824654023270067
generation_2_individual_0_cell_0,0.8725239142505224,0.1127189289809839,0.0823633554749443,0.6852175274655583,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1528839603799454,0.2084970140252533,0.5408378413054896,False,False,False,True,True,True,False,False,False,False,0.0086561800481086,0.6555031687497636,0.3285931322939981,0.5091615777177544,0.2532446622649429,0.3121865932518568,0.5210581396181956,0.6043220591692973,0.8738323822173283,0.841728692238559,False,False,False,False,False,False,False,False,False,False,0.8725239142505224,0.1127189289809839,0.0823633554749443,0.6852175274655583,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_2_individual_1_cell_0,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.8499861712222833,0.1119816258662825,0.3051431521361775,0.9462673574193472,False,False,False,False,False,False,False,True,True,True,0.5806947063775566,0.1721996307920236,0.7887004163897582,0.0606640470577805,0.4092986952703781,0.6835583197337572,0.300545245735716,0.2956051043153719,0.2759015492217379,0.3424888082644416,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.8499861712222833,0.1119816258662825,0.3051431521361775,0.9462673574193472
generation_2_individual_2_cell_0,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472,True,True,False,True,True,True,False,False,True,True,0.663812515397159,0.2715766679556878,0.3045193728110137,0.3671403668243739,0.2229226346631404,0.6687206342433039,0.0998070360415448,0.2753094321650076,0.8583645770493346,0.2328877510996019,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472
generation_2_individual_3_cell_0,0.8725239142505224,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472,False,False,False,False,False,False,True,True,True,False,0.120593271883805,0.7772833983716964,0.2238354082281155,0.7958274968821987,0.0398937662408729,0.8770439857036363,0.6338482518017806,0.5620726233386713,0.7161015607359008,0.4863797067721758,False,False,False,False,False,False,False,False,False,False,0.8725239142505224,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472
generation_2_individual_4_cell_0,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.6852175274655583,0.5485705404426715,0.7367168084290313,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896,False,False,False,True,True,True,False,True,True,True,0.5303243294324654,0.2986684135611936,0.0493898391494539,0.92848731807634,0.506630750063777,0.8613500123623601,0.515364145426873,0.0354566861694163,0.823663530954298,0.6456070617617283,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.6852175274655583,0.5485705404426715,0.7367168084290313,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_2_individual_5_cell_0,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.6852175274655583,0.5485705404426715,0.7367168084290313,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896,True,True,False,False,False,False,False,False,False,False,0.3668805903397356,0.5657947570720083,0.9750563996369532,0.3872416423124717,0.0701716619500376,0.6861562752352595,0.6644122769667073,0.454452651351834,0.0823416585793823,0.1030621035053955,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.6852175274655583,0.5485705404426715,0.7367168084290313,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_2_individual_6_cell_0,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.0231833422281693,0.4296344561972878,0.7367168084290313,0.6313756560639433,0.1528839603799454,0.2084970140252533,0.5408378413054896,False,False,False,False,False,True,True,True,True,True,0.4846206801974783,0.5281467516143318,0.687498909210887,0.6952834841898444,0.361153367912444,0.9431282914279424,0.7301075908395938,0.6402412614179107,0.637606469381405,0.578714758898158,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.0231833422281693,0.4296344561972878,0.7367168084290313,0.6313756560639433,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_2_individual_7_cell_0,0.8725239142505224,0.864181679236449,0.3602802841718103,0.0231833422281693,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896,False,False,False,False,False,False,False,False,False,False,0.7821414378050631,0.704829823555773,0.4846398057720774,0.5078614233037866,0.3038414587639489,0.212259084204424,0.3531057386261556,0.558139680687201,0.7584398189423134,0.646531957783268,False,False,False,False,False,False,False,False,False,False,0.8725239142505224,0.864181679236449,0.3602802841718103,0.0231833422281693,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_2_individual_8_cell_0,0.8725239142505224,0.864181679236449,0.3602802841718103,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.0,0.2084970140252533,0.5408378413054896,True,True,True,True,False,False,False,False,True,True,0.111421116385225,0.7434323465939805,0.977909943710753,0.8589404911550756,0.4005140088307471,0.5982248828602417,0.4043871269718933,0.7098968470007462,0.2793015525360314,0.1933720892030651,False,False,False,False,False,False,False,False,False,False,0.8725239142505224,0.864181679236449,0.3602802841718103,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.0,0.2084970140252533,0.5408378413054896
generation_2_individual_9_cell_0,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1528839603799454,0.2084970140252533,0.5408378413054896,True,True,True,False,False,False,False,False,False,False,0.9687819443202356,0.2832595133397821,0.9231950019159884,0.9627026666006004,0.3966345722277008,0.0184301794544782,0.6656262559619834,0.2479316829337621,0.5744788775211805,0.6494875963341934,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0057862039692255,0.3602802841718103,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_2_individual_10_cell_0,0.5467329704545086,0.0006539010964572,0.0823633554749443,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.2909835093896239,0.5586852088773896,0.7056855315569577,0.6832198700688634,True,True,False,False,False,False,False,True,True,True,0.990138850730778,0.6634959451486746,0.7931045025374567,0.3316865347246668,0.4282477814210177,0.8917603229414878,0.5207403193573705,0.4574324581012752,0.2680828277750029,0.2782796978479147,False,False,False,False,False,False,False,False,False,False,0.5467329704545086,0.0006539010964572,0.0823633554749443,0.0231833422281693,0.5485705404426715,0.7367168084290313,0.2909835093896239,0.5586852088773896,0.7056855315569577,0.6832198700688634
generation_2_individual_11_cell_0,0.1974590804221621,0.1127189289809839,0.6853511492336254,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472,False,False,False,True,True,True,True,True,True,False,0.5899409897906072,0.3036902843516037,0.9940268718251186,0.3068216478575736,0.6869388199836631,0.4007207043566494,0.0973016264009841,0.2250107371584221,0.7626398339106821,0.3595245964081901,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.6853511492336254,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472
generation_2_individual_12_cell_0,0.0,0.0057862039692255,0.951453236003075,0.0231833422281693,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896,True,True,True,True,True,False,True,True,True,False,0.0823104705104013,0.8688086627689815,0.1985656540438183,0.6058039986414843,0.2212144216041319,0.8477037897240094,0.9561087912548376,0.2984516820645874,0.6136832168909405,0.4492424228139073,True,False,False,False,False,False,False,False,False,False,0.0,0.0057862039692255,0.951453236003075,0.0231833422281693,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_2_individual_13_cell_0,0.2524542389013827,0.0057862039692255,0.951453236003075,0.0231833422281693,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896,False,False,False,False,True,True,True,False,False,False,0.9674480983252476,0.1885531062828928,0.8761578076643086,0.8160635330972557,0.2026850144828784,0.9004869609043143,0.9653445268778856,0.7527045067528558,0.5287842232825924,0.4443893855063755,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0057862039692255,0.951453236003075,0.0231833422281693,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_2_individual_14_cell_0,0.5467329704545086,0.5103633968621527,0.1293675000660706,0.0459175359147224,0.7769839993530447,0.401657000537472,0.8499861712222833,0.2683299037451373,0.2016578575580236,0.8162887362686785,True,True,True,False,False,False,False,True,True,True,0.8698431478547842,0.8013514089645124,0.1414027283348421,0.3512427099277845,0.2084409923635551,0.3511754591768151,0.7585545495691954,0.6220286039188333,0.3230546626913823,0.4087933994337819,False,False,False,False,False,False,False,False,False,False,0.5467329704545086,0.5103633968621527,0.1293675000660706,0.0459175359147224,0.7769839993530447,0.401657000537472,0.8499861712222833,0.2683299037451373,0.2016578575580236,0.8162887362686785
generation_2_individual_15_cell_0,0.2524542389013827,0.0,0.951453236003075,0.0231833422281693,0.4296344561972878,0.2916719294903397,0.1753459753473499,0.1528839603799454,0.2084970140252533,0.5408378413054896,True,True,True,True,True,True,False,True,True,True,0.7970933489116437,0.0762310973595691,0.6726908064400889,0.4076291581937232,0.9347865591282692,0.8298294049654346,0.6573315534240634,0.2967082475061826,0.6589524151689887,0.9403214324973546,False,True,False,False,False,False,False,False,False,False,0.2524542389013827,0.0,0.951453236003075,0.0231833422281693,0.4296344561972878,0.2916719294903397,0.1753459753473499,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_2_individual_16_cell_0,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472,False,False,True,True,True,False,False,True,True,True,0.5693794505213999,0.5310345909528243,0.7914265158796977,0.2366265240068493,0.5997713225639032,0.0065617305208559,0.1917171611551192,0.3621099788794454,0.1531963320981325,0.1952978275582741,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472
generation_2_individual_17_cell_0,0.8725239142505224,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472,False,False,False,True,True,True,True,True,True,False,0.0427737637211228,0.0107290853362378,0.3103941062711334,0.6053234067360319,0.9398024874455242,0.7449339133990185,0.8666627225524762,0.4412639834589494,0.1855375408753919,0.5568542397079951,False,False,False,False,False,False,False,False,False,False,0.8725239142505224,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472
generation_2_individual_18_cell_0,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472,True,True,True,True,True,True,True,True,True,True,0.5189513905527641,0.7395632746540508,0.8520901820447165,0.1509179018871247,0.5185942242591236,0.3819268584569963,0.3701619016049974,0.1187660928848638,0.7588368569365695,0.464841623100075,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472
generation_2_individual_19_cell_0,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472,False,False,True,True,True,False,True,True,True,False,0.4995060825957419,0.0705028817195547,0.461655448713138,0.5483790388409934,0.5447433517179295,0.6579909182450808,0.1044150259738091,0.695116249201885,0.4377533341734129,0.8323761684512023,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.6852836796220283,0.5485705404426715,0.7367168084290313,0.6313756560639433,0.1119816258662825,0.3051431521361775,0.9462673574193472
generation_3_individual_0_cell_0,0.5467329704545086,0.5103633968621527,0.1293675000660706,0.0459175359147224,0.7769839993530447,0.401657000537472,0.2909835093896239,0.2683299037451373,0.2016578575580236,0.8162887362686785,False,False,False,True,True,True,False,True,True,True,0.3992737438322707,0.2348643674364007,0.9974034826382728,0.8879008904436896,0.2670983490355036,0.8755180559194311,0.6218268646067029,0.1914460754917208,0.2859572597135227,0.2692924914385283,False,False,False,False,False,False,False,False,False,False,0.5467329704545086,0.5103633968621527,0.1293675000660706,0.0459175359147224,0.7769839993530447,0.401657000537472,0.2909835093896239,0.2683299037451373,0.2016578575580236,0.8162887362686785
generation_3_individual_1_cell_0,0.5467329704545086,0.0006539010964572,0.6853511492336254,0.0231833422281693,0.3212978131699442,0.7367168084290313,0.1753459753473499,0.5586852088773896,0.7056855315569577,0.6832198700688634,True,True,True,True,True,False,False,False,True,True,0.1837129126785727,0.3851570007908402,0.2650799289695918,0.9010023107080218,0.0087689456386843,0.4084207618902964,0.0631344862934547,0.2612922353637413,0.5996954149655334,0.070174920756971,False,False,False,False,True,False,False,False,False,False,0.5467329704545086,0.0006539010964572,0.6853511492336254,0.0231833422281693,0.3212978131699442,0.7367168084290313,0.1753459753473499,0.5586852088773896,0.7056855315569577,0.6832198700688634
generation_3_individual_2_cell_0,0.1974590804221621,0.1127189289809839,0.6853511492336254,0.0,0.5485705404426715,0.7367168084290313,0.6956084892001605,0.7380910416358764,0.7493268895871062,0.6832198700688634,False,False,False,True,True,True,False,False,False,False,0.7935122661653158,0.6355716016170012,0.5518105746460429,0.0091020123318921,0.1053956372598956,0.908422261821087,0.6134972593254017,0.7802398220291105,0.9969843876594652,0.3643189776763441,False,False,False,True,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.6853511492336254,0.0,0.5485705404426715,0.7367168084290313,0.6956084892001605,0.7380910416358764,0.7493268895871062,0.6832198700688634
