id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_10_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,True,True,True,False,False,False,False,False,False,0.1975754502674317,0.7907411373274587,0.1867403195566022,0.5189055629653041,0.3126383376595216,0.5897548600528992,0.8207653186837441,0.565866480819987,0.7063835422728153,0.1458191141753112,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_35_individual_11_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1855914608961671,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.0369077026576478,0.1529894775362319,0.6954149776665584,0.6786746332667083,0.7529787712724542,0.5518685650241433,0.6804715744964083,0.88356799596937,0.5243208502597683,0.8259363660969488,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1855914608961671,0.7953383095022591,0.6738204760609793
generation_35_individual_12_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6094082377356975,True,True,False,True,True,True,False,False,False,False,0.7767869030302872,0.7325642340198663,0.9795665799502136,0.7306378102813741,0.0061663507819696,0.5966349540834383,0.3203809232216194,0.8842483078411443,0.6055756969988471,0.102155879982823,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6094082377356975
generation_35_individual_13_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.6279315726374626,0.4497637373017994,0.4897233513507887,0.6847038597855383,0.542845043239908,0.2461321104143462,0.7813584178428881,0.6329154011649671,0.3731520623540866,0.0886743812614596,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_35_individual_14_cell_0,0.7794579195428333,0.0057618901222415,0.6422527211998317,0.4487501053062017,0.525039213522349,0.9897282360458604,0.809169991571664,0.127012986512112,0.1543864266106975,0.1870247388836663,False,False,True,True,True,False,False,False,False,False,0.3473719088315993,0.1108987911317562,0.6324037604548821,0.4225246736452153,0.8523396261213819,0.9492170836462422,0.4118474836292189,0.5316133264902835,0.5318327017530597,0.3560811532190474,False,False,False,False,False,False,False,False,False,False,0.7794579195428333,0.0057618901222415,0.6422527211998317,0.4487501053062017,0.525039213522349,0.9897282360458604,0.809169991571664,0.127012986512112,0.1543864266106975,0.1870247388836663
generation_35_individual_15_cell_0,0.8855123868898859,0.0,0.9985532302365342,0.285995378507813,0.8386123185076269,0.0,0.7156469168861542,0.2378107820449922,0.8498982386460594,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.3511095361816522,0.3767218066018296,0.4402589004597104,0.8767456602382641,0.185561830340467,0.5473936265064718,0.7268082454358042,0.6553697346270474,0.3320897306241713,0.7460478877204065,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.9985532302365342,0.285995378507813,0.8386123185076269,0.0,0.7156469168861542,0.2378107820449922,0.8498982386460594,0.6738204760609793
generation_35_individual_16_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6478295728770936,False,False,False,False,False,False,False,True,True,True,0.9128137569656588,0.7537918728269754,0.5939342203165922,0.5239612099369106,0.0871467706823594,0.0188651599822633,0.5976124914233141,0.3182385494191345,0.9268843419335592,0.0118111694415213,False,False,False,False,False,False,False,False,False,True,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6478295728770936
generation_35_individual_17_cell_0,0.8855123868898859,0.0,0.7616166503463696,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6094082377356975,True,True,False,False,False,False,True,True,True,False,0.6823599609230807,0.2823901011536916,0.2792594024492347,0.1775338549812603,0.6505573515785085,0.8324254566844296,0.4396695143638996,0.3751873084559858,0.3511507875758172,0.8243572088867214,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.7616166503463696,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6094082377356975
generation_35_individual_18_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6738204760609793,True,True,False,False,False,False,False,False,False,False,0.9057043458512264,0.3654842200134768,0.4011431350154254,0.0962777144837526,0.6056841302752999,0.512680754654279,0.3659949288620902,0.7205934843500456,0.3232495981082974,0.5778544661226341,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6738204760609793
generation_35_individual_19_cell_0,0.8855123868898859,0.0909527183210034,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793,False,False,False,False,False,True,True,True,True,True,0.0180314530693583,0.4695627740313564,0.5587476700896422,0.0329401199683014,0.4349418454703096,0.4266749513610269,0.8073569223840991,0.4335233058535917,0.0325719651890791,0.9933696440763028,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793
generation_36_individual_0_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,False,True,True,True,0.0258807288022997,0.8198284924316477,0.0840173897287357,0.2343619912282255,0.1763747593709675,0.0866705154524088,0.408947833415926,0.5068957896137509,0.3830333119141537,0.6281477776918059,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_36_individual_1_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6094082377356975,True,True,True,False,False,False,False,True,True,True,0.1093493664582925,0.8881873493085254,0.2894783509944913,0.8671642562929068,0.2551019060636895,0.2461484073434046,0.7300827294834327,0.8087898863633665,0.1857992627008597,0.4333796149753225,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6094082377356975
generation_36_individual_2_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793,True,True,True,False,True,True,True,False,False,False,0.7100670887885734,0.1509199840800729,0.6117944016533093,0.7802535595047567,0.1664699015825701,0.0911792821035413,0.6605044566594331,0.2889807897958364,0.2058535893969301,0.353831750188232,False,False,False,False,False,True,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793
generation_36_individual_3_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.5003783010685882,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,False,True,True,True,False,False,False,False,False,0.6798827663504288,0.944758910542716,0.2614675432733062,0.1186482892213046,0.3304998810312327,0.8546540900942755,0.4905180910765458,0.0843612489751878,0.6144522716300052,0.7574074411317284,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.5003783010685882,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_36_individual_4_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793,False,True,True,True,True,True,True,False,False,False,0.5578440678147155,0.7740977744567069,0.6249931199217943,0.510649716716003,0.6122689819658307,0.6757298299308431,0.1588099172704413,0.5863761872154515,0.6900919667314422,0.1746747563086707,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793
generation_36_individual_5_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1997590316644747,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.1919455508529811,0.5600833434078091,0.2056982285401779,0.8911107408631616,0.1366832968885111,0.6687004692769465,0.8470974867331682,0.0458254955377041,0.7570932447672385,0.912101332795732,False,False,False,False,False,False,False,True,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1997590316644747,0.7953383095022591,0.6738204760609793
generation_36_individual_6_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.4487501053062017,0.5003783010685882,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793,False,False,False,False,True,True,True,False,False,False,0.5910510661360779,0.4398267613791949,0.1173734653747944,0.9182171166769432,0.1945909340963189,0.9970123406082758,0.8964615259424206,0.9456852336093766,0.4499986416777504,0.3954582844169752,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.4487501053062017,0.5003783010685882,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793
generation_36_individual_7_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.3916724797354255,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793,True,True,False,True,True,True,False,False,True,True,0.7683153973695245,0.4455090801007283,0.5919551673412866,0.0080594968802695,0.4829026281917871,0.4935977198397363,0.116010659142544,0.0835179256746108,0.1300674007708888,0.9125417920048198,False,False,False,True,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.3916724797354255,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793
generation_36_individual_8_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793,False,False,False,False,False,True,True,True,True,True,0.217525659118745,0.371166922753671,0.2757935800365612,0.7823498454461796,0.4123729380611517,0.8712922733015868,0.2489313754303082,0.7650492895915346,0.6915263904008777,0.4966417804694894,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793
generation_36_individual_9_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1855914608961671,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.8188791870837142,0.5411840744726935,0.7053292538208967,0.3774164772778597,0.70293487156221,0.4776875050213949,0.6798877745697646,0.4987159506877675,0.0346531525312012,0.2068970500592536,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1855914608961671,0.7953383095022591,0.6738204760609793
generation_36_individual_10_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6094082377356975,True,True,True,False,False,False,False,False,False,False,0.5896389015818363,0.9958462138598084,0.5226770504494992,0.2821186333375777,0.7626171857184659,0.4430030097427437,0.8262088532588293,0.224979829827732,0.7237361411600718,0.2123189424365092,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6094082377356975
generation_36_individual_11_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793,True,True,True,True,True,True,True,True,True,False,0.3054514465030172,0.7238337284203749,0.3520139196062005,0.2874684085380138,0.2065465101377441,0.0287030488185503,0.4694143698794069,0.7107349365604171,0.3648623064958621,0.6194673342283922,False,False,False,False,False,True,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793
generation_36_individual_12_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,True,True,True,False,True,True,True,False,False,0.3821554780646024,0.7003335336753833,0.519495102742026,0.7320614980449852,0.8482555534044289,0.1036679669039274,0.6301102077219041,0.329897447819239,0.94548339535416,0.6695567518658545,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_36_individual_13_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.4259190550778912,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,True,True,True,True,True,True,True,False,False,False,0.6732580838282574,0.7332387403342908,0.0113835038880598,0.0896957305477047,0.5679965143140654,0.4611891615763085,0.1835999181709698,0.6866198063214051,0.8696345065945998,0.0787498363108636,False,False,False,True,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.4259190550778912,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_36_individual_14_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793,False,True,True,True,False,False,False,True,True,True,0.3347278234708683,0.2036888465388975,0.6640319570160467,0.771504809058838,0.5373978372049413,0.8867778510644126,0.2658836532766724,0.9567851340701968,0.0137962883823288,0.7311777390877813,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793
generation_36_individual_15_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793,True,True,False,False,False,False,False,False,False,False,0.2202573939254462,0.1157484224771868,0.5412102224762085,0.1782008189996876,0.8889165466089485,0.9425527723022122,0.7854394794644927,0.4723144165044878,0.2934227815313307,0.9169858808285192,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793
generation_36_individual_16_cell_0,0.6572018846067809,0.0909527183210034,0.7616166503463696,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793,True,True,False,False,True,True,True,True,True,True,0.0143826914898292,0.2931689872523507,0.3463363666204845,0.7930667469881456,0.4108739548601169,0.2205486269690412,0.8268674112526535,0.7132658031990632,0.3509885672354069,0.3065213469604818,True,False,False,False,False,False,False,False,False,False,0.6572018846067809,0.0909527183210034,0.7616166503463696,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793
generation_36_individual_17_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4233822717191901,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6094082377356975,False,False,False,True,True,True,False,False,False,False,0.6709975900223598,0.6200757468348149,0.2105720258749296,0.0966929328833772,0.7606195780565551,0.8233066279671948,0.9418918253276384,0.0485675023481251,0.578489482360006,0.6205368327230947,False,False,False,True,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4233822717191901,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6094082377356975
generation_36_individual_18_cell_0,0.8855123868898859,0.0,0.7804522667847258,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6094082377356975,True,True,True,False,True,True,True,True,True,False,0.4519787391324577,0.3602158169781211,0.04649127082277,0.7879034139207582,0.9090183851697724,0.4885269248672472,0.5117217455392679,0.1604070509026167,0.9649481861858352,0.3946259265404321,False,False,True,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.7804522667847258,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6094082377356975
generation_36_individual_19_cell_0,0.8855123868898859,0.0,0.647461399204817,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793,True,True,True,True,False,True,True,True,False,False,0.2080632860642628,0.111293877879758,0.0504266698990111,0.3777009328409662,0.5963557906358153,0.4220928307882728,0.1245306322308127,0.8731227438470737,0.4057359869060624,0.7268265266187652,False,False,True,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.647461399204817,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793
generation_37_individual_0_cell_0,0.8855123868898859,0.0,0.647461399204817,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793,True,True,True,False,False,False,False,False,False,False,0.9062473004083044,0.4101756228633973,0.7450246888348647,0.8212266743202717,0.0875833885752861,0.2070089321667088,0.1236164403473391,0.218173600113171,0.1874148222228957,0.9737167535951528,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.647461399204817,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793
generation_37_individual_1_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793,False,True,True,True,True,True,True,False,True,True,0.975044328602789,0.0148224712703459,0.2104586697279988,0.6822944888967786,0.0822089874525809,0.1660329460547267,0.2422183853745673,0.5671454024397928,0.0674732425561674,0.5977047485425533,False,True,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793
generation_37_individual_2_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6738204760609793,True,True,True,False,False,False,False,True,True,True,0.8527978577156561,0.3918832286022853,0.8065472728403734,0.627053120411588,0.8500294779823028,0.5192161328206836,0.8801154830506304,0.4620728720584212,0.913515314222656,0.9313749394926712,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6738204760609793
generation_37_individual_3_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.0430440619079384,0.0320757225041563,0.1070329601035875,0.4620385677451934,0.6436435030243857,0.1872350227986656,0.0173126743667704,0.0328369374487079,0.7434107160294543,0.9255557522928436,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_37_individual_4_cell_0,0.8855123868898859,0.0,0.647461399204817,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,True,0.0369350091733313,0.1694711885781863,0.6932659121097633,0.7113505490635601,0.0540066400086681,0.0844503911913771,0.3182390878173968,0.9300567066233144,0.4741196526879114,0.5446995739898484,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.647461399204817,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793
generation_37_individual_5_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.3916724797354255,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793,False,True,True,True,False,False,False,False,False,False,0.7422277064767223,0.3504476250666533,0.3070495526229588,0.4645317052797711,0.3673838253428787,0.4160352846870157,0.572637988348355,0.5470857083381319,0.2959731478066303,0.1877452553630613,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.3916724797354255,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793
generation_37_individual_6_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6094082377356975,False,False,False,False,False,True,True,True,False,False,0.6514029320674508,0.6866150281953783,0.9027457394996822,0.1830525697208435,0.5647560790716198,0.3014446162103698,0.5986498248520012,0.1419449302720177,0.994595622811052,0.911117973055934,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6094082377356975
generation_37_individual_7_cell_0,0.8855123868898859,0.0,0.6181853325115043,0.4265031642605955,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793,False,False,False,True,True,True,True,True,True,True,0.3445810019331772,0.9928714191568804,0.7612499244021808,0.0035733909571403,0.4067908611657768,0.2133924862188474,0.5241170845161508,0.5507857510703369,0.2792156172394693,0.246240801691244,False,False,False,True,False,False,False,False,False,False,0.8855123868898859,0.0,0.6181853325115043,0.4265031642605955,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793
generation_37_individual_8_cell_0,0.8577037105828781,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793,True,True,False,False,False,False,False,True,True,True,0.0583902530208739,0.185718119534861,0.3946931556839699,0.1465067291598251,0.9328230311116412,0.212942636299799,0.2355509204204901,0.168635169654847,0.5616598437059003,0.5291449841609767,True,False,False,False,False,False,False,False,False,False,0.8577037105828781,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793
generation_37_individual_9_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,True,True,True,True,True,False,False,False,False,False,0.4864029680586576,0.9269886411350092,0.2303561339537189,0.7656760312472219,0.4298898739631109,0.0034238723855575,0.0818422254873927,0.4170358629631443,0.6778853352949344,0.2002069843428549,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_37_individual_10_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.374593635154181,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,False,False,False,False,0.3511783607626334,0.0794386421778959,0.3120047547352697,0.0323401738535575,0.7720985229158416,0.90386134205446,0.1596851697288505,0.9991338941795288,0.8106604375038822,0.1288929023400992,False,False,False,True,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.374593635154181,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_37_individual_11_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6094082377356975,False,False,False,False,False,False,True,True,True,False,0.6500913627988039,0.6011466510677695,0.5316717714861973,0.6889256773635422,0.74432244474397,0.0889416964545346,0.6732931407691467,0.8822212325192994,0.3567761126853334,0.9190760936309348,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6094082377356975
generation_37_individual_12_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.8498982386460594,0.6738204760609793,True,True,True,True,True,True,False,False,True,True,0.8424208642416542,0.5208225486147657,0.9346327752094864,0.747173537452828,0.3006609231991407,0.7879695940195603,0.7161481341652413,0.729777512065973,0.976480830132594,0.6268718117803188,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.8498982386460594,0.6738204760609793
