id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_1_cell_0,0.9866649107666096,0.5661227644371225,0.1375584922115221,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,True,True,True,True,True,True,False,True,True,0.6447419975594032,0.2066761458635021,0.4372005024725581,0.8744985513495284,0.7500902500226166,0.4702565661639634,0.844307610939167,0.652334767346727,0.7697123848397135,0.0989336745816374,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.1375584922115221,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_38_individual_2_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,False,False,True,True,True,True,True,True,False,0.2500212359025401,0.1776420179783532,0.5932397984677248,0.6495505795435853,0.3986290310048653,0.2774239508755491,0.9219549364470508,0.3302846876887656,0.3329808360428429,0.9815572184367048,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_38_individual_3_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,True,True,True,True,True,False,False,False,True,True,0.2144298292262502,0.5233975089164169,0.5474284343903786,0.2595551887400472,0.8104822723547522,0.2738062208048752,0.4996510775710814,0.9949333155962896,0.3525039690713389,0.3136651516721681,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_38_individual_4_cell_0,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,True,True,True,False,False,True,True,True,True,True,0.430576659122919,0.5827538587926818,0.998139646461996,0.338738413501669,0.9845475304634485,0.8113631130046356,0.746919798455649,0.4417593756765126,0.2514162089644979,0.5384847858026021,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_38_individual_5_cell_0,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,False,False,False,False,0.8348172995946599,0.1969029707830502,0.3954081745483331,0.0713551341040519,0.1981408439004336,0.2925389622039401,0.7132323988712538,0.1518263673823058,0.9999016953425642,0.2238349969295011,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_38_individual_6_cell_0,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,False,True,True,True,False,False,False,True,True,0.5694628089671105,0.1436799274884068,0.5039633609100569,0.8221094356798774,0.0666025458663981,0.2308103437113995,0.3826496304325549,0.8090003016299886,0.1873189174855033,0.2093109202706523,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_38_individual_7_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,False,False,False,False,False,False,False,False,False,0.2484425371990545,0.5565746385369216,0.0277732208217402,0.3734165792508632,0.0698602188001387,0.2988064285230712,0.7884764933754588,0.1692970389198357,0.8285644560523983,0.7732367168878285,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_38_individual_8_cell_0,0.9938105793982556,0.5661227644371225,0.1375584922115221,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,True,True,True,False,True,True,True,True,True,0.6938047854746983,0.0742390562608898,0.3235031133371133,0.8421960444277624,0.294974197803167,0.2170073619553513,0.6073283251395659,0.7841618815695706,0.7077099119379725,0.4249536799402781,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.1375584922115221,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_38_individual_9_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.0931472311333657,0.5934194866470323,0.5275491662513755,False,False,True,True,True,False,False,True,True,True,0.9129916686169686,0.9290423621667788,0.8008066725298485,0.666761817651542,0.6204320617044414,0.9812050934009342,0.0855378766428733,0.0781149609520768,0.1599617598666014,0.2260397421879523,False,False,False,False,False,False,False,True,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.0931472311333657,0.5934194866470323,0.5275491662513755
generation_38_individual_10_cell_0,0.0614618458301652,0.0790979048809902,0.3969827760406205,0.3064988893922281,0.0188718823616053,0.4790133105310448,0.1011626846135489,0.8550314566481254,0.1225322090983781,0.5275491662513755,False,False,False,True,True,True,False,False,False,False,0.2464668203046208,0.6599151802015507,0.4715840360261906,0.1384608009667216,0.7956496010796773,0.7152623520874023,0.4783044777112289,0.3578468992332939,0.5616701201066843,0.5082711557439101,False,False,False,False,False,False,False,False,False,False,0.0614618458301652,0.0790979048809902,0.3969827760406205,0.3064988893922281,0.0188718823616053,0.4790133105310448,0.1011626846135489,0.8550314566481254,0.1225322090983781,0.5275491662513755
generation_38_individual_11_cell_0,0.9866649107666096,0.5333573646992457,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.2732889507981546,0.4992686997553236,0.6825915119546025,True,True,True,False,True,True,True,False,False,False,0.792534206779606,0.0312076645282617,0.2334753687049049,0.3867186349551579,0.7583629107784092,0.7972563616510575,0.63497297746443,0.236780467252887,0.5087252296291738,0.4698724761701633,False,True,False,False,False,False,False,False,False,False,0.9866649107666096,0.5333573646992457,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.2732889507981546,0.4992686997553236,0.6825915119546025
generation_38_individual_12_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,True,True,True,False,False,False,False,False,False,False,0.9120408820560576,0.3481961569759229,0.956156646526215,0.7938011692229147,0.1974130696406866,0.8266492062938297,0.944727814625712,0.5403695450943881,0.107764329129212,0.4729993500006202,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_38_individual_13_cell_0,0.9866649107666096,0.5661227644371225,0.1375584922115221,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.4702097167100911,False,False,False,False,False,False,False,True,True,True,0.5953259453724737,0.5520060595552695,0.0314427417396002,0.1193233156707042,0.5840982788287481,0.0930403483960427,0.8947789119285514,0.2304633209058639,0.6249707652924411,0.0064017119309777,False,False,False,False,False,False,False,False,False,True,0.9866649107666096,0.5661227644371225,0.1375584922115221,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.4702097167100911
generation_38_individual_14_cell_0,0.0614618458301652,0.0790979048809902,0.3969827760406205,0.3064988893922281,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.4992686997553236,0.6825915119546025,True,True,False,False,False,False,False,False,False,False,0.1225300391024436,0.1691622764167812,0.460094262999791,0.0571848991411031,0.4150896901621766,0.2696034905786327,0.7167430694419502,0.7448726673700904,0.0927165308096193,0.9390522092495222,False,False,False,False,False,False,False,False,False,False,0.0614618458301652,0.0790979048809902,0.3969827760406205,0.3064988893922281,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.4992686997553236,0.6825915119546025
generation_38_individual_15_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.0188718823616053,0.4790133105310448,0.1011626846135489,0.2732889507981546,0.5934194866470323,0.5935362821098751,False,True,True,True,False,False,False,False,True,True,0.5314513898673345,0.4580741750286157,0.6259726141081411,0.5153966367054504,0.7744356235086677,0.1166129115497321,0.854216478889857,0.5449856740239255,0.9493207877896668,0.9016813189254304,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.0188718823616053,0.4790133105310448,0.1011626846135489,0.2732889507981546,0.5934194866470323,0.5935362821098751
generation_38_individual_16_cell_0,0.9866649107666096,0.8462956359080345,0.6474867383426737,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5704837068305185,0.5079958088314939,True,True,True,True,True,False,False,True,True,True,0.1900956821729909,0.1460016626071886,0.0880537597421434,0.999377862080121,0.7937946317623449,0.7378515186563174,0.023543173417277,0.967776985571815,0.0260201587657568,0.2904781755426089,False,False,True,False,False,False,False,False,True,False,0.9866649107666096,0.8462956359080345,0.6474867383426737,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5704837068305185,0.5079958088314939
generation_38_individual_17_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.797692007106841,0.1225322090983781,0.5275491662513755,False,False,False,False,False,False,False,True,True,True,0.3247145896842145,0.459010504956823,0.6119648595852466,0.2275776992638123,0.8531380832043198,0.684620620042996,0.9130606519602648,0.0399574310062575,0.4515556659321413,0.8565554746963221,False,False,False,False,False,False,False,True,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.797692007106841,0.1225322090983781,0.5275491662513755
generation_38_individual_18_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,True,True,True,False,False,False,False,False,False,0.9958381942506492,0.0565036357530769,0.7414443681283455,0.9016583951715283,0.1641818221341774,0.0443754603718422,0.0434553871158119,0.2982039253719969,0.682019029628906,0.8207483712841083,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_38_individual_19_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289,False,False,False,False,False,False,False,False,False,False,0.273772382757604,0.3665881567485708,0.6934940900472283,0.1688513812760786,0.6714592971276767,0.3644231280702408,0.0126784640514051,0.3663106148809533,0.4826595613656138,0.5043093863703237,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289
generation_39_individual_0_cell_0,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,True,True,True,True,True,False,False,False,0.3118622733697785,0.7942797820780473,0.2801108699801392,0.5164649753666104,0.6118867883609526,0.1141088212322307,0.3404970902283373,0.547915602625017,0.7099631529667874,0.4295175009467418,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_39_individual_1_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.7402982209926289,True,True,False,False,False,False,True,True,True,True,0.2045054202039308,0.8423910384328535,0.983086645265008,0.2338239189200023,0.921059324380002,0.014057728775391,0.7702464810206607,0.6097770470141394,0.6055979319375949,0.6148479689624223,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.7402982209926289
generation_39_individual_2_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.7402982209926289,False,False,False,True,True,True,False,False,False,False,0.3305871857819397,0.3669602011322386,0.6782660135173402,0.7912081335362565,0.717101522459959,0.7955876815023689,0.8894432907387011,0.7875085450729095,0.7923068575823179,0.9157469325790988,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.7402982209926289
generation_39_individual_3_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,True,True,True,False,True,True,True,0.615060241352776,0.2673128227063019,0.0785694443491756,0.9079659937134588,0.787162040925553,0.5443760178241692,0.8756478475583683,0.9312295787403652,0.9897495205999426,0.160838408395009,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_39_individual_4_cell_0,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,True,True,True,False,False,False,False,False,0.8261228526571589,0.4983388510504712,0.4927820680840069,0.8188444928404437,0.7942977110353668,0.5415674810188013,0.4257042092704576,0.7123618359822413,0.2096709113168025,0.8706253247500274,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_39_individual_5_cell_0,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,False,False,False,False,False,True,True,True,0.3362463267360678,0.0026081554326551,0.1740101947433484,0.3610494947525456,0.4323941289239952,0.4935112109870041,0.9350392146953178,0.5376134212350282,0.2448238235788157,0.8374100609666116,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_39_individual_6_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.1225322090983781,0.5275491662513755,False,False,True,True,True,False,False,False,False,False,0.4499885422032003,0.8771789460100383,0.6519827512447007,0.938193760869142,0.5738040005285138,0.9256512907782832,0.1882440512667733,0.314511679733795,0.3169341835730602,0.6793272096708797,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.1225322090983781,0.5275491662513755
generation_39_individual_7_cell_0,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5079958088314939,True,True,False,False,False,False,False,False,True,True,0.4345650151328742,0.8295158763454477,0.0275788363072067,0.2170279190936985,0.5903178649297788,0.4471661220571168,0.3806802869254382,0.8240030717003611,0.8351876466199245,0.4363124767303205,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_39_individual_8_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,False,False,False,False,False,False,True,True,True,0.947995138872326,0.5289758795565639,0.3340173672027798,0.4019842986313079,0.7707793139734479,0.6969579988765326,0.732608386304751,0.7251264740970841,0.3712773335287889,0.5233303271015495,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_39_individual_9_cell_0,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,True,True,True,False,False,False,False,False,False,0.0544746651835942,0.5244918401720635,0.9310840267453774,0.6500163578617449,0.4629833589539807,0.6758548728796447,0.5349225351748469,0.39864832986633,0.8029502015035491,0.6518824697067708,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_39_individual_10_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5275491662513755,True,True,True,True,True,True,True,False,True,True,0.4771475445007686,0.7860991092342041,0.3154410527637974,0.3253050583226385,0.1312754797260265,0.2172275217713707,0.5747454660061512,0.2259296145365534,0.0561606251937401,0.5965169940907251,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5275491662513755
generation_39_individual_11_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.0931472311333657,0.5934194866470323,0.5935362821098751,True,True,False,False,False,False,False,False,False,False,0.6858240623189407,0.5950308522972874,0.6543139850684533,0.7541780374253524,0.4316733027164072,0.3011479253419892,0.9542558467347728,0.8756393994734111,0.2214020855663518,0.3056503508117497,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.0931472311333657,0.5934194866470323,0.5935362821098751
generation_39_individual_12_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,False,False,False,False,0.8783833037977317,0.8675949940813216,0.3316750751317657,0.2515490518689186,0.8021368806764237,0.7994240763957979,0.145779180590055,0.5182544945814996,0.9850621024354224,0.3766940806477903,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_39_individual_13_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,False,False,False,False,False,True,True,True,True,0.5884860657461249,0.5480215433741151,0.971311583875197,0.7238667642072065,0.6159041745260262,0.5863628414102862,0.3972130253332802,0.4960748294932501,0.2839449137490228,0.3102406984255991,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_39_individual_14_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,False,False,False,False,True,True,True,True,True,True,0.3304526493270121,0.4702954333066259,0.5012781741934531,0.5713298511779634,0.357098010691132,0.5107874330077729,0.2217381170341349,0.6034286900533099,0.3313715870208384,0.9665102724045064,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_39_individual_15_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.0931472311333657,0.5934194866470323,0.5275491662513755,True,True,True,False,False,False,False,False,False,False,0.31026831767321,0.8591223564709857,0.2032701845013004,0.904496414562274,0.0399471090503987,0.6213677552983692,0.3361686401935936,0.4772895871859077,0.5307835433142737,0.0673653529279405,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.0931472311333657,0.5934194866470323,0.5275491662513755
generation_39_individual_16_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.0931472311333657,0.5934194866470323,0.5275491662513755,True,True,False,True,True,True,False,False,False,False,0.2685214169370586,0.7676147832371946,0.4237346345095427,0.569493339422902,0.2766725893181883,0.4621763872221032,0.2729071514881797,0.5785125992261646,0.8933613263649285,0.376227135948793,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.0931472311333657,0.5934194866470323,0.5275491662513755
generation_39_individual_17_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.7402982209926289,False,False,False,False,True,True,True,True,True,True,0.2213327457948457,0.3476335720307457,0.2320017394365049,0.5704189773478869,0.4463404165017944,0.1822055139855719,0.5231879757831628,0.5974245047359762,0.8605506206795466,0.25661560253001,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.7402982209926289
generation_39_individual_18_cell_0,0.9866649107666096,0.5661227644371225,0.5092984336841386,0.1674072332234528,0.8255842323778388,0.7690956940553191,0.0161352470599516,0.8621987115661284,0.0050513148193648,0.7402982209926289,False,False,False,False,False,False,False,False,False,False,0.7519757600787935,0.724877583953334,0.4466449109631119,0.9755657555181682,0.2258949846122624,0.3590263214999896,0.7230925201508905,0.4548326296410824,0.4169341104812156,0.3073164882982891,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.5092984336841386,0.1674072332234528,0.8255842323778388,0.7690956940553191,0.0161352470599516,0.8621987115661284,0.0050513148193648,0.7402982209926289
generation_39_individual_19_cell_0,0.2589371987115929,0.5094891496375386,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.1419949735483558,0.8435707126474369,0.8528975938568049,False,False,True,True,True,True,True,True,False,False,0.6281016307448998,0.0427396168332874,0.1717977028483709,0.5250438127297712,0.3353555380023584,0.5703678146547291,0.3257067272861252,0.0243801351436806,0.7745779605438649,0.5811374186677555,False,False,False,False,False,False,False,True,False,False,0.2589371987115929,0.5094891496375386,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.1419949735483558,0.8435707126474369,0.8528975938568049
generation_40_individual_0_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,True,True,True,False,True,True,True,False,False,False,0.6819172859200503,0.1083351192410536,0.8245019360064142,0.0600889245617159,0.6385528842429645,0.2463234716366199,0.9229581496807416,0.5882424568976131,0.864091699032988,0.7164191926049069,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_40_individual_1_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.0931472311333657,0.5934194866470323,0.5275491662513755,True,True,True,False,False,True,True,True,True,True,0.3061280082436681,0.472354436322462,0.8877447304089379,0.8445314624310438,0.3278218020656734,0.2728812586903111,0.202567924822701,0.4675965724456898,0.6280640898829005,0.8245255001330178,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.0931472311333657,0.5934194866470323,0.5275491662513755
