id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_1_individual_19_cell_0,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.2324264336996946,0.5691615510742937,0.2498910016698901,0.2680546255180921,0.423045516244258,0.9375246248108664,0.7045881893117679,True,True,True,True,False,False,False,False,False,False,0.1714520913497786,0.7090193717506302,0.3105573357688785,0.1656375876520295,0.8120011054598532,0.1780503531130708,0.5070175854144372,0.8868773210939174,0.4857947113934771,0.1545219996563167,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.2324264336996946,0.5691615510742937,0.2498910016698901,0.2680546255180921,0.423045516244258,0.9375246248108664,0.7045881893117679
generation_2_individual_0_cell_0,0.5483884611958696,0.9644863324480192,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.2610741801832641,0.7138840810938246,0.5503460496463262,0.6729360033018059,0.4250850389479254,False,False,False,False,False,False,False,True,True,True,0.1215254623327484,0.2198471364844951,0.073376511039842,0.6240305619205897,0.8141387211280123,0.5433262736678246,0.8554017391309485,0.6341312737962792,0.1502811519780649,0.3939506051667935,False,False,False,False,False,False,False,False,False,False,0.5483884611958696,0.9644863324480192,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.2610741801832641,0.7138840810938246,0.5503460496463262,0.6729360033018059,0.4250850389479254
generation_2_individual_1_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.9087046308263872,0.8843274639149343,0.2707375401462195,0.8323600753477123,True,True,True,False,False,False,False,False,False,False,0.922782461170893,0.9667663315169558,0.3828121550896294,0.6962104829464206,0.8190557086516581,0.0090000922240641,0.7557901840933197,0.4591228733182654,0.6499826967381519,0.0482150905796237,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.9087046308263872,0.8843274639149343,0.2707375401462195,0.8323600753477123
generation_2_individual_2_cell_0,0.548535430709399,0.0,0.962906562912758,0.2724153532886643,0.6038072066337281,0.0923332149705917,0.6413250432317237,0.3961120066445686,0.860953410809131,0.0040540511899771,True,True,False,True,True,True,True,True,True,False,0.4716881204958647,0.071250453854197,0.6031446748318264,0.965902731733968,0.5167981504531147,0.2717362640010745,0.7778600611569539,0.9648863702841178,0.2753138751528796,0.7451387993635568,False,True,False,False,False,False,False,False,False,False,0.548535430709399,0.0,0.962906562912758,0.2724153532886643,0.6038072066337281,0.0923332149705917,0.6413250432317237,0.3961120066445686,0.860953410809131,0.0040540511899771
generation_2_individual_3_cell_0,0.6810146658858269,0.0,0.7318381265050626,0.3530620998701654,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,False,False,True,True,True,True,True,True,0.1049207801180689,0.009827074758358,0.2303298248496457,0.2877984206346258,0.2236144653346066,0.2788005017907287,0.665556709243782,0.7139520331627429,0.851304134698918,0.4879378381230178,False,True,False,False,False,False,False,False,False,False,0.6810146658858269,0.0,0.7318381265050626,0.3530620998701654,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_2_individual_4_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,False,True,True,True,False,False,False,0.9430494230098644,0.3026890707843507,0.6590251030073068,0.4560847290664296,0.8658097982313765,0.1177810220868661,0.4612541096884767,0.0048856879360693,0.4948215645337775,0.2468999758042832,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_2_individual_5_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.3530620998701654,0.4641096323377287,0.5328137206150801,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,False,True,True,True,False,True,True,0.0337882282227086,0.9085500003731736,0.8653182879846717,0.788675965479266,0.5667750237167036,0.616971683157967,0.303300629262355,0.1551228692121511,0.1190898362555257,0.9406547786334728,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.3530620998701654,0.4641096323377287,0.5328137206150801,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_2_individual_6_cell_0,0.3288378769130944,0.1346420019675791,0.7318381265050626,0.2724153532886643,0.6038072066337281,0.0923332149705917,0.7138840810938246,0.0414037725116732,0.865732290831195,0.4328506580271434,False,False,True,True,True,False,False,False,False,False,0.96902483047553,0.8356516900853196,0.4473109365624885,0.5838441507153229,0.8147741448553624,0.979014276658522,0.2741101689691793,0.7940400679667933,0.8010065147427838,0.0827226642816092,False,False,False,False,False,False,False,False,False,False,0.3288378769130944,0.1346420019675791,0.7318381265050626,0.2724153532886643,0.6038072066337281,0.0923332149705917,0.7138840810938246,0.0414037725116732,0.865732290831195,0.4328506580271434
generation_2_individual_7_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.6413250432317237,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,True,True,True,False,True,True,True,0.9316288993909956,0.7292408474429036,0.9688247528382704,0.7120518988212398,0.7366289665901041,0.4489055616922335,0.4764158532097828,0.7105947367169135,0.3178265875985974,0.7369005609653572,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.6413250432317237,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_2_individual_8_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.2610741801832641,0.7138840810938246,0.8843274639149343,0.3756711617184498,0.6510862963072215,True,True,False,False,False,False,False,False,False,False,0.8235913798049185,0.1266540974294395,0.6132218827072848,0.1286617723786,0.6443134630299232,0.8736886968070549,0.6752063183182923,0.1223743308935093,0.4815045416769611,0.9652138587614554,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.2610741801832641,0.7138840810938246,0.8843274639149343,0.3756711617184498,0.6510862963072215
generation_2_individual_9_cell_0,0.4491448460509825,0.6949074357545761,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.3195396120720589,0.94799660435368,0.2707375401462195,0.8323600753477123,False,False,False,False,False,True,True,True,False,False,0.9182559948580228,0.1797687120447088,0.3731599205552934,0.2849132339726055,0.964347135588132,0.9801382704082576,0.306933299445595,0.6254167512380141,0.3881377460558598,0.7675236630298184,False,False,False,False,False,False,False,False,False,False,0.4491448460509825,0.6949074357545761,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.3195396120720589,0.94799660435368,0.2707375401462195,0.8323600753477123
generation_2_individual_10_cell_0,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.6413250432317237,0.5149923824409735,0.2707375401462195,0.7168744282312632,False,False,False,True,True,True,False,True,True,True,0.7389445155714028,0.5316157588050273,0.9783291657550988,0.9719887774707856,0.9517859011555612,0.8964838671137068,0.0352890220394496,0.8028326456289441,0.5290773288340648,0.9594047540725412,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.6413250432317237,0.5149923824409735,0.2707375401462195,0.7168744282312632
generation_2_individual_11_cell_0,0.4491448460509825,0.6949074357545761,0.0346395212462475,0.2724153532886643,0.6038072066337281,0.0923332149705917,0.3195396120720589,0.3961120066445686,0.6018732803929889,0.816038333040492,False,False,False,False,False,False,False,True,True,True,0.3455287103007974,0.8128270910058878,0.1563371386031855,0.7479918958972307,0.739501619265531,0.7284790638101863,0.9832194502000544,0.0127605291652667,0.6077996641305681,0.5320483499685172,False,False,False,False,False,False,False,False,False,False,0.4491448460509825,0.6949074357545761,0.0346395212462475,0.2724153532886643,0.6038072066337281,0.0923332149705917,0.3195396120720589,0.3961120066445686,0.6018732803929889,0.816038333040492
generation_2_individual_12_cell_0,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.2324264336996946,0.5691615510742937,0.2498910016698901,0.2680546255180921,0.423045516244258,0.9375246248108664,0.7045881893117679,False,False,False,False,True,True,True,True,True,True,0.8336217303028552,0.9880128341944916,0.6757786593882167,0.2752262993992489,0.206417226523053,0.3809907542963637,0.815595188452079,0.281123285638483,0.3206652731473691,0.2564321258904828,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.2324264336996946,0.5691615510742937,0.2498910016698901,0.2680546255180921,0.423045516244258,0.9375246248108664,0.7045881893117679
generation_2_individual_13_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.2610741801832641,0.7138840810938246,0.8843274639149343,0.2707375401462195,0.8323600753477123,True,True,True,True,True,False,False,False,False,False,0.3599387923524827,0.9449884133374584,0.121827350912157,0.1329211308479287,0.17172386633565,0.7555709185839653,0.4709284162518742,0.5435984511002047,0.5219843822803892,0.9353578301989708,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.2610741801832641,0.7138840810938246,0.8843274639149343,0.2707375401462195,0.8323600753477123
generation_2_individual_14_cell_0,0.6810146658858269,0.9644863324480192,0.962906562912758,0.3530620998701654,0.4590396775864834,0.5532260905188814,0.9087046308263872,0.5503460496463262,0.6729360033018059,0.6510862963072215,False,True,True,True,True,True,True,False,False,False,0.4561149305760247,0.2799914554286582,0.8469235974030005,0.6424073833719273,0.7336218216143737,0.9323730663474166,0.9005122885012298,0.0817244824631996,0.4320816899148868,0.6965346584307672,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.9644863324480192,0.962906562912758,0.3530620998701654,0.4590396775864834,0.5532260905188814,0.9087046308263872,0.5503460496463262,0.6729360033018059,0.6510862963072215
generation_2_individual_15_cell_0,0.5483884611958696,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.0,0.3195396120720589,0.94799660435368,0.3756711617184498,0.4250850389479254,False,False,False,True,True,True,True,True,True,False,0.4884184953829604,0.5589776499027594,0.9471948218526725,0.7130599088804608,0.2148754971764421,0.0071567040925576,0.934778233039852,0.517693335607509,0.6668206765781144,0.9810620834749108,False,False,False,False,False,True,False,False,False,False,0.5483884611958696,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.0,0.3195396120720589,0.94799660435368,0.3756711617184498,0.4250850389479254
generation_2_individual_16_cell_0,0.4491448460509825,0.6949074357545761,0.0346395212462475,0.5080691221271271,0.0,0.0,0.0,0.94799660435368,0.3756711617184498,0.6510862963072215,True,True,False,True,True,True,True,True,True,False,0.8462714537060511,0.7881015740137667,0.529905952327018,0.9677266826854048,0.093076157127931,0.028849317708902,0.0047933168427537,0.8326742441298067,0.3416577882332733,0.3784353886409886,False,False,False,False,True,True,True,False,False,False,0.4491448460509825,0.6949074357545761,0.0346395212462475,0.5080691221271271,0.0,0.0,0.0,0.94799660435368,0.3756711617184498,0.6510862963072215
generation_2_individual_17_cell_0,0.4491448460509825,0.6949074357545761,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.3195396120720589,0.5149923824409735,0.2707375401462195,0.8323600753477123,False,False,False,False,False,True,True,True,True,True,0.0520265096716789,0.3492276784108249,0.322976636347816,0.1318075650277484,0.4050914399874765,0.5002084404133127,0.6876292065128532,0.8080093942527115,0.9404255763815076,0.5020545150491866,False,False,False,False,False,False,False,False,False,False,0.4491448460509825,0.6949074357545761,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.3195396120720589,0.5149923824409735,0.2707375401462195,0.8323600753477123
generation_2_individual_18_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.3530620998701654,0.4590396775864834,0.5328137206150801,0.3195396120720589,0.94799660435368,0.3756711617184498,0.6510862963072215,False,False,False,False,False,False,False,False,False,False,0.620310974026865,0.443701173850304,0.7867766192635022,0.3833326282568831,0.3019791010822029,0.1099627953684182,0.8707959837809448,0.0091370893596394,0.0461014780636035,0.9316805407123084,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.3530620998701654,0.4590396775864834,0.5328137206150801,0.3195396120720589,0.94799660435368,0.3756711617184498,0.6510862963072215
generation_2_individual_19_cell_0,0.5483884611958696,0.9644863324480192,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.9087046308263872,0.5503460496463262,0.6729360033018059,0.4250850389479254,False,False,True,True,True,False,False,False,False,False,0.922643530728661,0.3365234123342783,0.1180350387537925,0.3639524382812579,0.6158345941316152,0.0055045749662718,0.9469502477911864,0.0766504666021645,0.9153133565538344,0.0102659740987063,False,False,False,False,False,False,False,False,False,False,0.5483884611958696,0.9644863324480192,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.9087046308263872,0.5503460496463262,0.6729360033018059,0.4250850389479254
generation_3_individual_0_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.7138840810938246,0.8843274639149343,0.2707375401462195,0.8323600753477123,False,False,False,False,False,False,False,True,True,True,0.0826555851814373,0.7508680702289626,0.3836151347451518,0.149008891268208,0.9387568645653468,0.2344681562478754,0.949698838399698,0.6297413687862635,0.3877994883115916,0.8267819551612433,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.7138840810938246,0.8843274639149343,0.2707375401462195,0.8323600753477123
generation_3_individual_1_cell_0,0.4226167330692894,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.2610741801832641,0.7138840810938246,0.8843274639149343,0.2142763811681827,0.816038333040492,True,True,True,False,False,False,False,True,True,True,0.0716687083452043,0.1266239745259945,0.5690875383992623,0.6599556396893427,0.1771585127702624,0.0311045013906118,0.0016555380806365,0.3726686635020035,0.0378569976845156,0.6778050169780075,True,False,False,False,False,False,False,False,True,False,0.4226167330692894,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.2610741801832641,0.7138840810938246,0.8843274639149343,0.2142763811681827,0.816038333040492
generation_3_individual_2_cell_0,0.0,0.0137070221533032,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,False,False,False,False,True,True,True,False,0.0164477704168347,0.0421754231164049,0.0220364336690954,0.2974054041255548,0.4100020919228523,0.4866278190558881,0.7103685747791897,0.9445563073390424,0.8068801110642281,0.5433828897447682,True,True,False,False,False,False,False,False,False,False,0.0,0.0137070221533032,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
