id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_1_individual_13_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.799298830188228,0.1148551061771822,0.5275940924065012,0.8265699659120512,True,True,True,True,True,True,False,False,False,False,0.8962043988049064,0.2793752988448487,0.1226670162113012,0.2207121329542362,0.9710680013735762,0.9457708479127416,0.3547312535877439,0.9038562445787895,0.0979457451789872,0.0667566569088601,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.799298830188228,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_1_individual_14_cell_0,0.3372285478244728,0.4431897131346929,0.5675717386833455,0.663955118749438,0.173621981092754,0.4281299295487177,0.1542816682843687,0.6496335735946436,0.6612983100846613,0.8563512603724861,False,False,False,False,False,True,True,True,False,False,0.1176218714708497,0.8234209807854822,0.6595139624967675,0.1993472583300827,0.3305019165920444,0.9911191957845956,0.2796854670522979,0.0163045980669427,0.7141077968159361,0.9312136522214453,False,False,False,False,False,False,False,False,False,False,0.3372285478244728,0.4431897131346929,0.5675717386833455,0.663955118749438,0.173621981092754,0.4281299295487177,0.1542816682843687,0.6496335735946436,0.6612983100846613,0.8563512603724861
generation_1_individual_15_cell_0,0.3372285478244728,0.4431897131346929,0.2317509632847099,0.663955118749438,0.173621981092754,0.4281299295487177,0.1542816682843687,0.6496335735946436,0.6612983100846613,0.9506860434387338,False,False,False,False,False,False,False,False,False,False,0.7063336175198967,0.384792205454212,0.2365058168572993,0.015504607856168,0.1872798492090588,0.1989990926477395,0.457017757501532,0.2444887203328219,0.7467138389862771,0.922941615524438,False,False,False,False,False,False,False,False,False,False,0.3372285478244728,0.4431897131346929,0.2317509632847099,0.663955118749438,0.173621981092754,0.4281299295487177,0.1542816682843687,0.6496335735946436,0.6612983100846613,0.9506860434387338
generation_1_individual_16_cell_0,0.6675053466686464,0.562909598560464,0.9787022411433318,0.9197436728734524,0.2613751487850501,0.9235129735190216,0.051700447778242,0.5032874233960093,0.6069862865278269,0.0912528511541745,True,True,False,False,False,False,False,False,False,False,0.5943976978445398,0.8176769885686782,0.7046822311588369,0.8573646003388611,0.4560118842086573,0.6648664221515659,0.532206356429368,0.986472227334829,0.3067745609793374,0.8989152230067792,False,False,False,False,False,False,False,False,False,False,0.6675053466686464,0.562909598560464,0.9787022411433318,0.9197436728734524,0.2613751487850501,0.9235129735190216,0.051700447778242,0.5032874233960093,0.6069862865278269,0.0912528511541745
generation_1_individual_17_cell_0,0.3519635731565405,0.4120482333757581,0.5031876389361442,0.774772749460916,0.9641368735745296,0.2149750764900841,0.8411608993674636,0.2367711561868157,0.7912159575771592,0.2238353208570226,False,True,True,True,False,False,False,False,False,False,0.5145898233559041,0.5546594855052921,0.5073624337707087,0.2795642427075756,0.6627171866197338,0.9655341511599272,0.057555407704583,0.2946537026282768,0.309164593397945,0.394176086216652,False,False,False,False,False,False,False,False,False,False,0.3519635731565405,0.4120482333757581,0.5031876389361442,0.774772749460916,0.9641368735745296,0.2149750764900841,0.8411608993674636,0.2367711561868157,0.7912159575771592,0.2238353208570226
generation_1_individual_18_cell_0,0.6639536248562738,0.4562491122025174,0.0672510010665581,0.0550904232135056,0.671823007013102,0.107161243212694,0.9721943409014974,0.5093474232076902,0.9833964269610712,0.7892785345507627,False,True,True,True,False,False,False,False,False,False,0.2430441021084814,0.1728206373905348,0.1030260775809891,0.7000928453692438,0.2176508365225092,0.0527188551788885,0.4851266658493335,0.4347999630538647,0.180456593889191,0.0188130954674471,False,False,False,False,False,False,False,False,False,False,0.6639536248562738,0.4562491122025174,0.0672510010665581,0.0550904232135056,0.671823007013102,0.107161243212694,0.9721943409014974,0.5093474232076902,0.9833964269610712,0.7892785345507627
generation_1_individual_19_cell_0,0.3364635778205659,0.4022305227445977,0.3364504544425643,0.454342419260103,0.6215059089066997,0.6527755605327529,0.9252641775934404,0.2296216067664352,0.5792087618871177,0.2487105974113925,True,True,True,False,False,False,False,False,False,False,0.4430651181566369,0.4789831360705903,0.1318428036696964,0.7133552550961122,0.097766346901143,0.7525282814082509,0.6674842488978783,0.1374639085063512,0.500216934758447,0.3971996590509487,False,False,False,False,False,False,False,False,False,False,0.3364635778205659,0.4022305227445977,0.3364504544425643,0.454342419260103,0.6215059089066997,0.6527755605327529,0.9252641775934404,0.2296216067664352,0.5792087618871177,0.2487105974113925
generation_2_individual_0_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.8265699659120512,True,True,True,True,False,False,False,False,False,False,0.3750736222375926,0.8085013986837672,0.4424405388858856,0.9149667137926067,0.0177644454318769,0.4944871548601545,0.5095784857078167,0.208327704334318,0.8003174930139901,0.6440490853728991,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_2_individual_1_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.8265699659120512,True,True,True,True,False,False,False,False,False,False,0.6996962574967298,0.3515534920423228,0.6729350684938602,0.8187030358484473,0.8981552703069305,0.7901603903375941,0.5590843900790605,0.00540087016882,0.3268542161436074,0.0095293237138612,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_2_individual_2_cell_0,0.2918241741686825,0.4296557659293646,0.2317509632847099,0.9825085321573268,0.9641368735745296,0.7479440498130173,0.6514630608149483,0.6163102000152927,0.6486863292465687,0.8265699659120512,True,True,False,False,True,True,True,True,True,True,0.5307464056848568,0.0612909230191276,0.7800626911835923,0.7885394918006288,0.3552108087458007,0.3396646187758761,0.896901470085712,0.9411227581935682,0.3931039677163471,0.5621757224908107,False,True,False,False,False,False,False,False,False,False,0.2918241741686825,0.4296557659293646,0.2317509632847099,0.9825085321573268,0.9641368735745296,0.7479440498130173,0.6514630608149483,0.6163102000152927,0.6486863292465687,0.8265699659120512
generation_2_individual_3_cell_0,0.420069350634316,0.6803788252680971,0.9787022411433318,0.9197436728734524,0.8173655694302574,0.889951217876777,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.9506860434387338,False,False,False,False,False,True,True,True,True,True,0.6350339146575377,0.2552375050586036,0.167104570658418,0.7841527707616177,0.0853762457334986,0.4979563112122319,0.7075543365458751,0.1732480325590939,0.4863744220659515,0.4294783077282726,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.9787022411433318,0.9197436728734524,0.8173655694302574,0.889951217876777,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.9506860434387338
generation_2_individual_4_cell_0,0.1708552423767422,0.5477120427112684,0.9006159440080566,0.2603183274823138,0.4322644883202731,0.0,0.8462452562731747,0.6163102000152927,0.6486863292465687,0.8265699659120512,False,False,True,True,True,True,True,False,False,False,0.7568515314022246,0.8241839810453034,0.3081216595993669,0.0061143863301926,0.1767172766886643,0.0116476253647382,0.6181050969749281,0.5111446975562967,0.9027490766242722,0.3546035139157677,False,False,False,False,False,True,False,False,False,False,0.1708552423767422,0.5477120427112684,0.9006159440080566,0.2603183274823138,0.4322644883202731,0.0,0.8462452562731747,0.6163102000152927,0.6486863292465687,0.8265699659120512
generation_2_individual_5_cell_0,0.2918241741686825,0.7715361078097065,0.9787022411433318,0.9197436728734524,0.9641368735745296,0.7479440498130173,0.6514630608149483,0.2518820861557187,0.245609602772264,0.7920143954361313,True,True,True,False,False,False,False,False,False,False,0.5238968085560355,0.7001903446030262,0.3725586423878352,0.7391592962008485,0.2259566978326656,0.9509624302837428,0.5388632308513108,0.8199898293449994,0.0155018305019495,0.8753184848888411,False,False,False,False,False,False,False,False,False,False,0.2918241741686825,0.7715361078097065,0.9787022411433318,0.9197436728734524,0.9641368735745296,0.7479440498130173,0.6514630608149483,0.2518820861557187,0.245609602772264,0.7920143954361313
generation_2_individual_6_cell_0,0.6639536248562738,0.4562491122025174,0.0672510010665581,0.5764371663701359,0.671823007013102,0.107161243212694,0.9721943409014974,0.5093474232076902,0.9833964269610712,0.7892785345507627,True,True,True,False,True,True,True,False,False,False,0.24913992016129,0.8402958981845526,0.9474143443832492,0.4553037830032814,0.316012793330757,0.4383818020471203,0.3780058236529398,0.2316913390330495,0.5640699232925191,0.4485647060446717,False,False,False,False,False,False,False,False,False,False,0.6639536248562738,0.4562491122025174,0.0672510010665581,0.5764371663701359,0.671823007013102,0.107161243212694,0.9721943409014974,0.5093474232076902,0.9833964269610712,0.7892785345507627
generation_2_individual_7_cell_0,0.6675053466686464,0.562909598560464,0.9787022411433318,0.0550904232135056,0.9641368735745296,0.2149750764900841,0.8411608993674636,0.2367711561868157,0.7912159575771592,0.2238353208570226,False,False,False,False,False,False,False,True,True,True,0.8548654549049559,0.9878497697764498,0.5235100155917173,0.190278662578604,0.5962432322929636,0.2644019156519887,0.46898425990733,0.769399479085404,0.7016327071408066,0.8693837873973529,False,False,False,False,False,False,False,False,False,False,0.6675053466686464,0.562909598560464,0.9787022411433318,0.0550904232135056,0.9641368735745296,0.2149750764900841,0.8411608993674636,0.2367711561868157,0.7912159575771592,0.2238353208570226
generation_2_individual_8_cell_0,0.420069350634316,0.4431897131346929,0.2317509632847099,0.663955118749438,0.9641368735745296,0.889951217876777,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.8265699659120512,False,False,False,False,False,False,False,False,False,False,0.0386759506159308,0.8933018210106187,0.8453268236908532,0.3474372530199723,0.4062056920142669,0.5156993474656211,0.6055561773589863,0.3860183722408551,0.7108798251349643,0.7805414974113447,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.4431897131346929,0.2317509632847099,0.663955118749438,0.9641368735745296,0.889951217876777,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_2_individual_9_cell_0,0.3372285478244728,0.6803788252680971,0.9787022411433318,0.9197436728734524,0.173621981092754,0.4281299295487177,0.1542816682843687,0.6496335735946436,0.6612983100846613,0.9506860434387338,False,True,True,True,False,False,False,False,False,False,0.7803978364980049,0.6030960358517631,0.8970196703703557,0.8198875618164163,0.154287741757829,0.9423427678130528,0.5607291588941103,0.697953461951001,0.2140920280493848,0.7357500319167289,False,False,False,False,False,False,False,False,False,False,0.3372285478244728,0.6803788252680971,0.9787022411433318,0.9197436728734524,0.173621981092754,0.4281299295487177,0.1542816682843687,0.6496335735946436,0.6612983100846613,0.9506860434387338
generation_2_individual_10_cell_0,0.420069350634316,0.7093164205502809,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,False,False,False,True,True,True,False,False,0.1668652171378527,0.8340893303137368,0.7227571894907405,0.0185517351287722,0.8058346391552376,0.5104354090000245,0.7951263725163157,0.9458331547193308,0.4688955513458944,0.4007735007547265,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.7093164205502809,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_2_individual_11_cell_0,0.2516138217424125,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.799298830188228,0.1148551061771822,0.5275940924065012,0.4966601380217855,False,True,True,True,True,True,True,True,True,False,0.5495389804786174,0.1404170373564378,0.3249375149758489,0.1795282632420928,0.2761737198366688,0.7296425382108203,0.7932663767564019,0.9912152089039394,0.4795158708820967,0.3553096283203083,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.799298830188228,0.1148551061771822,0.5275940924065012,0.4966601380217855
generation_2_individual_12_cell_0,0.1708552423767422,0.5477120427112684,0.9006159440080566,0.2603183274823138,0.4322644883202731,0.889951217876777,0.8462452562731747,0.2518820861557187,0.245609602772264,0.8265699659120512,False,False,False,False,False,False,True,True,True,False,0.7813855347166103,0.7768113938955468,0.7115858222988033,0.0926497602720848,0.8910998347939898,0.6355926961629992,0.7736595066422223,0.9972371345017044,0.6928533194880422,0.920621405229089,False,False,False,False,False,False,False,False,False,False,0.1708552423767422,0.5477120427112684,0.9006159440080566,0.2603183274823138,0.4322644883202731,0.889951217876777,0.8462452562731747,0.2518820861557187,0.245609602772264,0.8265699659120512
generation_2_individual_13_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.5228278778514437,0.799298830188228,0.1148551061771822,0.5275940924065012,0.7920143954361313,True,True,True,True,True,False,False,False,False,False,0.6335912720712772,0.4144557587919578,0.7744412713839914,0.6190661614862178,0.8329381400463429,0.8581076833510167,0.6073557618274799,0.3861153854887924,0.6981115047373876,0.2586113246532093,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.5228278778514437,0.799298830188228,0.1148551061771822,0.5275940924065012,0.7920143954361313
generation_2_individual_14_cell_0,0.420069350634316,0.6803788252680971,0.2317509632847099,0.9825085321573268,0.8173655694302574,0.4281299295487177,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.9506860434387338,False,False,True,True,True,False,False,True,True,True,0.6429610059448646,0.6165321480812183,0.3257746580134806,0.4042675883732076,0.7954463233610832,0.0559654319322434,0.2893993991129447,0.5444821652917952,0.9587887723947182,0.7223147605533358,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2317509632847099,0.9825085321573268,0.8173655694302574,0.4281299295487177,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.9506860434387338
generation_2_individual_15_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.663955118749438,0.173621981092754,0.889951217876777,0.1542816682843687,0.6496335735946436,0.6612983100846613,0.8265699659120512,False,False,True,True,True,False,True,True,True,False,0.4819822798765026,0.3986590678690743,0.2172620200443471,0.3457321409173937,0.0673991939855375,0.7419322931339111,0.7622522091327999,0.6417219256062487,0.6483117964131206,0.2560278019437713,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.663955118749438,0.173621981092754,0.889951217876777,0.1542816682843687,0.6496335735946436,0.6612983100846613,0.8265699659120512
generation_2_individual_16_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.0,0.889951217876777,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.8265699659120512,False,False,True,True,True,False,False,False,False,False,0.5830083556610883,0.6495364147057924,0.8391356914928049,0.4413507072545749,0.084395649047622,0.2459724246158551,0.7124107631120753,0.1043660517807287,0.0108195120074547,0.9695180455890354,False,False,False,False,True,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.0,0.889951217876777,0.2682118934722463,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_2_individual_17_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.9393490117289038,0.1148551061771822,0.5275940924065012,0.8265699659120512,False,False,True,True,True,False,False,True,True,True,0.362413653413441,0.067216637323704,0.6163205158842918,0.42588501037738,0.5570755533764371,0.4934941958623572,0.7182816142184827,0.0348009581135023,0.424891687334722,0.3961328159712021,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.9393490117289038,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_2_individual_18_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.663955118749438,0.7151339344881475,0.0,0.4883650737856566,0.6496335735946436,0.6612983100846613,0.8265699659120512,False,False,False,False,True,True,True,False,False,False,0.1372223659341046,0.2443664699962235,0.237077095042764,0.961548582400766,0.0188057075002411,0.0012131473833202,0.983091356443637,0.6443113324292054,0.4418735789391784,0.8040708313581064,False,False,False,False,False,True,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.663955118749438,0.7151339344881475,0.0,0.4883650737856566,0.6496335735946436,0.6612983100846613,0.8265699659120512
generation_2_individual_19_cell_0,0.2516138217424125,0.7093164205502809,0.908565871950994,0.8962618776287524,0.173621981092754,0.4281299295487177,0.1542816682843687,0.8064175655629019,0.340513676049218,0.4966601380217855,False,False,False,False,False,False,False,False,False,False,0.2974130831130959,0.2989192606710135,0.4099461443693405,0.6278636801061778,0.2760710411058471,0.6722021691742008,0.4814937108253158,0.4213255771645622,0.2793907307148908,0.6508116964478586,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.908565871950994,0.8962618776287524,0.173621981092754,0.4281299295487177,0.1542816682843687,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_3_individual_0_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.9825085321573268,0.173621981092754,0.889951217876777,0.1542816682843687,0.1148551061771822,0.6612983100846613,0.8265699659120512,False,False,False,False,False,False,False,False,False,False,0.224101784039845,0.3675096373553878,0.4616065979512879,0.527654526886171,0.7014250829593404,0.0570598511351732,0.8239720133297082,0.5611043103537983,0.3119595332739677,0.5526531105851028,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.9825085321573268,0.173621981092754,0.889951217876777,0.1542816682843687,0.1148551061771822,0.6612983100846613,0.8265699659120512
generation_3_individual_1_cell_0,0.420069350634316,0.6803788252680971,0.0,0.663955118749438,0.8173655694302574,0.889951217876777,0.2682118934722463,0.6496335735946436,0.5275940924065012,0.9506860434387338,True,True,True,False,True,True,True,False,True,True,0.4851519839447847,0.4327851232765278,0.0499682487313566,0.0457700443516035,0.2649090335857059,0.4072666293958261,0.3182312803545045,0.4173063091421224,0.8555269915185514,0.2537552947967353,False,False,True,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.0,0.663955118749438,0.8173655694302574,0.889951217876777,0.2682118934722463,0.6496335735946436,0.5275940924065012,0.9506860434387338
generation_3_individual_2_cell_0,0.420069350634316,0.6803788252680971,0.2317509632847099,0.9825085321573268,0.8173655694302574,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,False,False,False,True,True,True,True,True,0.1259480832592043,0.7074858815562094,0.7859979475971133,0.0626935920772245,0.6367189784499161,0.350633753153301,0.3003787395630205,0.0569435175214727,0.5663924219649994,0.8405187918472078,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2317509632847099,0.9825085321573268,0.8173655694302574,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
